geneA,geneB,weight
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999890137189
HHLA2,NCR3LG1,-0.99989851967289
PTPRC,THY1,-1.0
SELL,SELP,-0.9990905216682481
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999965380718
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999967444285
CXCL9,FCGR2B,0.9999999977175246
SELENOM,SELENOP,-0.9637871060061728
GUCY2C,SLC26A3,0.9993510844232354
PLAUR,TIMP1,0.9999999999991506
IL1B,PLAU,0.9520174535466939
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999994
MMP9,SELE,0.9999999891693959
FOXP3,HDAC9,-0.999999999999997
HK3,MGAM,0.9999999999984042
FCN3,MASP1,1.0
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999996
ACE,VWF,-0.9016657608729544
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999634461
HGF,IL1A,0.9991422886010696
MUC12,MUC5AC,0.9999759794108228
CD52,IL7R,-0.9963295234142036
FCGR3A,TLR8,0.9959694264268751
CD5,CD52,-0.9999399671491064
IL7R,OSM,1.0
CCR7,S1PR1,-0.999999699691683
CYP2C19,FMO3,-0.9999989275466513
HK3,MGAM2,-1.0
FN1,ITGB1,0.8995700960138886
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999976410922943
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999996394630245
GBP4,IFNG,-0.9999999999999163
ADH1B,UGT1A1,0.9999999971046115
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998034048291463
P2RX5,P2RX7,0.9871499392075969
CD80,CXCL8,1.0
CCL3,CD69,0.9999916956863933
IL1A,IL7R,0.9999985163806971
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999960971952511
ITGAX,MME,0.9911995126279962
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999999008232
CCL8,CCR4,0.9998448531647516
ENTPD8,GUCY1B1,-0.9999999998224023
GPX2,NCF1,-0.9994674876546695
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999976
IL6,TAC1,-0.975377650273015
HSPG2,ITGB1,-0.9999999999326736
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999992
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999940743
CYP2J2,JMJD7-PLA2G4B,-0.9992424443498393
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999986986
ITGAL,ITGB7,-0.9999999999999999
ITGB2,TLR1,-0.9979706597243064
CYP3A5,UGT2A3,0.9999999999999997
MMP9,TNFSF11,-0.999999999999998
DCN,THBS1,-0.9999929543159438
CCL21,CXCL1,-0.9458592964996225
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.972402621600741
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999997604813
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.8139639594363437
NAGS,OAT,1.0
IL21R,IL24,-0.9999890322751492
SHANK3,SYNGAP1,-0.9990753835731755
CCN2,VCAM1,0.9999715395242419
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9982031476029438
CCR2,CXCL11,0.9999999998112555
GNA15,RGS5,0.9999999816001397
IL6,MMP3,1.0
CD40,MMP9,0.9999919985379389
BGN,MMP9,-0.9999902153428412
CD80,FCGR2A,1.0
HGF,TIMP1,0.999749134399678
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.8384941387404231
CD28,TIGIT,-0.9999999660061678
IL1B,MEFV,0.9999999925139165
CCL18,CXCL13,-0.9999999999964928
CFTR,CLCA4,0.999994426085742
IL1A,PDCD1LG2,-0.9999943754292069
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999988311513
ACY3,ASPA,1.0
FOS,MMP2,-0.9728405603144175
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.981767401412752
CCL20,CXCL8,-0.9885677622405834
F5,KLKB1,-0.9999999690998662
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999474
CA2,SLC26A3,0.9995546575749719
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999980427666
SELL,VWF,0.9999996674377952
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999801120546381
CD79B,FCGR2B,-0.9999999999999978
OGN,PRELP,-0.9999999999780557
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999991684432766
FN1,ITGB7,-0.9999999986618797
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999362888367225
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999938528056
DGAT1,SDR16C5,-0.9999999999999993
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.999990600719989
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999993801870495
COL3A1,THBS1,-0.9999999999999049
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999997177463966
IGLL5,MS4A1,-0.9999999999292873
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999157214083194
CXCR4,JAK3,-0.9999999931913137
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999989
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999986
AQP11,AQP9,0.9999997876448071
CXCL10,SAMD9L,-0.9999985125375628
COL1A1,VWF,0.9999999999950663
CD38,STAT1,0.9999999775728242
MUC17,MUC3A,-0.9999732979007169
ITGAM,STAT1,0.99999999999982
CXCR2,TIMP1,0.9999999999994523
ICAM1,IL7R,0.9932214202502706
CCR1,TLR1,0.9999973347184918
ANKS4B,PLA2G12B,-0.9999998682519379
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999950327998
CXCL10,CXCR1,0.9824482352670315
DDX3Y,NLGN4Y,-0.9999670184673035
IFI44L,MRPL23,0.9999999999992542
CCL22,FOXP3,1.0
IL21R,IL6,0.9999299110233205
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999996
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999995860236617
POSTN,VCAN,-0.9261389202829984
CXCL5,IL1A,0.733550671066969
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.8533261967323019
GZMB,IFNG,1.0
NT5C2,TYMP,0.5770269860201835
CCL4,FCGR3A,0.9998543441337211
FCGR3A,LILRB2,0.9999999953536368
GZMB,PTPRC,1.0
C3,PIGR,-0.9982912935811292
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,1.0
MS4A1,TNFRSF13C,-0.9999999920225776
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999699068474
CD1C,CD80,-0.9999999276224797
CXCL10,IL6,1.0
CCR1,FCGR2B,0.999999999999494
IGFBP5,IL6,0.9999999999988044
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999999998390969
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999992232
MMP9,TLR1,0.9999999999942618
COL3A1,VCAN,0.9999822915754842
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.7898311597393867
PAX5,TCL1A,-0.998054767682823
LTB,TNFSF13B,-0.9999976036294548
CCL11,CCL19,-0.9991865185307678
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999999999915746
IL1A,VCAM1,-0.999999999862537
IDO1,PDCD1LG2,-0.9999999987471225
ADH1B,UGT1A10,0.8279248218921312
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999990409
BACH2,IRF4,0.9638857589368631
AREG,FOS,0.9999999999999992
IDO1,PDCD1,0.9999999999882089
CA2,CA3,-0.9999999997329257
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999993880438
CCR2,CD69,-0.9999999999999244
IL3RA,TLR8,0.6684977790293288
CCL4,TLR1,0.9999999979244243
COL1A1,ITGB1,-0.9999999995187225
CYP2C19,MAOA,0.9999994528577044
CD1C,LILRB2,0.9999999999949761
CXCL1,S100A8,0.9675731502325631
CA12,CA4,0.9197485149232113
GDF15,IL6,-0.9999967954777097
GPR183,S1PR1,-1.0
C5AR1,SELP,0.999880646275038
CCR2,CYBB,-0.9999999974231367
CCL19,CXCL6,-0.9997502806070258
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.46112974661271733
CD19,LOC102723407,-0.9440554969232244
CCL23,CCR2,-0.9999999999999996
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9999664851647777
CCR7,CD19,-0.9999999997781591
MSLN,TNFRSF9,-0.9999999993274622
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999957918937631
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999280971964
CD72,CD79B,-0.9999999999999989
COL1A1,IL6,0.9999999999999993
GDF15,SERPINE1,-0.9999999999999929
ITGAM,JAM3,-0.9999999999999982
GBP1,IFITM3,0.9999999999769213
DCN,TGFB3,0.9963443652987519
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9993024864006468
PKLR,PYGL,-0.9999999999998386
AQP11,AQP7,0.9999999919528647
IL1B,OSM,0.9946014694602436
CD19,SLAMF1,-0.999923914016333
CCL2,VCAM1,0.9999999969560235
CBR1,UGT1A10,-0.9999952459380732
CCR1,IL1RN,0.9999999999999998
FCAMR,JCHAIN,0.9875910962479346
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9967022660583018
DUOX2,NOX1,-0.999999998816559
APOA4,SAA1,0.5972087887157989
ACKR1,HBB,0.9998553771509813
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.7494144853781528
DGAT1,LPL,1.0
MMP1,OSM,-0.996112140795194
CTLA4,IL2RA,0.9894333083957417
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.999999975002287
CXCR5,IRF4,-0.9999999999999942
PDCD1,TNFRSF9,-0.999999294825117
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.954002692880863
SFRP2,WNT5A,-0.9999951541191542
EGR3,NR4A3,0.9999962699583149
ICAM1,MMP2,-0.7727499217172292
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9998802737202602
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9993552306370919
CD274,STAT1,-0.9999999852029017
CYP3A4,MAOA,-0.9999999999999274
CYP2C19,UGT1A10,-0.9999999999980796
FCAR,LOC102723407,-0.9999999794982265
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.6772004791379941
APOB,APOM,1.0
JAK3,SOCS3,0.999999999999863
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.33830299320836554
ST3GAL4,VWF,-0.9999999855931362
FOXP3,ZAP70,0.9999999999997448
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999938
ABCG8,APOE,0.9999999048114907
IL7R,JAK3,0.982467492269658
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.7088438489924397
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9974869817712536
CCL11,CCL25,-0.99999997985477
ERBB3,HBEGF,-0.9930858370365868
CD19,IKZF1,-0.9999999999693863
CD40,FOXP3,-0.9999999999981346
NLRC5,NLRP6,-0.9818284676116414
IFI44L,SAMD9L,-0.9999999604854547
CXCL10,CXCL8,-0.9999999978555195
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999996891125688
COL4A4,COL8A1,-0.9596249250950291
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9892899125171097
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.996793962839486
CCL4,IL1RN,0.9999999999894504
EGR3,FOSB,0.9999999999999545
CSF2,LTA,0.9999999999999731
POSTN,SPP1,0.9531662131081605
ITGAX,PDCD1LG2,-0.9999981865774222
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999122547766601
COL4A3,THBS2,-0.9999999999992307
ITGAX,SELE,0.9974016480071407
CCL4,CXCL6,-0.9998160485948807
LTBP2,POSTN,0.9999979777805832
PFKFB3,SLC2A3,0.9997088175056613
HDC,TPSAB1,-0.8244900900248712
CCR2,IL6,0.9999999566966863
CYP2D6,GSTM1,-0.9998996355509808
APOB,VWF,-0.9999999999986784
CCR7,IL21R,-0.9999999999999477
CD40,PDCD1LG2,0.9999525220403923
APOC3,CLU,-0.9999999615156098
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.999941085634798
CD69,CR2,-1.0
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999938592638236
CRISP3,OLFM4,0.9861106945583605
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.8799910850362879
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999994494862655
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999992133
CLEC7A,TLR6,0.9999999957969218
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.3425306774906116
AADAC,CES2,-0.9999999998384116
IL11,IL13RA2,1.0
FN1,IFNG,0.9999998419304215
LEF1,SFRP2,-0.9999999366176998
FN1,PTPRC,0.9999986901913767
PTPRC,TNFSF13B,-0.9999995991272886
CXCL9,CXCR2,-0.9999999999999997
IL2RA,TNFRSF9,0.999999999990873
FADS6,TYMP,0.9999999945428383
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9996522875742031
CXCL10,CXCL9,-0.8574534753549053
CSF3R,SOCS1,0.9999999301109025
AQP9,PROK2,0.9997498584611834
CLEC7A,FCGR1A,0.9972926050944834
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999743498853
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999868
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999852361
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999994299
IL1B,SELE,-0.9999998147325789
CD27,MZB1,0.9999983820295791
CLDN15,OCLN,-0.959414585963568
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999999408919281
CCL11,CCR1,-0.9999436277077097
CD40,TNFRSF13B,-0.9999992780843767
SLC13A2,SLC26A3,-0.9999999959140798
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999579298
CD40,TNFSF11,-0.999999999999977
FGFR3,PIK3CD,-0.9999999999999732
CEACAM5,SERPINB5,0.9999999999999948
CD19,CD28,-0.9999999999952829
DDC,TDO2,-0.9999998496470833
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9997294235002722
COL4A4,ITGB1,-0.9999999819380698
CCR7,CD38,-0.9997944814202099
ITGAX,VCAM1,-0.9999999999999974
IKZF1,LOC102723407,-0.9996203873233626
BATF,MAF,0.9818170301305201
RPS4Y1,USP9Y,0.999999996542994
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999729
BATF,SPIB,-0.9999999999999865
HBA1,RPS28,-0.7989804482332112
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.8934340651253186
FCGR2B,NR0B2,-0.9197208463237747
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999926
MGP,POSTN,0.9999999999986959
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999994
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999767
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999367
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999647557876263
CD69,CXCL10,0.9999999994332377
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999636917167
CD274,NCR3LG1,-0.9999999998229744
CCL22,CD80,0.9999999999999937
DPP4,SI,1.0
CD38,MS4A1,0.9405807300413234
CTSK,FOS,0.5433351755915115
ABCG2,UGT1A1,-0.999999999758312
KYNU,TDO2,-0.9999999999999992
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999938619092322
ITGB1,JAM3,-0.9999999284647396
PTGES,PTGFR,0.9999999853705922
LOC102723407,ZAP70,-0.9999999172568893
CCL2,IL1RN,-0.9999988751291365
APOE,SELE,-0.9999999996996175
CXCL13,CXCL9,0.9999999445307916
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999996770640114
CXCL10,IFNG,0.9999999999999992
F13A1,FN1,-0.9999999611524226
CXCL8,MMP10,-0.9999999999786566
CXCL6,IL1B,-0.9999999999999973
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999997813492
CCL2,CXCL6,-0.9994574205325708
CXCR5,FCGR3A,0.9999999999994937
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999993
FN1,HGF,0.9999977391355623
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999975055663
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9996865364555578
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999999812152
IL1B,VCAM1,0.9966657337294165
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999997825397
CCL19,CXCR2,-0.9998989221362675
CCR2,CXCL8,1.0
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999954375772515
CD69,CTLA4,-0.999999997043135
IDO1,KYNU,0.9999999999971709
IDO1,IL1RN,0.995372734052204
CXCR5,JAK3,0.9915236520279134
CD40,JAK3,0.9999999999859915
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999170729
ITGAX,TLR8,0.7396538679798195
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999931
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9999235485860105
IL22RA1,STAT1,0.8238365355683362
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9998953319429044
CNTFR,IL6,-0.9999999999998246
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999963337790322
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999925069212
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.879199524993403
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.999999999999999
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999988287346
CSF3,STAT1,0.999999999998906
CEACAM1,PDCD1,-0.9998979547429785
CD40,LTB,-0.7975871439656146
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999963418
CEACAM5,THY1,0.999999999070791
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9985100722077479
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.999999931997962
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999997986883511
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999974388204
CNOT1,RAVER1,-0.9999999999999517
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999998058311
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999994500233458
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999907626942381
CCR1,CXCR2,1.0
CD48,IL7R,-0.783819313054311
CCL2,CCR4,-0.9999995037787296
CXCL11,TNFAIP6,-0.9999999999999988
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.999999999995684
IL6,SELP,0.9999892696457371
PCK1,SLC2A2,-0.9999966306629251
IFI44L,XAF1,0.9215777154139113
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998548854376105
CD28,ITGB2,-0.9999999999999982
CD40,FCGR2B,0.9996999368252888
CCL25,CXCL9,-0.9999293989269007
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999991986
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999986499
CD38,CR2,-0.36776497701398136
CXCL13,PTPRC,-0.9999999999766807
IL1B,TLR8,-0.998523025488063
PAX5,PTPRC,-0.8973415266998299
HLA-DOB,VPREB3,-0.9999999999453094
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999804515769
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999869
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.999978409144009
IL1B,TLR1,0.9999999999999998
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999793
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999997015262384
CD28,LCN2,-0.9999992829871305
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999347523694
NOX1,RAC2,0.999999868286897
PARVG,PLEK,-0.9999999999999999
ANPEP,CD22,-0.9999999998509418
SULT2A1,UGT1A1,0.999999999465648
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999608951166964
PADI4,TRAF1,0.9999999620646985
MT1E,MT2A,-1.0
CD19,ITGAX,-0.999897772603027
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9889463323877036
CCL2,MMP12,-0.9999999973735145
GCG,NTS,1.0
CHGA,VIP,0.9999999999748452
TNXB,VCAN,-0.9999999999999993
COL4A4,NPHS1,-0.999999983699167
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9899685608459045
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.8815581917997728
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999996397
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999895553415753
TBC1D14,TRAPPC10,-0.9999981222536187
CR2,SELL,-0.9999999999991734
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999804283628181
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999967
NGEF,RAC2,-1.0
C4B,FCN1,-0.9993538310535284
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9998743957649457
SELP,VWF,0.9999999999978857
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999972184929656
APOE,GPNMB,-0.9999999999295893
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999218400358
CD40,CD80,-0.999999979464319
EFNA1,NTRK2,0.9971288836957187
CYP1B1,HSD17B2,-0.9999999999999879
CYP7B1,SLC10A2,-0.9999999999999637
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.9999999999999944
IL11,IL3RA,1.0
CCL3,IL33,-0.9999965486915853
CD80,TNF,-0.9999999999804156
FCN3,KLKB1,0.9955403699280022
FGF7,NOG,-0.9999998413793633
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999759579928
OAT,OTC,0.9999999907908741
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999996554281266
CXCL11,CXCR4,0.9999999999995995
CSF2,CXCL3,0.9999999999999996
FCGR3A,HLA-G,-0.9999999999999997
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999981430842457
CYP4F2,JMJD7-PLA2G4B,-0.9999999995119038
CXCL8,SST,-0.9959516885813527
CD83,PTPRC,0.9977974559389137
GPT,MB,1.0
TLR1,TLR6,-0.9999999999763278
CR2,PAX5,0.992453898486991
CD38,FCRL5,-0.9999999999218412
COL5A2,COL8A1,0.999999999926271
CD79B,LOC102723407,-0.8363661443512104
CD69,FCGR3B,0.9999999999964844
HDAC9,HIF1A,-0.9999963814690505
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.9380080832978096
AIM2,NLRP6,0.937238889839201
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-1.0
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.8242549345937927
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9691148099478171
LRP8,SELENOP,-0.9999999999999963
LYZ,MS4A1,0.9999999991521747
LCN2,SPP1,-1.0
SPP1,TNFSF11,0.999999644242962
ICOS,TIGIT,-0.9999999714774286
CR2,ITGAM,-1.0
NLRP1,P2RX7,-0.9941515052110934
C4A,C4B,0.9999999805278372
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.28766318190091605
CCL18,CCR1,0.9999999996526328
MUC1,SELL,0.6628965106766868
BANK1,CD79A,-0.9981371524578246
SPP1,VCAM1,0.9999986164625873
CCL13,CXCR2,-0.9401739482938001
MMP1,MMP7,-0.9880310951715828
CD80,TNFRSF4,-0.9371337689674698
EIF1AY,USP9Y,0.9999104082254755
FCGR3B,PDCD1LG2,0.9999999999489099
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.998938420715076
CYP3A4,UGT2A3,0.9999999862663614
SLC10A2,TMIGD1,0.9999999981600721
CCL3,CCR7,0.9752381154862415
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.995919443066055
CXCL6,CXCR4,0.9999999999999812
BTLA,CD22,0.9999998972825553
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9476855739472285
HK3,TREH,0.9999999999816579
CD38,NAALADL1,0.9999999995406537
IGFBP5,MASP1,0.99999999477997
IL2RA,IL6,0.9999999981334051
IGLL5,OLR1,0.9999997646423407
CD27,CD274,0.9999999986576666
ATOH1,MUC5AC,-0.9999999999807095
CYP1B1,FOXQ1,-0.9999999999996522
MMP3,PTGS2,-0.9998032737019441
RETNLB,SERPINE1,-0.9999999999999984
BLK,PAX5,-0.9999975059887259
NR0B2,NR1H4,0.9999999999999948
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999750718899
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9998958771180091
CCL2,CXCR2,0.9999999999999879
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999996536
ADH1B,GSTM2,-0.9999692437945292
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999972
ALDH1A2,UGT2B15,-0.9999427355762093
ITGB1,MMP2,-0.9999999999996584
