geneA,geneB,weight
CD274,HLA-DQB1,-0.9999999999999982
MMP9,SELE,0.9999999724646831
FOXP3,HDAC9,-0.9999999999999714
HK3,MGAM,0.9999999999973006
FCN3,MASP1,1.0
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999996
ACE,VWF,-0.9195515635455965
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999998817843
HGF,IL1A,0.9992055328027131
MUC12,MUC5AC,0.9999594692317387
CD52,IL7R,-0.9810942705161922
FCGR3A,TLR8,0.9886879267187171
CD5,CD52,-0.9998766115938089
IL7R,OSM,1.0
CCR7,S1PR1,-0.999998487163605
CYP2C19,FMO3,-0.9999988971463212
HK3,MGAM2,-1.0
FN1,ITGB1,0.9466679003205193
APOE,BGN,-1.0
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999995610344283
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999998860970339
GBP4,IFNG,-0.9999999999999718
ADH1B,UGT1A1,0.9999999426634301
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9995270448173768
P2RX5,P2RX7,0.9985300372669096
CD80,CXCL8,1.0
CCL3,CD69,0.9999859048511617
IL1A,IL7R,0.9999995850811247
CCL23,CCR1,-0.9999999999999997
KLKB1,PLAU,-0.9998394601142712
ITGAX,MME,0.9823326958425641
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999986485462
CCL8,CCR4,0.999823122259887
ENTPD8,GUCY1B1,-0.9999999999424148
GPX2,NCF1,-0.9999027455815809
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999979
IL6,TAC1,-0.9998594956022239
HSPG2,ITGB1,-0.9999999998414555
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999998
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999997397
CYP2J2,JMJD7-PLA2G4B,-0.9999541553342577
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999992872
ITGAL,ITGB7,-0.9999999999999891
ITGB2,TLR1,-0.9992473844093801
CYP3A5,UGT2A3,0.9999999999999999
MMP9,TNFSF11,-0.9999999999999224
DCN,THBS1,-0.9999927699086008
CCL21,CXCL1,-0.730583988472475
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9120181224104817
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999575469
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.8213803407276082
NAGS,OAT,1.0
IL21R,IL24,-0.9997964187597572
SHANK3,SYNGAP1,-0.9917682007253511
CCN2,VCAM1,0.9999941822766873
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9992481759931342
CCR2,CXCL11,0.9999999984433203
GNA15,RGS5,0.9999999874170242
IL6,MMP3,1.0
CD40,MMP9,0.9999833272722571
BGN,MMP9,-0.9999906073774749
CD80,FCGR2A,1.0
HGF,TIMP1,0.9997340045424254
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.8381346981528003
CD28,TIGIT,-0.999999910644635
IL1B,MEFV,0.999999992618763
CCL18,CXCL13,-0.999999999423742
CFTR,CLCA4,0.999999069788732
IL1A,PDCD1LG2,-0.9999942102166447
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999993601987
ACY3,ASPA,1.0
FOS,MMP2,-0.9416084011488484
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.8845935956490957
CCL20,CXCL8,-0.9027408035880867
F5,KLKB1,-0.9999991078829171
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.99999999999997
CA2,SLC26A3,0.9994356850727308
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999992274409
SELL,VWF,0.9999997351137924
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999864821736724
CD79B,FCGR2B,-0.9999999999998901
OGN,PRELP,-0.9999999999982074
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.99999569410861
FN1,ITGB7,-0.9999999461780297
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999373361445378
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999999102638
DGAT1,SDR16C5,-0.9999999999999997
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999206261400371
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999997313729778
COL3A1,THBS1,-0.9999999999998748
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999990965418901
IGLL5,MS4A1,-0.999999997603859
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9998512307136953
CXCR4,JAK3,-0.9999999471612618
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999973
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999971
AQP11,AQP9,0.9999996636383651
CXCL10,SAMD9L,-0.9999996611783791
COL1A1,VWF,0.9999999999968708
CD38,STAT1,0.9999999533245203
MUC17,MUC3A,-0.9999773615820743
ITGAM,STAT1,0.99999999999938
CXCR2,TIMP1,0.9999999999994142
ICAM1,IL7R,0.9983405985752645
CCR1,TLR1,0.9999975764518191
ANKS4B,PLA2G12B,-0.9999998192910802
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999954431587
CXCL10,CXCR1,0.9243935616733425
DDX3Y,NLGN4Y,-0.9998543591912508
IFI44L,MRPL23,0.9999999999986213
CCL22,FOXP3,1.0
IL21R,IL6,0.9999918040410113
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999996
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.999999769871493
CXCL5,IL1A,0.712799322977251
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9767475236118838
GZMB,IFNG,1.0
NT5C2,TYMP,0.7122668504481944
CCL4,FCGR3A,0.9996150465696441
FCGR3A,LILRB2,0.9999999743667748
GZMB,PTPRC,1.0
C3,PIGR,-0.9946136081388796
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999782802391
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999872908472
CD1C,CD80,-0.9999892221877337
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999997038
IGFBP5,IL6,0.9999999999989749
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999998220505
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999993914
MMP9,TLR1,0.9999999999828224
COL3A1,VCAN,0.9999862439833288
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.534951629381782
PAX5,TCL1A,-0.9965008116483878
LTB,TNFSF13B,-0.9999896477008307
CCL11,CCL19,-0.9917183785767224
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999239187
IL1A,VCAM1,-0.9999999986983449
IDO1,PDCD1LG2,-0.9999999979543049
ADH1B,UGT1A10,-0.42148268910404024
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999992152
BACH2,IRF4,0.9991124153300899
AREG,FOS,0.9999999999999997
IDO1,PDCD1,0.9999999999984356
CA2,CA3,-0.9999999995975289
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999999065946
CCR2,CD69,-0.9999999999999691
IL3RA,TLR8,0.6874219777282783
CCL4,TLR1,0.9999999982356588
COL1A1,ITGB1,-0.9999999992884808
CYP2C19,MAOA,0.9999992837385615
CD1C,LILRB2,0.9999999999999388
CXCL1,S100A8,0.9576895984895077
CA12,CA4,0.7819035107140886
GDF15,IL6,-0.9999997145137481
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9999079852057675
CCR2,CYBB,-0.9999999990999715
CCL19,CXCL6,-0.993461364871508
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.5963088218347237
CD19,LOC102723407,-0.7696771473900673
CCL23,CCR2,-0.9999999999999946
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999809326896308
CCR7,CD19,-0.9999999997135135
MSLN,TNFRSF9,-0.9999999992369976
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999975340173219
CD19,TNFRSF9,-0.9999999999999994
APOE,CCR2,-0.9999999340139373
CD72,CD79B,-0.9999999999999974
COL1A1,IL6,0.9999999999999997
GDF15,SERPINE1,-0.9999999999999996
ITGAM,JAM3,-0.9999999999999113
GBP1,IFITM3,0.9999999998939438
DCN,TGFB3,0.9971245657910268
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9994617266052328
PKLR,PYGL,-0.9999999999998874
AQP11,AQP7,0.9999999944217356
IL1B,OSM,0.9944707640444119
CD19,SLAMF1,-0.9943590834058917
CCL2,VCAM1,0.9999999996518346
CBR1,UGT1A10,-0.9999926005681006
CCR1,IL1RN,0.9999999999999997
FCAMR,JCHAIN,0.9962221323069655
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9940057973097197
DUOX2,NOX1,-0.9999999716844301
APOA4,SAA1,0.5293840913130295
ACKR1,HBB,0.9999857870025212
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.7103166726431789
DGAT1,LPL,1.0
MMP1,OSM,-0.9969449345162201
CTLA4,IL2RA,0.9946152439530243
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999671518517
CXCR5,IRF4,-0.99999999999984
PDCD1,TNFRSF9,-0.9999941035522404
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.987032013218213
SFRP2,WNT5A,-0.9999979048584059
EGR3,NR4A3,0.9999976612827199
ICAM1,MMP2,-0.7260353599186772
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999970410277828
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9982798070588599
CD274,STAT1,-0.9999999982112516
CYP3A4,MAOA,-0.9999999999997892
CYP2C19,UGT1A10,-0.9999999999977532
FCAR,LOC102723407,-0.9999999844702065
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.955000219384038
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999638
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999795972975
FOXP3,ZAP70,0.9999999999999253
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999948
ABCG8,APOE,0.9999999390947658
IL7R,JAK3,0.9938213756086615
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.7047926803762093
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.99540743139178
CCL11,CCL25,-0.9999999836496964
ERBB3,HBEGF,-0.9924298095638162
CD19,IKZF1,-0.999999999925924
CD40,FOXP3,-0.9999999999973226
NLRC5,NLRP6,-0.9842120591838641
IFI44L,SAMD9L,-0.9999999646380988
CXCL10,CXCL8,-0.9999999995526719
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999260586344
COL4A4,COL8A1,-0.5121142429531154
AQP9,TREM1,1.0
NCR3,SLAMF7,0.998643810470456
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9982631691905135
CCL4,IL1RN,0.9999999999894277
EGR3,FOSB,0.9999999999999964
CSF2,LTA,0.9999999999999858
POSTN,SPP1,0.9981331342598486
ITGAX,PDCD1LG2,-0.9999982346848387
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9997812204094083
COL4A3,THBS2,-0.9999999999567121
ITGAX,SELE,0.997593839526156
CCL4,CXCL6,-0.9998404879562008
LTBP2,POSTN,0.9999997510568713
PFKFB3,SLC2A3,0.9998669129694681
HDC,TPSAB1,-0.6991460120554271
CCR2,IL6,0.9999997472139041
CYP2D6,GSTM1,-0.9999548417279548
APOB,VWF,-0.9999999999989065
CCR7,IL21R,-0.9999999999997912
CD40,PDCD1LG2,0.9999727520958888
APOC3,CLU,-0.9999999935062603
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.999991094707562
CD69,CR2,-0.9999999999999619
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999994226524742
CRISP3,OLFM4,0.9862253610718853
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.8481489544878498
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999995750298367
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999975366
CLEC7A,TLR6,0.9999999997234952
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.5371152158390635
AADAC,CES2,-0.9999999994703834
IL11,IL13RA2,1.0
FN1,IFNG,0.999999829275337
LEF1,SFRP2,-0.9999998785509936
FN1,PTPRC,0.9999995418202112
PTPRC,TNFSF13B,-0.9999997058095629
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999989634
FADS6,TYMP,0.9999999879530707
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998201737597204
CXCL10,CXCL9,-0.992804145506921
CSF3R,SOCS1,0.9999998300646631
AQP9,PROK2,0.9997438228147437
CLEC7A,FCGR1A,0.9865149673161241
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999328399006
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999751
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999862998
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999998118
IL1B,SELE,-0.9999998061588863
CD27,MZB1,0.9999992552381938
CLDN15,OCLN,-0.9467939726147657
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999985830689588
CCL11,CCR1,-0.9999380227688619
CD40,TNFRSF13B,-0.9999295224099283
SLC13A2,SLC26A3,-0.999999991364651
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999992989919
CD40,TNFSF11,-0.999999999999367
FGFR3,PIK3CD,-0.9999999999999915
CEACAM5,SERPINB5,0.9999999999999899
CD19,CD28,-0.9999999999911632
DDC,TDO2,-0.999999951387607
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9998701779747615
COL4A4,ITGB1,-0.999999793229658
CCR7,CD38,-0.9976126071319238
ITGAX,VCAM1,-0.9999999999999525
IKZF1,LOC102723407,-0.9985890701010246
BATF,MAF,0.98210831720836
RPS4Y1,USP9Y,0.9999999943211444
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999756
BATF,SPIB,-0.9999999999931412
HBA1,RPS28,-0.8366783212040646
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9990271781726935
FCGR2B,NR0B2,-0.989775758479252
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999968
MGP,POSTN,0.9999999999998754
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999971
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999708
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999295
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9996352186381161
CD69,CXCL10,0.9999999981337487
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999696213584
CD274,NCR3LG1,-0.9999999983180611
CCL22,CD80,0.9999999999999983
DPP4,SI,1.0
CD38,MS4A1,0.9995609592341721
CTSK,FOS,0.7412743518400237
ABCG2,UGT1A1,-0.999999999205574
KYNU,TDO2,-0.999999999999993
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999927059114531
ITGB1,JAM3,-0.9999986019442533
PTGES,PTGFR,0.9999999908606704
LOC102723407,ZAP70,-0.9999997731267182
CCL2,IL1RN,-0.9999989079508447
APOE,SELE,-0.9999999999090341
CXCL13,CXCL9,0.9999999923055953
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999936664796473
CXCL10,IFNG,0.9999999999999952
F13A1,FN1,-0.9999998602938758
CXCL8,MMP10,-0.9999999999831046
CXCL6,IL1B,-0.9999999999999976
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999997943124
CCL2,CXCL6,-0.9995352026020738
CXCR5,FCGR3A,0.9999999999998942
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999994
FN1,HGF,0.9999979255308188
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999831484542
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9976323960737948
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999997905595
IL1B,VCAM1,0.999544166339961
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999995965011
CCL19,CXCR2,-0.9981431376953926
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999624070236589
CD69,CTLA4,-0.9999999972426191
IDO1,KYNU,0.9999999999955267
IDO1,IL1RN,0.9908217246563042
CXCR5,JAK3,0.9990144695886397
CD40,JAK3,0.9999999999925898
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999987550632
ITGAX,TLR8,0.7421169793277741
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999303
CXCR5,GPR183,-0.9999999999999997
ADAMTS4,CCN2,0.999859948965887
IL22RA1,STAT1,0.6971263400885518
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9998071931193658
CNTFR,IL6,-0.9999999999998248
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999947063589826
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999984658279
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.8729816207098672
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999998
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999991967641
CSF3,STAT1,0.9999999999973952
CEACAM1,PDCD1,-0.9999776173386273
CD40,LTB,-0.58565057404417
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999985351
CEACAM5,THY1,0.999999998949757
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998558134485881
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999997520494086
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999998204050959
IL33,IL7R,-1.0
MEP1A,MEP1B,0.999999998005578
CNOT1,RAVER1,-0.9999999999998977
SLC2A2,SST,1.0
SOCS1,STAT1,0.999999999471718
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.999999809408624
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999731367404182
CCR1,CXCR2,1.0
CD48,IL7R,-0.5475676301266116
CCL2,CCR4,-0.9999973615769678
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999870066
IL6,SELP,0.9999922807611494
PCK1,SLC2A2,-0.9999955933112549
IFI44L,XAF1,0.8966962735258226
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999569708843579
CD28,ITGB2,-0.9999999999999755
CD40,FCGR2B,0.9997621137444301
CCL25,CXCL9,-0.99921259679161
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999992029
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999993459
CD38,CR2,0.9608885566784272
CXCL13,PTPRC,-0.9999999988393417
IL1B,TLR8,-0.9983906460199231
HLA-DOB,VPREB3,-0.9999999994423854
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999997954260085
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999923
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999905905307713
IL1B,TLR1,0.9999999999999998
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999919
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999989732042006
CD28,LCN2,-0.9999990625313924
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999995737520952
NOX1,RAC2,0.9999999485617107
PARVG,PLEK,-0.9999999999999937
ANPEP,CD22,-0.999999999979413
SULT2A1,UGT1A1,0.9999999998607677
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9997445358615825
PADI4,TRAF1,0.9999999938910838
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9945156034132647
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9364449804507704
CCL2,MMP12,-0.9999999984633989
GCG,NTS,1.0
CHGA,VIP,0.9999999999908278
TNXB,VCAN,-0.999999999999955
COL4A4,NPHS1,-0.9999997780671295
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9751964113099417
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9760166435192126
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.999999999998827
CSF3,IL20RA,-1.0
AICDA,CD40,0.999999540769529
TBC1D14,TRAPPC10,-0.9999327304436679
CR2,SELL,-0.9999999994809989
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999961293929964
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999944
NGEF,RAC2,-1.0
C4B,FCN1,-0.9991658872215197
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9998589302839878
SELP,VWF,0.999999999998695
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999898847365869
APOE,GPNMB,-0.9999999999665778
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999997725549971
CD40,CD80,-0.9999999595864228
ITK,PDZK1,-0.5330135640224472
EFNA1,NTRK2,0.9944768134691705
CYP1B1,HSD17B2,-0.9999999999999954
CYP7B1,SLC10A2,-0.9999999999999811
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999999268
IL11,IL3RA,1.0
CCL3,IL33,-0.9999909667826782
CD80,TNF,-0.9999999999081427
FCN3,KLKB1,0.9997851348971699
FGF7,NOG,-0.9999993403778971
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999994719423831
OAT,OTC,0.9999999935259195
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999990581866289
CXCL11,CXCR4,0.9999999999997831
CSF2,CXCL3,0.9999999999999996
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999962033838505
CYP4F2,JMJD7-PLA2G4B,-0.9999999999714252
CXCL8,SST,-0.9999542159998449
CD83,PTPRC,0.9991247558426692
GPT,MB,1.0
TLR1,TLR6,-0.9999999986962226
CR2,PAX5,0.9994846446518781
CD38,FCRL5,-0.9999999997885464
COL5A2,COL8A1,0.9999999999427206
CD79B,LOC102723407,-0.46639653413414056
CD69,FCGR3B,0.9999999999938911
HDAC9,HIF1A,-0.9997910412492814
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.9198215647508979
AIM2,NLRP6,0.8894318179092179
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999986
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,0.259080777305521
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9816253162029791
LRP8,SELENOP,-0.9999999999999976
LYZ,MS4A1,0.9999999997393867
LCN2,SPP1,-1.0
CR2,ICOS,0.960774855143367
SPP1,TNFSF11,0.99999998244915
ICOS,TIGIT,-0.999999575635099
CR2,ITGAM,-0.9999999999999871
NLRP1,P2RX7,-0.9403903080875324
C4A,C4B,0.9999999900220689
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,0.3586610173665764
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.4271560807252605
CCL18,CCR1,0.9999999985996233
MUC1,SELL,0.5485062694616185
BANK1,CD79A,-0.9984515303638314
SPP1,VCAM1,0.999999906988705
CCL13,CXCR2,-0.9992549655883475
MMP1,MMP7,-0.9978646265994342
CD80,TNFRSF4,-0.8603729550476191
EIF1AY,USP9Y,0.9999402868742066
FCGR3B,PDCD1LG2,0.9999999999526539
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9164156451084853
CYP3A4,UGT2A3,0.999999993353209
SLC10A2,TMIGD1,0.9999999988703668
CCL3,CCR7,0.9968267927897255
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9992316096043566
CXCL6,CXCR4,0.9999999999999984
BTLA,CD22,0.9999999704844339
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9589572017493341
HK3,TREH,0.9999999999778735
CD38,NAALADL1,0.9999999993926284
IGFBP5,MASP1,0.9999999967647034
IL2RA,IL6,0.999999998174512
IGLL5,OLR1,0.9999996979606074
CD27,CD274,0.999999999452517
ATOH1,MUC5AC,-0.9999999999574586
CYP1B1,FOXQ1,-0.9999999999994299
MMP3,PTGS2,-0.9998699168080191
RETNLB,SERPINE1,-0.999999999999962
BLK,PAX5,-0.9999925139913552
NR0B2,NR1H4,0.9999999999999994
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999950963826
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999032828160971
CCL2,CXCR2,0.9999999999999871
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999994499
ADH1B,GSTM2,-0.999445525942678
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999953
ALDH1A2,UGT2B15,-0.9999389582147968
ITGB1,MMP2,-0.9999999999993852
CLEC7A,TLR1,0.9999999999780206
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999991
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.998092368207797
CCR7,SELE,0.9999994152630136
IGLL5,LILRB1,-0.9999999997886352
ALDOB,PCK1,0.9983940712805255
AREG,HBEGF,0.9999999999014876
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999942380156
SELP,SNX20,-0.8319880420449312
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999785223
HSD11B1,UGT2B7,-0.9999958999999955
