geneA,geneB,weight
CHST6,LUM,-0.9972587497860946
CCR2,CXCL11,0.9999999989916946
GNA15,RGS5,0.9999999287411662
IL6,MMP3,1.0
CD40,MMP9,0.9999814098817057
BGN,MMP9,-0.9999877582142973
CD80,FCGR2A,1.0
HGF,TIMP1,0.997874389456877
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9220044972837829
CD28,TIGIT,-0.9999998542318959
IL1B,MEFV,0.9999999410116894
CCL18,CXCL13,-0.9999999997865106
CFTR,CLCA4,0.9999954850678053
IL1A,PDCD1LG2,-0.9999999559623536
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999961911538
ACY3,ASPA,1.0
FOS,MMP2,-0.9922545517453697
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.8839554603218633
CCL20,CXCL8,-0.9684910529623915
F5,KLKB1,-0.9999999217470503
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999328
CA2,SLC26A3,0.9998161463192956
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999982753544
SELL,VWF,0.9999994800217803
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9969744088476405
CD79B,FCGR2B,-0.999999999999849
OGN,PRELP,-0.9999999999857997
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999971670940717
FN1,ITGB7,-0.9999999292150088
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999666371697723
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.999999999655584
DGAT1,SDR16C5,-0.9999999999999998
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999917722453081
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998257280719
COL3A1,THBS1,-0.9999999999999187
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998132851725
IGLL5,MS4A1,-0.9999999989760184
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.999990593487137
CXCR4,JAK3,-0.9999999550100365
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999997345
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999797
AQP11,AQP9,0.9999999438946663
CXCL10,SAMD9L,-0.9999998387042394
COL1A1,VWF,0.9999999999814702
CD38,STAT1,0.999999958199103
MUC17,MUC3A,-0.9999897350330494
ITGAM,STAT1,0.9999999999994518
CXCR2,TIMP1,0.9999999999823752
ICAM1,IL7R,0.9892286601601975
CCR1,TLR1,0.9998890089118274
ANKS4B,PLA2G12B,-0.9999999759445828
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999902970862
CXCL10,CXCR1,0.7440393311549109
DDX3Y,NLGN4Y,-0.9999661627234897
IFI44L,MRPL23,0.9999999999989342
CCL22,FOXP3,1.0
IL21R,IL6,0.9999807482263073
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999997
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999996867532223
POSTN,VCAN,-0.8286356285897376
CXCL5,IL1A,-0.9390018059474907
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9565775528486492
GZMB,IFNG,1.0
NT5C2,TYMP,0.26013351682314406
CCL4,FCGR3A,0.9989241693672762
FCGR3A,LILRB2,0.9999999791627413
GZMB,PTPRC,1.0
C3,PIGR,-0.9933385945819905
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.9999999992421273
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999831170853
CD1C,CD80,-0.9999980107145637
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999967899
IGFBP5,IL6,0.9999999999892765
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999852506664
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999981466
MMP9,TLR1,0.9999999999765521
COL3A1,VCAN,0.9998398918117976
NR4A1,PTGS2,0.9999999999999999
CCL19,CD80,-1.0
CCL22,PDCD1,-0.6593301844580115
PAX5,TCL1A,-0.9990721364603192
LTB,TNFSF13B,-0.9999877986960002
CCL11,CCL19,-0.9947764140630074
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999927781
IL1A,VCAM1,-0.9999999999763196
IDO1,PDCD1LG2,-0.9999999992779623
ADH1B,UGT1A10,0.4067137380683063
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999971444
BACH2,IRF4,0.9968711409655115
AREG,FOS,0.999999999999998
IDO1,PDCD1,0.9999999999983449
CA2,CA3,-0.9999999996247241
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.999999999427962
CCR2,CD69,-0.9999999999999727
CCL4,TLR1,0.9999999566485297
COL1A1,ITGB1,-0.9999999997197546
CYP2C19,MAOA,0.9999960625765324
CD1C,LILRB2,0.9999999999994865
CA12,CA4,0.42467905928417427
GDF15,IL6,-0.9999991648800999
GPR183,S1PR1,-1.0
C5AR1,SELP,0.997815961677643
CCR2,CYBB,-0.9999999988679948
CCL19,CXCL6,-0.9974452504320603
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.26596952935228746
CD19,LOC102723407,-0.8814488714324423
CCL23,CCR2,-0.9999999999999901
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9999075474509889
CCR7,CD19,-0.9999999998789778
MSLN,TNFRSF9,-0.9999999991926845
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999990248533175
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.999999906414008
CD72,CD79B,-0.999999999999999
COL1A1,IL6,0.9999999999999947
GDF15,SERPINE1,-0.9999999999999993
ITGAM,JAM3,-0.9999999999999762
GBP1,IFITM3,0.9999999998710805
DCN,TGFB3,0.9842610038995545
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9992626104647124
PKLR,PYGL,-0.999999999998938
AQP11,AQP7,0.9999995848227208
IL1B,OSM,0.9927155151696037
CD19,SLAMF1,-0.9994316841247625
CCL2,VCAM1,0.9999999993369681
CBR1,UGT1A10,-0.9999975566380824
CCR1,IL1RN,0.9999999999999928
FCAMR,JCHAIN,0.9960113058352357
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9987128792530315
DUOX2,NOX1,-0.9999999863780747
APOA4,SAA1,0.8326389458243081
ACKR1,HBB,0.9999951548960507
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9352374067404569
DGAT1,LPL,1.0
MMP1,OSM,-0.9999991985127399
CTLA4,IL2RA,0.9934978260027097
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999996542261363
CXCR5,IRF4,-0.9999999999999644
PDCD1,TNFRSF9,-0.9999956009226985
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9415654989183011
SFRP2,WNT5A,-0.999999478870158
EGR3,NR4A3,0.9999878143892446
ICAM1,MMP2,-0.9651328722612967
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999956943828031
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997522460669893
CD274,STAT1,-0.9999999967589628
CYP3A4,MAOA,-0.9999999999999581
CYP2C19,UGT1A10,-0.9999999999995703
FCAR,LOC102723407,-0.9999999984466947
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9261393632147283
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999997777
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.910768543963703
ST3GAL4,VWF,-0.9999999905950876
FOXP3,ZAP70,0.999999999999803
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999729
ABCG8,APOE,0.9999999625239087
IL7R,JAK3,0.9802536254860541
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.6313617223352223
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9975470084874838
CCL11,CCL25,-0.9999996827040623
ERBB3,HBEGF,-0.9601550890782437
CD19,IKZF1,-0.9999999999937301
CD40,FOXP3,-0.9999999999964173
NLRC5,NLRP6,-0.9420802136417281
IFI44L,SAMD9L,-0.9999999470522246
CXCL10,CXCL8,-0.9999999999541027
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999313847464
COL4A4,COL8A1,-0.803193113689452
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9992231114449566
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9940007802902703
CCL4,IL1RN,0.9999999997242085
EGR3,FOSB,0.9999999999999767
CSF2,LTA,0.9999999999999649
POSTN,SPP1,0.9817042031033287
ITGAX,PDCD1LG2,-0.9999993641393159
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.999872902430292
COL4A3,THBS2,-0.9999999999904943
ITGAX,SELE,0.9873955408560712
CCL4,CXCL6,-0.9999874286613487
LTBP2,POSTN,0.999999628908115
PFKFB3,SLC2A3,0.9991263224992306
HDC,TPSAB1,-0.8735176162627156
CCR2,IL6,0.9999998601386132
CYP2D6,GSTM1,-0.9997704976844358
APOB,VWF,-0.9999999999901993
CCR7,IL21R,-0.9999999999998623
CD40,PDCD1LG2,0.9999479821092052
APOC3,CLU,-0.999999963688634
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999727557787638
CD69,CR2,-0.9999999999999903
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999992256254558
CRISP3,OLFM4,0.960359236125399
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9406849473309369
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999984306691094
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.999999999995873
CLEC7A,TLR6,0.9999999981563529
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.6252769356304533
AADAC,CES2,-0.999999999815444
IL11,IL13RA2,1.0
FN1,IFNG,0.999998092679414
LEF1,SFRP2,-0.9999997115454631
FN1,PTPRC,0.9999991859769899
PTPRC,TNFSF13B,-0.9999995096833448
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999952179
FADS6,TYMP,0.9999999988167051
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999438183601761
CXCL10,CXCL9,-0.9769179748887139
CSF3R,SOCS1,0.9999949455993589
AQP9,PROK2,0.9992907430170518
CLEC7A,FCGR1A,0.9766168389776289
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999827040539
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999305
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999997253566
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999985091
IL1B,SELE,-0.999999999839697
CD27,MZB1,0.9999998022149723
CLDN15,OCLN,-0.9870171765685607
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999999
CCL25,ITGB7,0.9999998425296277
CCL11,CCR1,-0.9999876511354764
CD40,TNFRSF13B,-0.9999435734561268
SLC13A2,SLC26A3,-0.9999999980446919
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998444413
CD40,TNFSF11,-0.9999999999985724
FGFR3,PIK3CD,-0.9999999999999837
CEACAM5,SERPINB5,0.9999999999999503
CD19,CD28,-0.9999999999985861
DDC,TDO2,-0.9999991846628558
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.9997115588888051
COL4A4,ITGB1,-0.9999998486607432
CCR7,CD38,-0.998187722339212
ITGAX,VCAM1,-0.9999999999999641
IKZF1,LOC102723407,-0.9984881935640495
BATF,MAF,0.9947464260615705
RPS4Y1,USP9Y,0.9999999955903524
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999539
BATF,SPIB,-0.9999999999948747
HBA1,RPS28,-0.8254954516106623
COL5A2,COL6A3,0.9999999999999993
CCL13,CXCL6,-0.9888362280933878
FCGR2B,NR0B2,-0.9750642716082006
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999885
MGP,POSTN,0.9999999999996877
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999973
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999086
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999571
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997987698130532
CD69,CXCL10,0.999999996734035
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999902926682
CD274,NCR3LG1,-0.9999999994171234
CCL22,CD80,0.9999999999999978
DPP4,SI,1.0
CD38,MS4A1,0.9983223964788883
ABCG2,UGT1A1,-0.9999999997629441
KYNU,TDO2,-0.9999999999999971
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999576211747659
ITGB1,JAM3,-0.9999975211082237
PTGES,PTGFR,0.9999999654708086
LOC102723407,ZAP70,-0.9999998652276401
CCL2,IL1RN,-0.999999999314524
APOE,SELE,-0.9999999994377733
CXCL13,CXCL9,0.9999999939134736
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999982317317001
CXCL10,IFNG,0.9999999999999938
F13A1,FN1,-0.9999995427423477
CXCL8,MMP10,-0.9999999999999968
CXCL6,IL1B,-1.0
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999087008
CCL2,CXCL6,-0.9999452689457462
CXCR5,FCGR3A,0.9999999999996183
CD48,CD53,-1.0
CD40,FCGR3A,0.999999999999997
FN1,HGF,0.9999613563887845
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.999999889028106
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9996525233290633
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999990378526
IL1B,VCAM1,0.9777916935923338
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999998674017
CCL19,CXCR2,-0.9995909826813595
CCR2,CXCL8,0.9999999999999991
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.999934107450563
CD69,CTLA4,-0.9999999992394633
IDO1,KYNU,0.9999999999839913
CXCR5,JAK3,0.9960145080354808
CD40,JAK3,0.9999999999908671
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999993148605
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999772
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9995964266655059
IL22RA1,STAT1,0.8333510730618756
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999998
IRF4,SLAMF7,-0.9998654794703875
CNTFR,IL6,-0.999999999998191
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999959103931261
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999929686099
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9604746742084518
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999876
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999987869026
CSF3,STAT1,0.9999999999888527
CEACAM1,PDCD1,-0.999517656967422
CD40,LTB,-0.2920888211831357
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.999999999989561
CEACAM5,THY1,0.9999999962634942
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999461462200377
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999205854904
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999870298839983
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999964483999
CNOT1,RAVER1,-0.9999999999988186
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999991652755
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999992489858825
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999967549287017
CCR1,CXCR2,1.0
CD48,IL7R,-0.7084450094451514
CCL2,CCR4,-0.9999983978657618
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999769288
IL6,SELP,0.9998992724714278
PCK1,SLC2A2,-0.9999988854668267
IFI44L,XAF1,0.8149923930779465
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9995227014555109
CD28,ITGB2,-0.999999999999935
CD40,FCGR2B,0.999370500641372
CCL25,CXCL9,-0.9982887229671277
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999947502
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999996524
CD38,CR2,0.7796360567858376
CXCL13,PTPRC,-0.999999999877097
IL1B,TLR8,-0.9999916817475979
PAX5,PTPRC,-0.6370660598910279
HLA-DOB,VPREB3,-0.9999999997931692
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999599401963
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999913
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999764805853729
IL1B,TLR1,0.9999999999999643
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999995153
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998036912062
CD28,LCN2,-0.9999989633489647
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999997366488993
NOX1,RAC2,0.9999999156086703
PARVG,PLEK,-0.9999999999999997
ANPEP,CD22,-0.9999999998539488
SULT2A1,UGT1A1,0.9999999954489768
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998881857872025
PADI4,TRAF1,0.9999997975436766
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9982298872085816
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9929773222200508
CCL2,MMP12,-0.9999999991359219
GCG,NTS,1.0
CHGA,VIP,0.9999999999785759
TNXB,VCAN,-0.9999999999999919
COL4A4,NPHS1,-0.9999999966622273
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9943962358923829
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9394455947499574
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.999999999998794
CSF3,IL20RA,-1.0
AICDA,CD40,0.999998244642164
TBC1D14,TRAPPC10,-0.999915841839402
CR2,SELL,-0.9999999998768019
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999929992313792
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999978
NGEF,RAC2,-1.0
C4B,FCN1,-0.9998010963338392
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9995785943133848
SELP,VWF,0.999999999994582
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999853473913543
APOE,GPNMB,-0.9999999998539438
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999112380077
CD40,CD80,-0.9999999818592347
ITK,PDZK1,-0.41072802229773825
EFNA1,NTRK2,0.9942081854140635
CYP1B1,HSD17B2,-0.9999999999998767
CYP7B1,SLC10A2,-0.9999999999996587
FCGR3A,ICAM1,0.9999999999999994
CCL18,CXCR5,-0.9999999999999468
IL11,IL3RA,1.0
CCL3,IL33,-0.999999627896672
CD80,TNF,-0.9999999999957166
FCN3,KLKB1,0.9987278068944003
FGF7,NOG,-0.9999997906383193
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.999999864176623
OAT,OTC,0.9999999147422146
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999683132678
CXCL11,CXCR4,0.9999999999999357
CSF2,CXCL3,0.9999999999999964
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.999999480771059
CYP4F2,JMJD7-PLA2G4B,-0.999999999179089
CXCL8,SST,-0.9985088884933198
CD83,PTPRC,0.9968111850486829
GPT,MB,1.0
TLR1,TLR6,-0.9999999992078221
CR2,PAX5,0.9959123271463042
CD38,FCRL5,-0.9999999996541749
COL5A2,COL8A1,0.9999999994689022
CD79B,LOC102723407,-0.5888024245149514
CD69,FCGR3B,0.9999999999607604
HDAC9,HIF1A,-0.9998040270223245
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,-0.7484257676937344
AIM2,NLRP6,0.9478525130271246
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999992
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.5623881412837061
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9421284199083558
LRP8,SELENOP,-0.9999999999999925
LYZ,MS4A1,0.9999999991931938
LCN2,SPP1,-1.0
CR2,ICOS,0.7471628652712823
SPP1,TNFSF11,0.9999999769205531
EDN2,EDN3,-0.9157697233443353
ICOS,TIGIT,-0.9999988249193168
CR2,ITGAM,-0.9999999999999979
NLRP1,P2RX7,-0.984633969597532
C4A,C4B,0.99999994288436
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.26270145367607106
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999919998706
MUC1,SELL,0.47026241249344847
BANK1,CD79A,-0.9982604993884827
SPP1,VCAM1,0.9999994843768942
CCL13,CXCR2,-0.973874739618511
MMP1,MMP7,-0.9971953036983562
CD80,TNFRSF4,-0.926229278888413
EIF1AY,USP9Y,0.999940317314311
FCGR3B,PDCD1LG2,0.9999999990990337
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9645103146546453
CYP3A4,UGT2A3,0.9999999723028767
SLC10A2,TMIGD1,0.9999999916468333
CCL3,CCR7,0.9609525031871219
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9990173470733689
CXCL6,CXCR4,0.9999999999999964
BTLA,CD22,0.9999996632531035
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9433693920045894
HK3,TREH,0.9999999999973697
CD38,NAALADL1,0.9999999997258067
IGFBP5,MASP1,0.9999999842811736
IL2RA,IL6,0.9999999790737025
IGLL5,OLR1,0.9999964417127016
CD27,CD274,0.999999999775212
ATOH1,MUC5AC,-0.9999999999651183
CYP1B1,FOXQ1,-0.9999999999997242
MMP3,PTGS2,-0.9999975197190262
RETNLB,SERPINE1,-0.9999999999999909
BLK,PAX5,-0.9999971377747142
NR0B2,NR1H4,0.9999999999999988
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999983493892
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999904494397057
CCL2,CXCR2,0.9999999999996299
HSPA6,TLR2,1.0
CXCL10,OAS2,0.999999999998701
ADH1B,GSTM2,-0.999847022843503
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999881
ALDH1A2,UGT2B15,-0.9999855917800431
ITGB1,MMP2,-0.9999999999997969
CLEC7A,TLR1,0.9999999996706563
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999976
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.999570034179317
CCR7,SELE,0.9999983722745425
IGLL5,LILRB1,-0.9999999996802325
ALDOB,PCK1,0.9912411180326197
AREG,HBEGF,0.9999999992721248
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999838696326
SELP,SNX20,-0.7418745160559674
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999998
CD72,VPREB3,-0.9999999999903545
HSD11B1,UGT2B7,-0.999976388062594
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9989373298466596
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999992114923076
APOB,OTC,0.9999999735657572
CSF2RB,PRKCB,-0.9999999987307545
LTB,TNFRSF13C,-0.9999999999248842
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.297150004879346
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999991
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999993091
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9970065518117436
HTR1D,SLC6A4,0.9999999999986307
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999976132349
APOB,HBB,0.9999999999832146
CD274,CXCL10,0.9999999999535741
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999851198614887
FCRL3,MS4A1,-0.9999999999999997
FOXP3,PTPRC,0.9999999931251686
APOA1,HBB,0.9999940256929605
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999901132
BCL6,CXCL13,-0.9538752676063695
CCL11,SELE,-0.999999999990394
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999716843
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999089368239826
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999998007050681
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999797685244769
MUC1,MUC13,0.9999120921932119
CYP2D6,FMO1,0.9924121062824993
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999940044
CSF2,FOS,0.7187850171107898
CCL17,CXCR1,0.9999998642199507
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999701
SPP1,THBS2,0.9999999999993648
BATF,ICOS,0.9250899472292536
IRAK3,SOCS1,0.9999999999679413
HBEGF,LCN2,-0.9999999999999942
CCR7,FN1,0.9999999999996451
IFNG,IL33,0.7546547366082633
CLU,SCIN,-1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999995455
DCN,MMP9,0.9999711803315138
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999718
CCL3,CD274,-0.9999999999906137
CD19,MSLN,-0.9999999999993264
CREB3L3,CREB5,0.9999987386692326
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9035300203135779
LILRA1,MNDA,0.9999999978250225
CCL17,CCL4,-0.9990668053797858
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9996424816414353
NCF1,OLR1,0.9999999999999462
CYP2C18,UGT2B17,0.9999998635944459
IL6,IL7R,0.9999999997505677
