geneA,geneB,weight
CXCL10,IL6,-0.9997086797800183
CCR1,FCGR2B,0.999999999983699
IGFBP5,IL6,-0.9999986695227363
CXCL8,CXCR4,-0.9999999538827667
IL1B,TLR6,0.9999999999999989
COL1A2,COL6A5,0.9999999703320723
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999967481669
COL3A1,VCAN,-0.9999999999998732
NR4A1,PTGS2,-0.9999794076096197
CCL19,CD80,0.999999999999948
CCL22,PDCD1,-0.9976510926472689
PAX5,TCL1A,-0.9992071337802861
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999779303
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999962652161
ANPEP,PROM1,0.995674083173124
IL1A,VCAM1,0.9999999999644636
IDO1,PDCD1LG2,-0.2995490458236468
ADH1B,UGT1A10,0.9999999985881773
CDKN2B,HIF1A,1.0
APOE,MMP9,0.999999998917144
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9998838703287144
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999988397581722
CCL4,TLR1,-0.9999992778138816
COL1A1,ITGB1,-0.9999999063572758
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999996886235
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.971619413086245
CCR2,CYBB,-0.999860775982243
CCL19,CXCL6,0.9999999999631146
CXCL10,GBP5,-0.9999999947129492
ADH1B,AOX1,0.9999509173677987
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.9606663455352275
CCL23,CCR2,0.9999999999999984
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999342092
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9991776417835295
MME,THY1,0.9999999999986432
CCR7,CD19,-0.999264806615451
MSLN,TNFRSF9,0.9967758678860655
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.9999999923775623
APOE,CCR2,-0.9999999969054386
CD72,CD79B,0.9996093554443884
COL1A1,IL6,0.7597264355834822
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.44841786282701274
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9344190259972889
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999837
GUCA2A,MS4A12,-0.5235103977933627
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999986
IL1B,OSM,-0.9999999999999954
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999492909268
CBR1,UGT1A10,-0.9999999999999998
CCR1,IL1RN,-0.9999999999987134
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.9999999999999957
EGR1,NR4A3,0.9999999274103182
DUOX2,NOX1,-0.999999999678916
APOA4,SAA1,1.0
ACKR1,HBB,0.64443733953592
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999840572
DGAT1,LPL,-0.706535376635367
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9915584060391441
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999338
CCR1,CXCL6,-0.9999998591181956
CXCR5,IRF4,0.9999999999999996
PDCD1,TNFRSF9,0.9999999999999988
CD40,IRF4,0.9999999999915269
FGFR3,SHC3,0.9999999999800017
CCR7,CXCR5,-0.9999995479485407
SFRP2,WNT5A,-0.9999999998358458
EGR3,NR4A3,0.9956187570664271
ICAM1,MMP2,-0.9998584140135368
CSF2RB,IFNG,-0.9695244302228417
CCR7,IL2RA,0.9999999997916086
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999998997
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9981056952388785
CLDN15,CLDN18,0.9999937021833892
FCGR2B,IL7R,0.9989982162723016
CD274,STAT1,-0.9999978647039723
CYP3A4,MAOA,-0.9999999999999992
CYP2C19,UGT1A10,-0.9998799125382172
FCAR,LOC102723407,-0.9999999999991656
CD274,CD83,0.9999999743990375
ATG9A,LGALS9C,-0.8991086887080688
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999712097905
ARG2,NAGS,-0.9999999782446395
COL3A1,TGFB3,-0.986027384417598
ST3GAL4,VWF,-0.9999999999999866
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999980879
IL7R,JAK3,-0.9999997652693815
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9999999996328007
CXCL1,NFKBIZ,-0.9999999999999999
APOB,MTTP,-0.9999999999999999
LOC102723407,TNFRSF9,-0.8760145797816831
CCL11,CCL25,0.9999999878061495
ERBB3,HBEGF,0.9999999999999992
CD19,IKZF1,0.9996327153598823
CD40,FOXP3,0.9999999999620091
NLRC5,NLRP6,0.9999998378494372
IFI44L,SAMD9L,0.9999999580144298
CXCL10,CXCL8,-0.9999999999998939
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.9894720067334029
COL4A4,COL8A1,0.9999999987495065
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.999999999999999
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999998639091017
CCL4,IL1RN,-0.9999999977250166
EGR3,FOSB,-0.7987507824715006
CSF2,LTA,-0.9991958039987459
POSTN,SPP1,-0.9999999999999315
ITGAX,PDCD1LG2,0.9999999972729655
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.7224355830905635
C7,CLU,0.9999999988232349
NAMPT,RETNLB,-0.9111927124514002
LY9,SLAMF6,-0.999999999781731
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999998
LTBP2,POSTN,-0.936464997303866
PFKFB3,SLC2A3,-0.9359745855213721
HDC,TPSAB1,-0.9999999806364225
CCR2,IL6,-0.8607496210554134
APOB,VWF,1.0
CCR7,IL21R,0.9999885475133841
CD40,PDCD1LG2,0.7057102356765134
APOC3,CLU,-0.9887702444713966
RASAL3,TBC1D10C,-0.9999350072344105
CCL11,CXCR5,-0.6202941535534428
CD69,CR2,1.0
CD27,CD79A,0.9803368505335865
BCL6,GZMB,-0.9999959708582468
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9994814395862017
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999984
CD38,PRKG2,0.9999999999999942
ITGAM,ITGB7,0.9999999641448702
CD5,TNFSF13B,0.4910095622294108
CLEC7A,TLR6,0.9999999999998541
ITGB1,STAT1,0.9999987152075385
FGR,SLAMF1,0.9999999999999108
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999068697544
LEF1,SFRP2,0.30536265923992784
FN1,PTPRC,-0.904322938082875
PTPRC,TNFSF13B,-0.9999999859317744
CXCL9,CXCR2,-0.9999999999998865
IL2RA,TNFRSF9,0.9995037987676848
FADS6,TYMP,0.9999997429281766
ITGB2,PLAUR,-0.9999999999999999
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9999160740902329
CSF3R,SOCS1,-0.9834504659300166
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999997
FCN1,LYZ,-0.9999999999504894
COL1A2,COL8A1,-0.9999999999942174
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999893
CD69,IFNG,0.9999998272491883
CXCL11,IL1B,-0.9985396707533777
PTGS2,TNF,0.9999999998935046
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.8538579866809298
MGAM,PYGL,1.0
IL1B,SELE,-0.9999946883913853
CD27,MZB1,0.9999999975819498
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999999680592
MASP1,PLAU,-0.9088242444849804
CCL25,ITGB7,-0.9799685458356998
CCL11,CCR1,-0.9999999999400443
CD40,TNFRSF13B,0.9999999999999316
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999675515131844
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9903778185184307
CEACAM5,SERPINB5,-0.9999999250709775
CD19,CD28,0.9985844255715259
DDC,TDO2,0.9999999998150848
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999870233409
COL4A4,ITGB1,0.9999999778890546
CCR7,CD38,0.9999999999999994
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9979032561263347
BATF,MAF,1.0
RPS4Y1,USP9Y,-0.9999954928110203
PDCD1,ZAP70,0.6365827516111136
CYBB,ITGB2,0.8635267412547135
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999622072
COL5A2,COL6A3,-0.9999999999999908
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999795110804031
CNTFR,IL24,0.9999934589038731
MUC12,MUC17,0.999999992106708
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999975641900192
RGS1,TAGAP,0.9999999999999998
CD40,VCAM1,0.9999192505913809
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999997
PRSS2,PRSS3,0.9999999999913612
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999997276568567
CCL22,CD80,-0.9999727683163624
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999999774478
ABCG2,UGT1A1,-0.9999997625094587
KYNU,TDO2,0.9088226266240035
CXCL8,TNFAIP3,-0.9999999999988239
CD19,CD37,0.9999999985471502
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999988749
ITGB1,JAM3,0.9999999999999974
PTGES,PTGFR,-0.9999975924930554
LOC102723407,ZAP70,0.9999924596597931
CCL2,IL1RN,-0.99999999997671
APOE,SELE,-0.9999340111199329
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.999999999999991
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999890209
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999696
CXCL3,TNF,-0.9999969716980427
AREG,FGFR3,0.9999999999996483
CCL2,CXCL6,-0.9999999999999998
CXCR5,FCGR3A,0.9998672542659311
CD48,CD53,0.9564885953279337
CD40,FCGR3A,0.9845703890572634
FN1,HGF,-0.9999996265690098
COL12A1,MMP2,-0.9999999999999994
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999972188600732
MS4A1,NIBAN3,-0.9942377602447287
MMP9,PLAUR,-0.9999999995048308
CCR7,CXCL5,-0.9981765834719196
CCN4,DCN,-0.9999996290975596
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999742623
COL1A2,ITGB1,-0.9999999999788777
CCL19,CXCR2,0.9999999999301931
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.8600911038560288
CCR7,MMP9,-0.4341002315029798
CD69,CTLA4,0.9999999979202451
IDO1,KYNU,-0.9999539176222201
IDO1,IL1RN,-0.9999999993703336
CXCR5,JAK3,-0.9999999898204234
CD40,JAK3,-0.9998155170759295
BGN,CCN2,-0.9999999872113021
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999898276071908
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999978315625223
CCL13,CCR4,-0.9999999999999939
CXCR5,GPR183,0.9992353089139457
ADAMTS4,CCN2,-0.9999999999814102
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.8014351369558615
CXCL9,GBP4,0.8985258135757227
IL1RN,TNF,-0.9998334007601359
IRF4,SLAMF7,0.9999999999995868
CNTFR,IL6,0.9999999999997274
SLC26A3,SLC9A3,0.9999995602939001
IL4I1,MAOA,0.9999999997195598
CXCR4,DPP4,-0.9964766402358981
LTF,S100A8,-0.9997128204655525
FOXP3,IL6,0.9999041771561902
CD69,NAALADL1,-0.9999997196855958
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999886408
FFAR4,GCG,-0.9534933481909752
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999993856
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9772978997089755
CD40,LTB,0.9999679642505486
CCL21,CCR9,0.9999992794902198
CD80,GZMB,-0.9999999703599817
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.9999999999947223
CCL8,CXCL11,-1.0
C4A,CFI,-0.9999999879021474
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999875941699025
CHIT1,LYZ,0.9830356500081797
MEFV,P2RX7,-0.9999999885476363
IL33,IL7R,0.9999999998833676
MEP1A,MEP1B,-0.9999999999907695
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999834785462
SOCS1,STAT1,-0.9853643415064361
SULT1E1,SULT2A1,-0.9999999999982505
CYP3A5,GSTM1,-0.9999945739727751
DPP4,SLC5A1,-0.9999999999999852
CD274,IL7R,0.5506539474519774
CXCR4,ENPEP,0.9998369938978748
CD5,ITK,-0.9992932840801996
CCR1,CXCR2,-1.0
CCL2,CCR4,0.9999999393277201
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999965254
HIF1A,PROM1,0.9999999999999997
IL6,SELP,0.7770343630543078
PCK1,SLC2A2,-0.9999999999999902
IFI44L,XAF1,0.9802583181592555
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9998937385878597
CD28,ITGB2,0.9999999999999479
CD40,FCGR2B,0.9999966582714495
CCL25,CXCL9,0.9999999992050219
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999949124849686
GBP1,OASL,-0.9999999999999996
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999284
IL1B,TLR8,-0.999999880696194
PAX5,PTPRC,0.9999975147206106
HLA-DOB,VPREB3,0.999999999999964
CCL21,CCL22,1.0
CD19,ITGB1,0.9999536177066589
CD28,CD5,0.999982174299349
EGR1,STAT1,0.9999999999908241
GABRP,KCNN4,1.0
APOM,S1PR3,-0.7116726964655801
CXCL1,TNF,0.9879296329712584
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999820216
COL1A2,ITGB7,0.9999999999999998
CD80,IRAK3,0.9977736213123247
CD28,LCN2,-0.4257049128080766
BGN,THBS2,-0.9999999999999997
CTLA4,NCR3LG1,0.9999961919029425
NOX1,RAC2,-0.999999901009392
PARVG,PLEK,0.9999999999962688
ANPEP,CD22,-0.9999965694071039
SULT2A1,UGT1A1,-0.9999999999999952
MUC2,REG3G,0.9999999987657758
CXCR5,TNFSF13B,-0.9992865858342515
PADI4,TRAF1,-0.9861105457386877
MT1E,MT2A,0.9999979573796025
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9998598813524735
CCL2,MMP12,0.45193353480947573
GCG,NTS,0.9999999999993227
CHGA,VIP,-0.9999999905452511
TNXB,VCAN,1.0
CCL18,CCL25,0.999999999999106
C11orf21,TSPAN32,-0.9999997781918069
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9997367603609513
FCGR3A,LOC102723407,-0.9999999999906116
EGLN1,PRKCB,0.9999999983569
CSF3,IL20RA,-0.9999999420845606
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999992882
CCL21,CXCL2,0.999999999999905
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999995979442218
NGEF,RAC2,0.9999999884459279
C4B,FCN1,-0.984107003536234
LEF1,LGR5,0.9999999999999644
CLDN3,CLDN8,-0.999999999998733
SELP,VWF,-0.9999999999999912
FCGR3A,TNFRSF9,0.9999989053058427
IL6,STAT1,0.7542076012312998
APOE,GPNMB,-0.9992849691635399
FPR2,ITGAM,-0.9999999999402367
GABBR1,RAMP3,0.999555794073631
CD40,CD80,-0.9913559258917267
ITK,PDZK1,0.8181304774346052
EFNA1,NTRK2,-0.9999994498960078
CYP1B1,HSD17B2,0.9999999999999999
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.999999999999977
CCL18,CXCR5,0.34377277006967816
IL11,IL3RA,-0.9999999999992906
CCL3,IL33,0.9999593043643061
CD80,TNF,-0.995679883267792
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999856
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999984781865838
DEFA6,DEFB1,0.9999999999999788
CXCL11,CXCR4,0.9999994516453934
CSF2,CXCL3,-0.9999999999991614
FCGR3A,HLA-G,0.9999996768920183
FCGR3B,IL7R,-0.9999999582608378
CD83,IFNG,0.7960183177424068
PPP1R14C,PPP1R14D,-0.9999999995940677
CYP4F2,JMJD7-PLA2G4B,-0.9999999999538324
CXCL8,SST,0.999990234816532
CD83,PTPRC,-0.9999646118618646
GPT,MB,0.9954041738271504
TLR1,TLR6,1.0
CR2,PAX5,0.9999771313728727
CD38,FCRL5,0.9999999999999999
COL5A2,COL8A1,-0.9999999999998873
CD79B,LOC102723407,0.9834001865052963
CD69,FCGR3B,-0.5002016219018595
HDAC9,HIF1A,0.9999999999999997
DUOX2,GPX2,-0.9999999999235003
IL1RN,PSTPIP2,-0.999993980135745
AIM2,NLRP6,0.996736166280638
CCR2,CXCL2,-0.9999999999999997
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999946502968277
CLCA1,SLC26A3,0.9995956818399487
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999999999916167
FN1,LTBP2,-0.9999999992058692
CD24,FCGR3A,0.6576561669541723
DEFB1,LTF,0.9999999992181805
CTLA4,IL7R,-0.9999970282227794
LRP8,SELENOP,0.9999999999999942
LYZ,MS4A1,0.9999999999996586
LCN2,SPP1,-0.9999999999999958
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999872502
EDN2,EDN3,-1.0
ICOS,TIGIT,-0.9968388742545434
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9989554281934683
C4A,C4B,-1.0
FCGR2A,FGR,-0.999999999999988
IL1B,IL1RN,-1.0
CD28,ITK,-0.9997787933289332
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999988238299049
MUC1,SELL,-0.9999999999457998
BANK1,CD79A,-0.999993500100848
SPP1,VCAM1,0.5397088617723538
CCL13,CXCR2,-1.0
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999965181304
EIF1AY,USP9Y,-0.9687734636517688
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999622634
BCL6,GPR183,0.9973680851180475
CYP3A4,UGT2A3,-1.0
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999999957722
S100A4,SNAI1,-1.0
CD27,TIGIT,0.5083471357410154
IGLL5,JCHAIN,0.9922091310759781
CXCL6,CXCR4,0.9999999650082112
BTLA,CD22,0.9999999999998654
EREG,MMP1,-0.9999999995158195
IL11,TNF,-0.9999999999997267
BANK1,CD19,-0.9999999540894488
HK3,TREH,1.0
CD38,NAALADL1,0.9675639244941331
IGFBP5,MASP1,-0.9999999999995572
IL2RA,IL6,0.31684067206166067
IGLL5,OLR1,0.9999916474619748
CD27,CD274,0.9999999985166376
ATOH1,MUC5AC,-0.999999973734659
CYP1B1,FOXQ1,-0.9983944516034807
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9997565087609692
BLK,PAX5,-0.9999725359752702
NR0B2,NR1H4,-0.9999999920938754
BANK1,TNFAIP3,0.9999999999999999
COL1A1,DCN,-0.9999999999909639
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9907296009849753
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,0.9999995460197247
ADH1B,GSTM2,0.9998647130140774
CXCL9,STAT1,-0.9999999986413081
EGLN1,HIF1A,1.0
ALDH1A2,UGT2B15,0.999656550085049
ITGB1,MMP2,-0.9999999997695456
CLEC7A,TLR1,-0.7256481737457041
ITIH3,TNFAIP6,0.9999999999958177
FCGR3A,ITGAL,0.9999999784560991
CCL22,CXCR2,0.9999938834106115
BCL9L,LEF1,0.9994913100395915
CCR7,SELE,0.999999239833272
IGLL5,LILRB1,-0.7612616586232852
ALDOB,PCK1,-0.9999999999997835
AREG,HBEGF,-1.0
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999999998
SELP,SNX20,0.9999999575233253
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999998811071982
CD72,VPREB3,0.9999999999998948
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999220294457402
PTGS2,TLR2,0.660395262139671
CXCL9,IDO1,-0.9999999873249158
ACE2,ENPEP,-1.0
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999999459547
APOB,OTC,-0.9999999975714671
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,-0.5029091929942866
CLEC7A,FCGR2B,0.9999779558138577
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999493756228
AIM2,GBP5,0.999999957643205
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-0.9999999999999994
ENPP3,PDE4B,0.9999999999968205
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999992449
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999999052827
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999988817696
CXCR1,CXCR2,-1.0
GCG,NPY,0.999999747909595
OAS2,TRIM22,1.0
CD19,CXCL9,1.0
APOB,HBB,-0.9943573597488157
CD274,CXCL10,-0.9999999999857255
COL12A1,COL15A1,-0.9999999905045361
ENTPD5,NT5C2,0.99999999999987
FCRL3,MS4A1,0.9988415443169167
FOXP3,PTPRC,0.9999998919918403
APOA1,HBB,0.9907448380794757
HLA-G,LILRA2,-0.9999999973467487
C4A,MASP1,-1.0
BCL6,CXCL13,0.9999999956615719
CCL11,SELE,-0.9999999826701387
OAS2,SAMD9L,0.9999999999990327
CD27,IRF4,0.9999999999999991
COL4A1,ITGB1,0.7602162385721518
FGF7,OSM,-0.9999999932211242
AKR1B10,CBR1,-0.9999999997025827
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.999999760236216
MUC1,MUC13,-0.9999889281768978
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999999728714251
ABCG8,CETP,0.8909657814831559
CSF2,FOS,-0.9999999935189705
CCL17,CXCR1,-0.6169893928265348
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999998164
SPP1,THBS2,-0.9999998741454769
BATF,ICOS,-0.9996017933320112
IRAK3,SOCS1,-0.9999999634359812
HBEGF,LCN2,-1.0
CCR7,FN1,-0.9998175928636426
IFNG,IL33,0.9993537880431727
CLU,SCIN,0.9999944735949675
MUC13,MUC2,0.8860133555254365
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.9999999498251203
DCN,MMP9,-0.9999628096879049
CCL2,MMP13,-1.0
BCL6,CD5,0.9999988215208797
CCL3,CD274,-0.9999999999997173
CD19,MSLN,0.9999684511072263
CREB3L3,CREB5,0.9999995495725865
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
LILRA1,MNDA,-1.0
CCL17,CCL4,0.9845197820995192
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9993701048650001
NCF1,OLR1,0.9986130922256584
CYP2C18,UGT2B17,-0.998173639373
IL6,IL7R,0.9999999407885257
IL6,ZC3H12A,0.9981233988800535
LUM,POSTN,-1.0
CD22,FFAR2,-0.99999892098328
CLEC6A,FCER1G,-0.9999999999999934
PYGL,TREH,1.0
IHH,NOG,-0.9999999995670301
AREG,IL33,-0.999999999787667
CXCR4,SELP,1.0
CXCR4,SOCS3,0.999999999433151
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,-0.7127447626175683
LTF,TNF,0.5036990596991832
CXCR5,NCR3,0.907819943517102
C3,FCN1,0.9999999999149315
PI3,TNF,-0.9999999979990395
ADH1B,ADH6,-0.9999999864316209
APOA1,C4B,-0.9922072945787254
IL1B,NOD2,-0.9987563665482598
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.999996751508577
NCF2,NOX1,-0.9999999999937089
MMP1,PLAUR,-1.0
MMP9,SELP,0.9975380681382786
CD27,PDCD1,0.9999999999261631
EDN2,HCAR3,0.9999999999958237
NR1H4,SULT2A1,-0.9999999999999994
MEP1B,MME,-0.9999999999999948
CXCL1,THBS1,-0.9999999999999329
CD19,IFNG,0.9999999847961887
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9504891052592805
COL3A1,MMP9,-0.9999999932027301
PLA2G12B,PLA2G7,1.0
FCRL1,MS4A1,-0.9998900980260279
CCL11,VCAM1,-0.9519619214502807
IL1R2,IL6,-0.9999999990086998
ICAM3,ITGAM,0.9997527888232735
KLKB1,PLAUR,1.0
AKR1C1,UGT2B15,0.9999999999538447
CD83,FCGR3B,-0.9999854424312908
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.9999992553882684
CCL20,CCL21,1.0
IL1A,MMP1,-1.0
CXCL8,FOXP3,-0.9999999999998989
BGN,FBLN2,-0.9999999999999959
CD5,IL2RA,0.9999999999999999
CD38,CD6,0.999919196610811
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-1.0
CCL8,CXCL8,-0.9999999999999999
KIF12,KIF26B,0.9999922095141646
CHST15,CSGALNACT1,-0.9818040003429895
LOC102723407,P2RY8,0.9321844572600978
GZMB,IL1B,-0.9999999594568342
COL18A1,MMP9,-0.9999081081057088
FFAR4,SLC5A1,0.9999999999997143
IL7R,SLAMF1,-0.9975756841080108
CD22,LOC102723407,0.9999996862592743
CHAD,ITGB7,-0.9999908204137236
CXCL1,CXCL13,0.9999999999875064
NLRC5,NLRP1,0.9999999999977637
PDCD1,PTPRC,0.9999998749373638
CCL2,ICAM1,-0.9999985839542481
GPR183,MS4A1,1.0
CD80,SELL,0.9999991823020784
KCNN4,PRKCB,0.9999999999999961
CD48,SLAMF7,1.0
CHST5,LUM,0.9999997225204934
FCGR1A,FCRL1,0.9999999999374383
HIF1A,MUC1,-1.0
CXCL1,TLR2,-1.0
TCF7,ZAP70,0.9999999999585668
GNA15,S1PR3,-0.9997173214459585
KRT7,MUC6,-0.9999999929773276
COL2A1,FGFR3,-1.0
CD22,TNFRSF9,0.9999999993859783
AGXT2,GPT,-0.9624519375813614
GPX2,GSTM2,-0.9999998370509671
CD19,CXCL10,0.9999999999997937
IDO1,TNFRSF9,0.9999999999999911
BTLA,CD69,0.9999999999999968
MMP9,STAT1,-0.9999994738769485
CCR7,FCGR2B,0.9999999999112317
CYP2C9,CYP4F2,-1.0
FCGR3A,ITGAX,-0.9999281909029524
IL21R,TNFRSF4,0.9675180640900214
