geneA,geneB,weight
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999987945076251
DCN,THBS1,-0.9999999993986782
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999809
CXCR4,FN1,-0.9999999944649163
LGALS9C,TIMD4,0.9997353649840831
APOE,IL1A,0.8565809585154702
ITGAM,SELP,1.0
LCN2,SAA1,-0.9999999999999963
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999979326202357
SHANK3,SYNGAP1,0.9999999994874397
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9998408666743793
CHST6,LUM,0.999999932490326
CCR2,CXCL11,-0.9999999999989025
GNA15,RGS5,-0.9999999999999999
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999993807144
BGN,MMP9,0.9974318747883736
CD80,FCGR2A,-0.9982092552271495
HGF,TIMP1,-1.0
PIK3CD,SOCS1,0.9999999772839538
CXCL2,CXCL3,-1.0
CD28,TIGIT,-0.9998495810897979
IL1B,MEFV,-0.9999999999033563
CCL18,CXCL13,0.9999932139663802
CFTR,CLCA4,-0.9999999580950241
IL1A,PDCD1LG2,-0.9999976343554166
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999494434
CFB,CR1,0.9997186336952849
ACY3,ASPA,-1.0
FOS,MMP2,-0.9999996428208472
CCL2,COL1A1,-0.9999978131085437
CD27,CXCR4,0.9999999999880043
AIM2,NOD2,0.9999999983266554
CCL20,CXCL8,-0.9762171124918169
F5,KLKB1,0.999999898901282
COL12A1,COL8A1,-0.9999999979028042
CSF3,IL22RA1,1.0
BLK,CD79B,-0.9885258027184782
CA2,SLC26A3,0.9999999999997047
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999254740658
SELL,VWF,-0.531385400021251
CXCR4,FCGR3A,0.9999999999936154
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.913179191086417
OGN,PRELP,0.999999827516848
CD177,FCGR3A,0.5879758915281273
CCL11,CCL20,0.9999947929792257
FN1,ITGB7,0.9999999999824541
CR2,FCGR3B,0.9999988411471559
BAIAP2L2,SGIP1,0.9999999094063796
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999452
COL18A1,ITGA5,0.994390930470879
CCL4,VCAM1,0.9999999792389236
CXCL8,SAA2,-0.999999999999918
LCN2,TNF,-0.9999999998016306
COL3A1,THBS1,-0.999999326440722
DCN,VCAN,-0.9999999999875572
DPP4,GCG,0.990208261042705
C4A,C5AR1,-0.9999999999982916
IGLL5,MS4A1,0.9999999999998371
CD14,TLR1,-0.9999999999875454
ARHGAP5,THY1,0.9999999999989388
CYP2C19,UGT1A1,-0.9999999992939986
CXCR4,JAK3,-0.9999584121247276
ITGB7,THBS1,1.0
IL1B,MMP9,0.9959575797680351
CSF2,CXCL10,-0.9999999976216581
CCR2,CXCL1,-0.9999999999999993
C3,TNF,0.9999851681226172
CEACAM5,CEACAM7,-0.9999999999999968
AQP11,AQP9,0.9999999999999962
CXCL10,SAMD9L,0.9917369048342402
COL1A1,VWF,-1.0
CD38,STAT1,0.9997463270220401
MUC17,MUC3A,-0.9999952891594455
ITGAM,STAT1,0.9999998253769059
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999998728671009
CCR1,TLR1,-0.9999250785523424
ANKS4B,PLA2G12B,-0.999999999999997
MMP1,MMP9,-1.0
DMBT1,LTF,-0.5683611323672001
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9997779650666632
IFI44L,MRPL23,-0.9984127939019823
CCL22,FOXP3,0.9999999990018983
IL21R,IL6,0.9999999989291697
CCL23,CCR7,0.9999999999997942
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999977378899217
FOXP3,TNFRSF9,0.9999999999999992
POSTN,VCAN,0.9959448527284929
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.9999761743821192
IL7R,PDCD1,0.9874702827752778
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.9998209477521622
CCL4,FCGR3A,-0.9999305348713599
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.7215771843346955
CD28,TNF,0.9999998175045157
S1PR1,SELL,0.9999999995120029
MMP9,TLR8,-0.9999998428814468
MS4A1,TNFRSF13C,-0.9999999680199109
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999931865138687
CD1C,CD80,1.0
CXCL10,IL6,-0.9997158959687236
CCR1,FCGR2B,0.9999999999790449
IGFBP5,IL6,-0.9999989158427355
CXCL8,CXCR4,-0.9999999598828546
IL1B,TLR6,0.9999999999999984
COL1A2,COL6A5,0.9999999712547228
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999958818376
COL3A1,VCAN,-0.999999999999901
NR4A1,PTGS2,-0.9999802333726188
CCL19,CD80,0.9999999999999303
CCL22,PDCD1,-0.9981107053361987
PAX5,TCL1A,-0.9989153354578517
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999822461
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.999999996048601
ANPEP,PROM1,0.9958929012343525
IL1A,VCAM1,0.9999999999779178
IDO1,PDCD1LG2,-0.45011340569676866
ADH1B,UGT1A10,0.9999999987478896
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999987711607
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9998722109813473
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999990117567019
CCL4,TLR1,-0.999999550382925
COL1A1,ITGB1,-0.9999998944856908
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999998569769
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.9489797237073269
CCR2,CYBB,-0.9998949562008794
CCL19,CXCL6,0.9999999999467921
CXCL10,GBP5,-0.9999999894973813
ADH1B,AOX1,0.9999572929064982
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.9477626106890813
CCL23,CCR2,0.9999999999999982
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999270912
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9991339450708123
MME,THY1,0.9999999999974379
CCR7,CD19,-0.9990526108601453
MSLN,TNFRSF9,0.9989086106905434
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.9999999927248108
APOE,CCR2,-0.999999996829145
CD72,CD79B,0.9996424361412637
COL1A1,IL6,0.762596096533479
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.5158325672583727
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9244356502590358
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999856
GUCA2A,MS4A12,-0.5582003642417035
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999986
IL1B,OSM,-0.9999999999999948
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999523439951
CBR1,UGT1A10,-0.9999999999999998
CCR1,IL1RN,-0.9999999999990681
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.9999999999999957
EGR1,NR4A3,0.9999999244573066
DUOX2,NOX1,-0.9999999995001264
APOA4,SAA1,1.0
ACKR1,HBB,0.6897434398067467
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999716811
DGAT1,LPL,-0.684684651150284
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.99262572439208
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999252
CCR1,CXCL6,-0.9999998942373532
CXCR5,IRF4,0.9999999999999996
PDCD1,TNFRSF9,0.9999999999999983
CD40,IRF4,0.9999999999911113
FGFR3,SHC3,0.9999999999788943
CCR7,CXCR5,-0.9999993285201343
SFRP2,WNT5A,-0.9999999998377753
EGR3,NR4A3,0.9953490375227501
ICAM1,MMP2,-0.9997205716573698
CSF2RB,IFNG,-0.9707153405832374
CCR7,IL2RA,0.9999999997670358
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999998577
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9982742000267367
CLDN15,CLDN18,0.9999943401175895
FCGR2B,IL7R,0.9990583830598894
CD274,STAT1,-0.9999980972990958
CYP3A4,MAOA,-0.9999999999999991
CYP2C19,UGT1A10,-0.9998901444220578
FCAR,LOC102723407,-0.9999999999991009
CD274,CD83,0.9999999664764736
ATG9A,LGALS9C,-0.9075058443058139
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999682183983
ARG2,NAGS,-0.9999999788075642
COL3A1,TGFB3,-0.9853181234439156
ST3GAL4,VWF,-0.9999999999999887
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999978033
IL7R,JAK3,-0.9999997885457305
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9999999994444776
CXCL1,NFKBIZ,-0.9999999999999999
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,-0.874778796177752
CCL11,CCL25,0.9999999907970513
ERBB3,HBEGF,0.9999999999999992
CD19,IKZF1,0.999642227542976
CD40,FOXP3,0.9999999999574565
NLRC5,NLRP6,0.9999998078932968
IFI44L,SAMD9L,0.9999999332284043
CXCL10,CXCL8,-0.999999999999805
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.9848051788072816
COL4A4,COL8A1,0.999999999122997
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999993
CCL25,CXCR1,1.0
COL1A1,EGR1,0.999999861790764
CCL4,IL1RN,-0.9999999976306966
EGR3,FOSB,-0.856001445891024
CSF2,LTA,-0.9993618215374211
POSTN,SPP1,-0.9999999999999113
ITGAX,PDCD1LG2,0.9999999969475408
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.7222842524258016
C7,CLU,0.9999999989975494
NAMPT,RETNLB,-0.9034152870212694
LY9,SLAMF6,-0.9999999997126519
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999998
LTBP2,POSTN,-0.9422729445328641
PFKFB3,SLC2A3,-0.933846917582511
HDC,TPSAB1,-0.9999999828193571
CCR2,IL6,-0.858616305261572
APOB,VWF,1.0
CCR7,IL21R,0.9999904668922417
CD40,PDCD1LG2,0.6981764816621082
APOC3,CLU,-0.9883269606953285
RASAL3,TBC1D10C,-0.9999276061187367
CCL11,CXCR5,-0.6583020990176885
CD69,CR2,1.0
CD27,CD79A,0.9830770029990878
BCL6,GZMB,-0.9999971485927506
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9994980076214373
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999984
CD38,PRKG2,0.9999999999999926
ITGAM,ITGB7,0.999999968133003
CD5,TNFSF13B,0.5467493582136488
CLEC7A,TLR6,0.9999999999996022
ITGB1,STAT1,0.9999985948388815
FGR,SLAMF1,0.9999999999998705
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998983507228
LEF1,SFRP2,0.4332116936642589
FN1,PTPRC,-0.8596887673227568
PTPRC,TNFSF13B,-0.9999999859568951
CXCL9,CXCR2,-0.9999999999998103
IL2RA,TNFRSF9,0.9994739852306248
FADS6,TYMP,0.9999997224070879
ITGB2,PLAUR,-1.0
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9999300138210994
CSF3R,SOCS1,-0.9780602941904145
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999996
FCN1,LYZ,-0.9999999999475955
COL1A2,COL8A1,-0.9999999999932746
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999781
CD69,IFNG,0.999999826498899
CXCL11,IL1B,-0.9982371949820302
PTGS2,TNF,0.999999999843901
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.8399193796008934
MGAM,PYGL,1.0
IL1B,SELE,-0.9999960947494203
CD27,MZB1,0.9999999974669969
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999999738702
MASP1,PLAU,-0.9294671652714795
CCL25,ITGB7,-0.9859811789080279
CCL11,CCR1,-0.9999999999093745
CD40,TNFRSF13B,0.9999999999999206
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999658372769012
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9925212316358011
CEACAM5,SERPINB5,-0.9999999154855513
CD19,CD28,0.9987522739102284
DDC,TDO2,0.9999999997748691
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999854818383
COL4A4,ITGB1,0.9999999753887313
CCR7,CD38,0.9999999999999994
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9968876516594052
BATF,MAF,1.0
RPS4Y1,USP9Y,-0.9999960302844128
PDCD1,ZAP70,0.6280299357347361
CYBB,ITGB2,0.918642622918829
BATF,SPIB,1.0
HBA1,RPS28,0.999999999966897
COL5A2,COL6A3,-0.9999999999999911
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999783304755577
CNTFR,IL24,0.9999949029424222
MUC12,MUC17,0.9999999909002062
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.999997517654954
RGS1,TAGAP,0.9999999999999998
CD40,VCAM1,0.9999223000709438
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999998
PRSS2,PRSS3,0.9999999999918449
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999996747001255
CCL22,CD80,-0.9999785530306714
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999999815433
ABCG2,UGT1A1,-0.9999997948813645
KYNU,TDO2,0.9118624405520257
CXCL8,TNFAIP3,-0.9999999999989005
CD19,CD37,0.9999999981817195
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999990413
ITGB1,JAM3,0.9999999999999972
PTGES,PTGFR,-0.9999980902705724
LOC102723407,ZAP70,0.9999913598778413
CCL2,IL1RN,-0.9999999999763515
APOE,SELE,-0.9999347182951932
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999828
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999880828
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999288
CXCL3,TNF,-0.9999985260128402
AREG,FGFR3,0.9999999999997212
CCL2,CXCL6,-0.9999999999999998
CXCR5,FCGR3A,0.9997896368737532
CD48,CD53,0.9529994786887392
CD40,FCGR3A,0.9823569120930982
FN1,HGF,-0.9999996536719906
COL12A1,MMP2,-0.9999999999999993
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999973705296551
MS4A1,NIBAN3,-0.993313549738046
MMP9,PLAUR,-0.9999999996862285
CCR7,CXCL5,-0.9989308224220085
CCN4,DCN,-0.9999997866887826
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999782749
COL1A2,ITGB1,-0.999999999976649
CCL19,CXCR2,0.9999999999415289
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.9159756708622674
CD69,CTLA4,0.9999999979230592
IDO1,KYNU,-0.9999664528528849
IDO1,IL1RN,-0.9999999994824369
CXCR5,JAK3,-0.9999999884886083
CD40,JAK3,-0.9997980485813072
BGN,CCN2,-0.9999999932001395
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999877506166822
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999974561476701
CCL13,CCR4,-0.9999999999999927
CXCR5,GPR183,0.9994748941835379
ADAMTS4,CCN2,-0.9999999999811487
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.8114808150599641
CXCL9,GBP4,0.8985028111373428
IL1RN,TNF,-0.9999043166011514
IRF4,SLAMF7,0.9999999999992962
CNTFR,IL6,0.9999999999996394
SLC26A3,SLC9A3,0.9999995303327434
IL4I1,MAOA,0.9999999996674402
CXCR4,DPP4,-0.997162859320327
LTF,S100A8,-0.9996061188801283
FOXP3,IL6,0.9998594313211402
CD69,NAALADL1,-0.9999997465843238
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999917693
FFAR4,GCG,-0.9173709811578044
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999992975
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9624567006472332
CD40,LTB,0.999964098424577
CCL21,CCR9,0.9999992920530943
CD80,GZMB,-0.9999999733323253
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.9999999999950465
CCL8,CXCL11,-1.0
C4A,CFI,-0.999999992371703
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.999984181924379
CHIT1,LYZ,0.9837048114481889
MEFV,P2RX7,-0.9999999925470856
IL33,IL7R,0.9999999998647338
MEP1A,MEP1B,-0.9999999999935301
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999883240719
SOCS1,STAT1,-0.9829140791980202
SULT1E1,SULT2A1,-0.9999999999979969
CYP3A5,GSTM1,-0.9999961959212476
DPP4,SLC5A1,-0.9999999999999902
CD274,IL7R,0.4378389770501894
CXCR4,ENPEP,0.9997895369098738
CD5,ITK,-0.9991248545259681
CCR1,CXCR2,-1.0
CCL2,CCR4,0.9999999381392889
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999961566
HIF1A,PROM1,0.9999999999999997
IL6,SELP,0.7409504158383287
PCK1,SLC2A2,-0.9999999999999921
IFI44L,XAF1,0.9818517666702018
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9999005698170046
CD28,ITGB2,0.9999999999999603
CD40,FCGR2B,0.9999965883039305
CCL25,CXCL9,0.9999999990972529
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999948169159586
GBP1,OASL,-0.9999999999999994
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999154
IL1B,TLR8,-0.9999998770074002
PAX5,PTPRC,0.9999977093037736
HLA-DOB,VPREB3,0.9999999999999664
CCL21,CCL22,1.0
CD19,ITGB1,0.9999530536237073
CD28,CD5,0.9999874865563718
EGR1,STAT1,0.9999999999909844
GABRP,KCNN4,1.0
APOM,S1PR3,-0.6941257438434892
CXCL1,TNF,0.9721437338607346
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999871153
COL1A2,ITGB7,0.9999999999999999
CD80,IRAK3,0.997221123541191
CD28,LCN2,-0.5730303558988161
BGN,THBS2,-0.9999999999999997
CTLA4,NCR3LG1,0.9999960638127853
NOX1,RAC2,-0.9999999367498886
PARVG,PLEK,0.9999999999960633
ANPEP,CD22,-0.9999962237191489
SULT2A1,UGT1A1,-0.9999999999999919
MUC2,REG3G,0.9999999990433481
CXCR5,TNFSF13B,-0.9990589297199348
PADI4,TRAF1,-0.9813164871660915
MT1E,MT2A,0.9999981325074486
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9997589806944983
CCL2,MMP12,0.6314649491357807
GCG,NTS,0.999999999999292
CHGA,VIP,-0.9999999898710987
TNXB,VCAN,1.0
COL4A4,NPHS1,0.2661424940483078
CCL18,CCL25,0.9999999999987802
C11orf21,TSPAN32,-0.9999997785452325
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9996135860706397
FCGR3A,LOC102723407,-0.9999999999889196
EGLN1,PRKCB,0.9999999989118147
CSF3,IL20RA,-0.999999945515945
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.999999999999466
CCL21,CXCL2,0.9999999999998699
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.999999673387892
NGEF,RAC2,0.9999999885109964
C4B,FCN1,-0.9875516763909917
LEF1,LGR5,0.9999999999999699
CLDN3,CLDN8,-0.9999999999987605
SELP,VWF,-0.9999999999999886
FCGR3A,TNFRSF9,0.9999989324398985
IL6,STAT1,0.7400837946919863
APOE,GPNMB,-0.9992212713467277
FPR2,ITGAM,-0.9999999999690506
GABBR1,RAMP3,0.9995387519448016
CD40,CD80,-0.9904763810243832
ITK,PDZK1,0.8230532563990672
EFNA1,NTRK2,-0.9999991457121659
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999747
CCL18,CXCR5,0.40401085057414654
IL11,IL3RA,-0.9999999999994436
CCL3,IL33,0.9999679354191926
CD80,TNF,-0.9930394528058115
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999881
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999985695401198
DEFA6,DEFB1,0.9999999999999829
CXCL11,CXCR4,0.9999991909387291
CSF2,CXCL3,-0.9999999999993795
FCGR3A,HLA-G,0.9999996456006628
FCGR3B,IL7R,-0.999999955768993
CD83,IFNG,0.7809268662027777
PPP1R14C,PPP1R14D,-0.9999999995428346
CYP4F2,JMJD7-PLA2G4B,-0.999999999950992
CXCL8,SST,0.9999937817676211
CD83,PTPRC,-0.999957597615378
GPT,MB,0.9935209174765802
TLR1,TLR6,1.0
CR2,PAX5,0.9999750390480473
CD38,FCRL5,0.9999999999999999
COL5A2,COL8A1,-0.9999999999998632
CD79B,LOC102723407,0.974376702740151
CD69,FCGR3B,-0.49107055992670756
HDAC9,HIF1A,0.9999999999999996
DUOX2,GPX2,-0.9999999999002536
IL1RN,PSTPIP2,-0.9999945318631226
AIM2,NLRP6,0.9956172217834294
CCR2,CXCL2,-0.9999999999999997
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999936762437481
CLCA1,SLC26A3,0.999675402643759
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999999999878778
FN1,LTBP2,-0.9999999988440775
CD24,FCGR3A,0.6099646042484007
DEFB1,LTF,0.9999999992570737
CTLA4,IL7R,-0.9999971198767336
LRP8,SELENOP,0.9999999999999931
LYZ,MS4A1,0.9999999999995844
LCN2,SPP1,-0.9999999999999968
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999863718
EDN2,EDN3,-1.0
ICOS,TIGIT,-0.9964679858919512
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9992404826070072
C4A,C4B,-0.9999999999999999
FCGR2A,FGR,-0.9999999999999873
IL1B,IL1RN,-1.0
CD28,ITK,-0.9997798513053189
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999984587838469
MUC1,SELL,-0.999999999958323
BANK1,CD79A,-0.9999919208581537
SPP1,VCAM1,0.5026660791247854
CCL13,CXCR2,-1.0
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999969249449
EIF1AY,USP9Y,-0.9633676233567783
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999560832
BCL6,GPR183,0.9977839483755364
CYP3A4,UGT2A3,-1.0
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999999965478
S100A4,SNAI1,-1.0
CD27,TIGIT,0.5940413706131287
IGLL5,JCHAIN,0.9892128093231508
CXCL6,CXCR4,0.999999951052583
BTLA,CD22,0.9999999999998792
EREG,MMP1,-0.9999999996185729
IL11,TNF,-0.999999999999783
BANK1,CD19,-0.9999999497005495
HK3,TREH,1.0
CD38,NAALADL1,0.9708541242403848
IGFBP5,MASP1,-0.9999999999995544
IGLL5,OLR1,0.9999847402497428
CD27,CD274,0.9999999979545281
ATOH1,MUC5AC,-0.9999999724337231
CYP1B1,FOXQ1,-0.9984361607691192
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9997557809760989
BLK,PAX5,-0.9999688786536529
NR0B2,NR1H4,-0.9999999925180919
BANK1,TNFAIP3,0.9999999999999999
COL1A1,DCN,-0.9999999999936944
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9921662582318147
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,0.9999991030965112
ADH1B,GSTM2,0.9998389530869477
CXCL9,STAT1,-0.9999999985050727
EGLN1,HIF1A,1.0
ALDH1A2,UGT2B15,0.9997416755287077
ITGB1,MMP2,-0.9999999996453808
CLEC7A,TLR1,-0.9064173374899387
ITIH3,TNFAIP6,0.9999999999956939
FCGR3A,ITGAL,0.9999999713811737
CCL22,CXCR2,0.9999954248016395
BCL9L,LEF1,0.9995154999179062
CCR7,SELE,0.999999220933505
IGLL5,LILRB1,-0.8036545553304723
ALDOB,PCK1,-0.9999999999997357
AREG,HBEGF,-1.0
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999999997
SELP,SNX20,0.9999999453712326
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999998934200525
CD72,VPREB3,0.9999999999998996
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999207789760021
PTGS2,TLR2,0.7075364904959719
CXCL9,IDO1,-0.9999999870000968
ACE2,ENPEP,-1.0
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999999584767
APOB,OTC,-0.9999999973100548
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,-0.4044090871989988
CLEC7A,FCGR2B,0.9999607350841835
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999444538583
AIM2,GBP5,0.9999999424956069
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-0.9999999999999994
ENPP3,PDE4B,0.9999999999968109
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999993521
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999998471674
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999989252698
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999996940439083
OAS2,TRIM22,1.0
CD19,CXCL9,1.0
APOB,HBB,-0.9941877809699722
CD274,CXCL10,-0.9999999999856415
COL12A1,COL15A1,-0.9999999954092669
ENTPD5,NT5C2,0.9999999999998984
FCRL3,MS4A1,0.9989022013358455
FOXP3,PTPRC,0.9999998801043809
APOA1,HBB,0.990600850596128
HLA-G,LILRA2,-0.9999999973980273
C4A,MASP1,-1.0
BCL6,CXCL13,0.9999999956306909
CCL11,SELE,-0.9999999810223348
OAS2,SAMD9L,0.9999999999986026
CD27,IRF4,0.9999999999999991
COL4A1,ITGB1,0.7747779440073208
FGF7,OSM,-0.9999999964357144
AKR1B10,CBR1,-0.999999999771338
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999997961695215
MUC1,MUC13,-0.9999822503535222
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.999999985735734
ABCG8,CETP,0.8881234700204855
CSF2,FOS,-0.9999999943405072
CCL17,CXCR1,-0.6333115241981178
ADAMTS2,COL3A1,-1.0
