geneA,geneB,weight
CD14,TLR1,-0.9999999999998609
ARHGAP5,THY1,0.999999999980323
CYP2C19,UGT1A1,-0.9999999999999806
CXCR4,JAK3,0.9999999999997106
ITGB7,THBS1,0.9999999999999998
IL1B,MMP9,-0.9999930367228915
CSF2,CXCL10,-0.9999998125619083
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999940407198888
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999975069842104
MUC17,MUC3A,-0.9574248091523834
ITGAM,STAT1,0.9999999999855187
CXCR2,TIMP1,-0.9999993621936025
CCR1,TLR1,-0.9979498961622723
ANKS4B,PLA2G12B,-0.9986439680432025
MMP1,MMP9,-0.9999999999999392
DMBT1,LTF,-0.9999957110918337
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999815675533765
IFI44L,MRPL23,-0.999976779425549
CCL22,FOXP3,0.9999999998458604
IL21R,IL6,0.49736056375521237
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998411528
COL18A1,THBS1,0.9999999549242679
FOXP3,TNFRSF9,0.9999999999999996
POSTN,VCAN,-0.9999999999999921
CXCL5,IL1A,-0.9443579164921247
CXCL10,ITGAX,-0.9999999999996378
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999997
NT5C2,TYMP,-0.9981191051505063
CCL4,FCGR3A,-0.999999995373281
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.999994092533695
C3,PIGR,-0.9999818062035306
CD28,TNF,1.0
S1PR1,SELL,0.9999999994461192
MMP9,TLR8,0.9969535216274947
MS4A1,TNFRSF13C,0.9999999998539317
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999967596
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999974515733
CCR1,FCGR2B,0.9999999999757715
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999996364
IL1B,TLR6,-0.9993188095776472
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9554680463591108
COL3A1,VCAN,-0.9999999999999993
NR4A1,PTGS2,-0.9999999999902813
CCL19,CD80,1.0
CCL22,PDCD1,0.9999998816920255
PAX5,TCL1A,0.9999765464360421
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.7681516591560995
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999945346590485
ANPEP,PROM1,0.7179489536115027
IL1A,VCAM1,0.9999988133053923
IDO1,PDCD1LG2,0.9999999999029379
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999176997452169
BACH2,IRF4,0.9999999999999974
AREG,FOS,-0.999999999901247
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.999999999858458
CCR2,CD69,0.9999999974251937
IL3RA,TLR8,0.9997759432453482
CCL4,TLR1,-0.99999993452699
COL1A1,ITGB1,-0.9986570512153881
CYP2C19,MAOA,-0.9999999999999964
CD1C,LILRB2,0.9999999999996382
CXCL1,S100A8,-1.0
CA12,CA4,0.9803620444073453
GDF15,IL6,-0.9999999999999971
GPR183,S1PR1,0.9999999998014388
C5AR1,SELP,-0.9999999999799382
CCR2,CYBB,-0.9999674903714905
CCL19,CXCL6,0.9999999999999981
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999997726
CYP2D6,FMO5,0.9960763401953305
CD19,LOC102723407,0.9999999816600175
CCL23,CCR2,0.9999999999999767
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.999999999998485
NLRC5,STAT1,0.988796660144203
CXCL13,CXCR1,-0.9993232228600684
MME,THY1,0.9999999999999768
CCR7,CD19,0.99999999999833
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999505913
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999996970211
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999986509682938
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9983401792947584
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998670747
GUCA2A,MS4A12,0.999999999997228
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999097079
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9911757146719519
CBR1,UGT1A10,-0.999687763081528
CCR1,IL1RN,-0.9999999999998583
FCAMR,JCHAIN,0.9999999999997112
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999941828
DUOX2,NOX1,0.656085394856896
APOA4,SAA1,0.9999999999966749
ACKR1,HBB,-0.9996833179567323
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.999999994904406
DGAT1,LPL,0.9975052829300258
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999997498239
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999960347302774
CCR1,CXCL6,-0.9999999999984406
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999882
CD40,IRF4,0.9999999999999212
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999972268038
EGR3,NR4A3,0.9999999999722374
ICAM1,MMP2,-0.9999999999999943
CSF2RB,IFNG,-0.9999999999946902
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999999
ITGB1,SELP,0.8415707261665064
CLDN15,CLDN18,0.9927038653433905
FCGR2B,IL7R,0.9999999982377354
CD274,STAT1,-1.0
CYP2C19,UGT1A10,-0.9999420598949218
FCAR,LOC102723407,-0.9999999504179489
CD274,CD83,0.99999986018145
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999969342145262
ARG2,NAGS,-0.9999999969404625
COL3A1,TGFB3,-0.9999999999999929
CCL4,CD80,-0.8547961144071506
ST3GAL4,VWF,-0.9999968562890637
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9998807911411095
IL7R,JAK3,0.9999999999953997
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.9999898693121732
CXCL1,NFKBIZ,-0.94603020708316
APOB,MTTP,-0.9999999966943728
LOC102723407,TNFRSF9,0.9963262064222678
CCL11,CCL25,0.9999999998870513
ERBB3,HBEGF,0.9999999999689095
CD19,IKZF1,0.9999999999999772
CD40,FOXP3,0.999999999999514
NLRC5,NLRP6,-0.9999961102351212
IFI44L,SAMD9L,-0.9085126396044438
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999124166
AIM2,ZBP1,0.9999999999983631
COL4A4,COL8A1,0.9999999999528939
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999865
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999506051206
CCL25,CXCR1,0.9999999999984939
COL1A1,EGR1,-0.9999999999999962
CCL4,IL1RN,-0.9999999999971328
EGR3,FOSB,-0.9999999986832221
CSF2,LTA,0.6841735936416478
POSTN,SPP1,-0.9999999900971818
ITGAX,PDCD1LG2,-0.996959236327385
FBP1,HK3,0.9999999999999495
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9967789359119076
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999997339094
CCL4,CXCL6,0.6505452501186267
LTBP2,POSTN,-0.9999999992312218
HDC,TPSAB1,-0.9999999999868927
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.999858561009081
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999982
CD40,PDCD1LG2,0.9990832373338284
APOC3,CLU,0.9997846095217612
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9907580063072069
CD69,CR2,1.0
CD27,CD79A,0.9999999999999997
BCL6,GZMB,-0.9999973624949989
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999539084
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999988982
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999998950376
ITGB1,STAT1,-0.9952132627901213
FGR,SLAMF1,0.9998081081633453
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998489478423
LEF1,SFRP2,0.9749476539212174
FN1,PTPRC,-0.9999997294701466
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999982318221278
FADS6,TYMP,0.9999999995184823
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8208692137635901
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.999999742868723
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9958372074432843
CXCL11,IL1B,-0.9999999966056524
PTGS2,TNF,-0.9999999985806212
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999972809466
MGAM,PYGL,1.0
IL1B,SELE,-0.9998318366586105
CD27,MZB1,0.9999999554651539
CLDN15,OCLN,0.9999400697802927
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999799
CCL25,ITGB7,-0.9999242806279535
CCL11,CCR1,-0.9999999999999998
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999997863364
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999997247
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9780277058222379
CEACAM5,SERPINB5,-0.9999999999994479
CD19,CD28,0.9999999999999849
DDC,TDO2,0.9999999689165466
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999826895664484
COL4A4,ITGB1,0.9999999999999544
CCR7,CD38,0.9999999999999994
ITGAX,VCAM1,0.9999999999958403
IKZF1,LOC102723407,0.999992410261328
BATF,MAF,-0.9993437519486518
RPS4Y1,USP9Y,0.9991306367641987
PDCD1,ZAP70,0.9999999997459518
CYBB,ITGB2,0.5223458912045168
BATF,SPIB,1.0
HBA1,RPS28,-0.9999724550937945
COL5A2,COL6A3,-0.999999999999911
CCL13,CXCL6,-0.9999999999987419
FCGR2B,NR0B2,0.9909410908658123
CNTFR,IL24,0.9930833172686728
MUC12,MUC17,0.9999999744223426
MGP,POSTN,-0.9999999998968416
NPC1L1,PCSK9,0.9597329193282684
RGS1,TAGAP,0.9999999999979178
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9973220424228713
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999877155679461
CLDN3,OCLN,-0.9999999999410083
CASP5,GSDME,0.9995463335665277
COL5A2,COL6A5,0.9999999999999986
PRSS2,PRSS3,0.9965096224852678
CD69,CXCL10,0.9999999999996562
CR1,FCER2,0.999999999999856
AREG,SERPINE1,-0.9999999999999996
CD274,NCR3LG1,0.999994428499779
CCL22,CD80,1.0
DPP4,SI,-0.9999999993481586
CD38,MS4A1,1.0
CTSK,FOS,-0.999999997738404
ABCG2,UGT1A1,0.9999993406894832
KYNU,TDO2,0.9999856027881499
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999998896503
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999961161276686
CSF3,SOCS3,-0.9999999999994345
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999493514973
PTGES,PTGFR,-0.9999995538168751
LOC102723407,ZAP70,0.9999999981471409
CCL2,IL1RN,-0.9999999869352922
APOE,SELE,-0.9999993694541123
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999884837075105
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999994107199
CXCL8,MMP10,-0.9999998525121091
CXCL6,IL1B,-0.9999999999963939
CXCL10,PTPRC,-0.9899220163084083
CXCL3,TNF,-0.99999999990898
AREG,FGFR3,0.8797632274479709
CCL2,CXCL6,-0.9378250827356999
CXCR5,FCGR3A,0.9999993723391594
CD48,CD53,0.999999999999967
CD40,FCGR3A,-0.9999958419377215
FN1,HGF,-0.9999817025351807
COL12A1,MMP2,-0.9999999999995435
CCL4L2,CCL8,-0.9999999999548119
IDO1,IL4I1,0.9749731871596024
MS4A1,NIBAN3,0.544932149479127
MMP9,PLAUR,-0.9999999999999473
CCR7,CXCL5,-0.3706275998068604
CCN4,DCN,-0.9999999999896327
IL1B,VCAM1,0.9994436254154913
CD27,IL21R,1.0
COL1A2,ITGB1,-0.30669595133013833
CCL19,CXCR2,0.9999998229961476
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999578
CXCL8,CXCR5,-0.9999999013384839
CCR7,MMP9,0.9999999994603231
CD69,CTLA4,0.9999999999999353
IDO1,KYNU,0.9998768605132994
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999699415888
CD40,JAK3,0.9999999999578022
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999782
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9643508106479659
SLC2A2,SLC5A11,-0.9999999999999998
FOXP3,ITGAX,0.999993508074315
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999591
PLEK,RGS5,0.8217740356223605
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999995092648
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999529113336
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.999999985509826
IL4I1,MAOA,0.999999999948904
LTF,S100A8,-0.9999998734791236
FOXP3,IL6,-0.9788028247015754
CD69,NAALADL1,-0.9999994474027284
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999929088752
ENTPD5,ENTPD8,-0.999999997974319
CXCR5,LTB,0.9928450842381666
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999992926585924
CD40,LTB,0.9999999999999952
CCL21,CCR9,0.9999999999999998
CD80,GZMB,-0.9999999996649435
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999992385809
C4A,CFI,-0.8358739595519029
IL6,PRLR,0.9645560102141102
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.999999996749718
CHIT1,LYZ,0.9999999968488192
MEFV,P2RX7,-0.9958709797526148
IL33,IL7R,0.999984079038876
MEP1A,MEP1B,-0.9999999999900729
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999996500689
SOCS1,STAT1,-0.9999959383593937
SULT1E1,SULT2A1,-0.9994778134542774
CYP3A5,GSTM1,0.99913665937889
DPP4,SLC5A1,-0.9999999999999998
CD274,IL7R,-0.9641530542144793
CXCR4,ENPEP,0.9999441294397546
CD5,ITK,0.9999999999999986
CCR1,CXCR2,-1.0
CD48,IL7R,0.3985294721874915
CCL2,CCR4,-0.9868144778812891
CXCL11,TNFAIP6,-0.9999999999999925
CUBN,TCN1,0.9999999778541181
CCL11,CXCL5,-0.9999999916358518
HIF1A,PROM1,0.9999999421697057
IL6,SELP,-0.9999999999992037
PCK1,SLC2A2,-0.9999999474587784
IFI44L,XAF1,-0.9999992088830544
APOE,FN1,-0.9999999999999984
ABCC2,SULT2A1,-0.9999999999979917
APOE,VCAM1,0.9999999999123623
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999991939
CCL25,CXCL9,0.9999948743774865
PCK2,SLC2A2,0.9986408891001434
FPR2,IL1B,-0.9999999999999991
CXCL13,IFNG,0.9999351315725539
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.999999999999987
IL1B,TLR8,-1.0
PAX5,PTPRC,0.999999999999997
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999943665214
CD28,CD5,0.9999999999998638
EGR1,STAT1,-0.9125707506491829
GABRP,KCNN4,0.9999999999999917
APOM,S1PR3,-0.9999995657854032
IL1B,TLR1,-0.999999999999955
CXCL1,TNF,-0.9999999999855741
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998799
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9918445502478767
CD28,LCN2,-0.9990550435736392
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9998439727596607
NOX1,RAC2,-0.999776101471003
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999970122
SULT2A1,UGT1A1,-0.9999999999868804
MUC2,REG3G,0.9999460370561537
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9989944679021283
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9451314180754822
CCL2,MMP12,-0.9570870091699517
GCG,NTS,0.9999998743648806
CHGA,VIP,-0.9998363521619081
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999944012969646
CCL18,CCL25,0.99999999999979
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999995889309
FCGR3A,LOC102723407,0.9999999953290432
EGLN1,PRKCB,-0.65129125834773
CSF3,IL20RA,-0.999999999947073
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999998541089
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999997997
CCL21,CXCL2,0.9999999991242002
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999887511257792
NGEF,RAC2,-0.9999971768628985
C4B,FCN1,0.9992695344404118
LEF1,LGR5,0.9999999999585784
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999894890953
FCGR3A,TNFRSF9,-0.9287737902533288
IL6,STAT1,-0.999999999958657
APOE,GPNMB,-0.9994492534143772
FPR2,ITGAM,-0.9999999989583045
GABBR1,RAMP3,0.9989170036026893
CD40,CD80,1.0
ITK,PDZK1,0.9998646250993609
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999965821
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999188
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999966450692379
CD80,TNF,0.9999999999999123
FCN3,KLKB1,0.3896209771823813
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999987106707
OAT,OTC,0.8611581503497433
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999578171
DEFA6,DEFB1,0.9990473032682337
CXCL11,CXCR4,0.9999999996110401
CSF2,CXCL3,-0.9911820955518496
FCGR3A,HLA-G,-0.9999999990294557
FCGR3B,IL7R,-0.999999999997926
CD83,IFNG,-0.9702461113285427
PPP1R14C,PPP1R14D,0.9999997490845692
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999408551988126
CD83,PTPRC,0.9999999961229645
GPT,MB,-1.0
TLR1,TLR6,0.9999999999932266
CR2,PAX5,0.9999999999999997
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999994844033
CD69,FCGR3B,-0.40243182064693245
HDAC9,HIF1A,0.9999999982071079
DUOX2,GPX2,0.9999992115660988
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999987014493037
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999991096936554
CLCA1,SLC26A3,-0.9999999999999994
S100A12,S100A8,-0.9999999994170147
FAP,POSTN,-0.9999999999995038
FN1,LTBP2,-0.9999999999986505
CD24,FCGR3A,0.9999999999999968
DEFB1,LTF,0.9999999964986593
CTLA4,IL7R,0.9999999560365318
LRP8,SELENOP,0.9999999999962674
LYZ,MS4A1,0.9999999998507813
LCN2,SPP1,-0.9999999999993612
CR2,ICOS,1.0
SPP1,TNFSF11,0.9452775459192885
EDN2,EDN3,-0.4981911518394722
ICOS,TIGIT,0.9999999999988185
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999971907341
C4A,C4B,-0.5200731685063849
FCGR2A,FGR,-0.999999600071479
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999543073
IL1B,MMP7,0.9498269508415068
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999994628181628
MUC1,SELL,-0.9999999999682275
BANK1,CD79A,0.9994996069531299
SPP1,VCAM1,-0.7454371903698401
CCL13,CXCR2,-0.9999999999998882
MMP1,MMP7,-0.3316153999799467
CD80,TNFRSF4,0.999999999808447
EIF1AY,USP9Y,0.9971911796451568
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999839
BCL6,GPR183,0.9691939100608327
CYP3A4,UGT2A3,-0.9999999999323629
SLC10A2,TMIGD1,-0.9999999999999983
CCL3,CCR7,0.9999251256500871
S100A4,SNAI1,-0.9999999418144968
CD27,TIGIT,0.9999999999999991
IGLL5,JCHAIN,0.9889408870461198
CXCL6,CXCR4,0.9907123648897093
BTLA,CD22,0.9999999999999991
EREG,MMP1,0.9259276502069911
IL11,TNF,-1.0
BANK1,CD19,0.9963316646152163
HK3,TREH,1.0
CD38,NAALADL1,0.9997077975310747
IGFBP5,MASP1,-0.9991654536756663
IL2RA,IL6,-0.9999999999608531
IGLL5,OLR1,-0.9999999992750578
CD27,CD274,0.9999999999999896
ATOH1,MUC5AC,0.6555180091997177
CYP1B1,FOXQ1,-0.999992586833441
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9885834248882869
BLK,PAX5,0.9999620978310729
NR0B2,NR1H4,-0.9999999999953415
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999994
CSF3,LRG1,0.999613693848542
KHK,SLC2A2,-0.9999999999993957
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999920813563
CLEC7A,TLR8,-0.9999999999995359
CCL2,CXCR2,-0.9999999999999994
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999870441
ADH1B,GSTM2,0.999999906385052
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9869365399714444
ALDH1A2,UGT2B15,0.999971214911357
ITGB1,MMP2,-0.44630720193334056
CLEC7A,TLR1,-0.9999995179436685
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9690486698837526
CCL22,CXCR2,-0.9999474205201688
BCL9L,LEF1,-0.6561824340385647
CCR7,SELE,0.9973324922067871
IGLL5,LILRB1,0.9999949988272363
ALDOB,PCK1,-0.9999999999999992
AREG,HBEGF,-0.9999999999999528
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999601102176
SELP,SNX20,0.999778834530779
CSF2,CSF3R,-0.9999999999999788
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999991845
PTGS2,TLR2,-1.0
CXCL9,IDO1,-0.9999999997214649
ACE2,ENPEP,-0.9999999999997666
ABCG5,APOB,-1.0
HIF1A,PFKFB4,0.9999999999959789
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9851186181577435
APOB,OTC,0.999993878836269
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999965836146905
CLEC7A,FCGR2B,0.999999999774636
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999999980832
AIM2,GBP5,0.9999999999998767
ADAMTS4,MMP3,-0.999999999993827
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999756524
CSF2,CXCL11,-0.9999998524798351
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999997068292693
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999997813
CXCR1,CXCR2,-1.0
GCG,NPY,0.999953298048097
OAS2,TRIM22,0.9997825534689321
CD19,CXCL9,1.0
APOB,HBB,0.999428873177466
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.988710398704664
ENTPD5,NT5C2,0.9999999999999318
FCRL3,MS4A1,1.0
FOXP3,PTPRC,0.9999999999999991
APOA1,HBB,0.999999997297775
HLA-G,LILRA2,0.9998306950434656
C4A,MASP1,0.9999999999988736
BCL6,CXCL13,0.9999999875395779
CCL11,SELE,-0.9999999999999954
OAS2,SAMD9L,0.9534764444329482
CD27,IRF4,0.9999999999999959
COL4A1,ITGB1,0.9900755743206924
FGF7,OSM,-0.9999999999999925
AKR1B10,CBR1,-0.9999999999999991
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999981679709
MUC1,MUC13,0.9998350027773112
CYP2D6,FMO1,-0.9999459721362277
ABCG8,CETP,-0.6907108339660137
CSF2,FOS,-0.9996973196557194
CCL17,CXCR1,-0.9999629471222206
ADAMTS2,COL3A1,-0.9999999298966435
CSF2,CXCL1,-0.9349528523451243
BCL6,EBF1,0.9999999999999825
SPP1,THBS2,-0.9999999999907114
BATF,ICOS,0.9916985093746956
IRAK3,SOCS1,-0.9999999999891603
HBEGF,LCN2,-0.9999605061466825
CCR7,FN1,-0.9999936419379858
IFNG,IL33,-0.9999998936013442
CLU,SCIN,0.9997406857540833
MUC13,MUC2,0.9999999812616344
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999999998
FCER2,MS4A1,-0.9597326605050269
DCN,MMP9,-0.9999999996420268
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999959214
CCL3,CD274,-0.9999998712860935
CD19,MSLN,0.999999999753488
CREB3L3,CREB5,0.9999999999991281
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9999999951755512
LILRA1,MNDA,-0.9999999999999992
CCL17,CCL4,0.9999999995144254
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9999821117482518
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,0.9298343607151192
IL6,IL7R,-0.999999999999975
IL6,ZC3H12A,-0.9994635947792238
LUM,POSTN,-0.999999999952007
CD22,FFAR2,-0.9999999553875389
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,0.9992090589000394
AREG,IL33,-1.0
CXCR4,SELP,0.9999999923120079
CXCR4,SOCS3,0.9999998224458414
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-0.9999999999999885
CCL18,CCR2,0.9999665595521309
LTF,TNF,1.0
CXCR5,NCR3,0.9999997894312571
C3,FCN1,0.9999999911180492
PI3,TNF,-0.9887155512355776
APOA1,C4B,0.999999998266745
IL1B,NOD2,-0.9999999999999991
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,0.9999998345552952
NCF2,NOX1,-0.9295260804542949
MMP1,PLAUR,-0.9999999999999963
MMP9,SELP,0.9508189165344803
CD27,PDCD1,0.9999999999999598
EDN2,HCAR3,1.0
NR1H4,SULT2A1,-0.9863705271145476
MEP1B,MME,-0.9999992236400197
CXCL1,THBS1,-0.999999999999337
CD19,IFNG,0.9999491949021022
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9999999999999417
COL3A1,MMP9,-0.9999999999999604
PLA2G12B,PLA2G7,0.999999999999997
FCRL1,MS4A1,0.9999999955317883
CCL11,VCAM1,-0.999999924630713
IL1R2,IL6,-0.9999999999998875
ICAM3,ITGAM,0.9998969588010799
KLKB1,PLAUR,0.9999999999999989
AKR1C1,UGT2B15,-0.9884328165327516
CD83,FCGR3B,-0.9970161066889185
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,1.0
