geneA,geneB,weight
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999997
ACE,VWF,-0.8678617814047676
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999997234
HGF,IL1A,0.9985348965110667
MUC12,MUC5AC,0.9999791661162231
CD52,IL7R,-0.9683506775436161
FCGR3A,TLR8,0.983996785436227
CD5,CD52,-0.9999727873471949
IL7R,OSM,0.9999999999999999
CCR7,S1PR1,-0.999999965401841
CYP2C19,FMO3,-0.9999992078709494
HK3,MGAM2,-1.0
FN1,ITGB1,0.9216920893527966
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999960110666691
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999997634796562
GBP4,IFNG,-0.9999999999999958
ADH1B,UGT1A1,0.9999999978824072
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9999876379640438
P2RX5,P2RX7,0.9914412493549926
CD80,CXCL8,1.0
CCL3,CD69,0.9999562886120378
IL1A,IL7R,0.9999114315577642
CCL23,CCR1,-0.9999999999999996
KLKB1,PLAU,-0.9999945558389011
ITGAX,MME,0.9989601271523696
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999996664812
CCL8,CCR4,0.9996346086457122
ENTPD8,GUCY1B1,-0.9999999994148507
GPX2,NCF1,-0.9998083791325644
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999423
IL6,TAC1,-0.9990659055681572
HSPG2,ITGB1,-0.9999999998477772
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999998
COL17A1,COL4A3,-1.0
MME,SST,0.999999999999867
CYP2J2,JMJD7-PLA2G4B,-0.9985702489906493
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999123332
ITGAL,ITGB7,-0.9999999999999997
ITGB2,TLR1,-0.9996248470705935
CYP3A5,UGT2A3,0.9999999999999997
MMP9,TNFSF11,-0.9999999999999115
DCN,THBS1,-0.9999988027966163
CCL21,CXCL1,-0.9911486259058591
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9744151145379498
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999979501
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9373255147152932
NAGS,OAT,1.0
IL21R,IL24,-0.9999701490215341
SHANK3,SYNGAP1,-0.9999962918183034
CCN2,VCAM1,0.9999529794572062
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.997589820655001
CCR2,CXCL11,0.9999999987481135
GNA15,RGS5,0.9999999642306033
IL6,MMP3,1.0
CD40,MMP9,0.9998513534158281
BGN,MMP9,-0.9999992320508685
CD80,FCGR2A,1.0
HGF,TIMP1,0.9992937170094791
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9973178760178913
CD28,TIGIT,-0.9999999888734762
IL1B,MEFV,0.9999999779100044
CCL18,CXCL13,-0.99999999996892
CFTR,CLCA4,0.9999997761243447
IL1A,PDCD1LG2,-0.9999988020955071
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999917317661
ACY3,ASPA,1.0
FOS,MMP2,-0.9741454251275434
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9895533856520535
CCL20,CXCL8,-0.9000978744177002
F5,KLKB1,-0.9999996138116001
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.999999999999872
CA2,SLC26A3,0.9999991580609441
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999979677732
SELL,VWF,0.9999595762764072
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999679089348877
CD79B,FCGR2B,-0.999999999999853
OGN,PRELP,-0.9999999998712525
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999949477322941
FN1,ITGB7,-0.9999999874540069
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999557376178551
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999987330342
DGAT1,SDR16C5,-0.9999999999999998
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999706845110276
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999577831015
COL3A1,THBS1,-0.9999999999999387
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998425519527
IGLL5,MS4A1,-0.9999999999952112
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9998690246299047
CXCR4,JAK3,-0.9999999606781431
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999898
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.999999999999999
AQP11,AQP9,0.9999999299435335
CXCL10,SAMD9L,-0.9999999864985495
COL1A1,VWF,0.9999999999944762
CD38,STAT1,0.9999998605933768
MUC17,MUC3A,-0.9999567978949488
ITGAM,STAT1,0.9999999999982842
CXCR2,TIMP1,0.9999999999983314
ICAM1,IL7R,0.6180212924790998
CCR1,TLR1,0.9999773198421095
ANKS4B,PLA2G12B,-0.9999999877728103
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999545323409
CXCL10,CXCR1,0.4139578657151547
DDX3Y,NLGN4Y,-0.9999757618906433
IFI44L,MRPL23,0.9999999999990544
CCL22,FOXP3,1.0
IL21R,IL6,0.9999576135816917
CCL23,CCR7,-1.0
CXCL1,CXCL2,-1.0
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999961371789025
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9716315005046949
GZMB,IFNG,1.0
NT5C2,TYMP,-0.2856163270634346
CCL4,FCGR3A,0.995939782902774
FCGR3A,LILRB2,0.9999999930948082
GZMB,PTPRC,1.0
C3,PIGR,-0.9986135151227058
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999997
MS4A1,TNFRSF13C,-0.9999999974885081
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999997443168254
CD1C,CD80,-0.9999950116998727
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999906316
IGFBP5,IL6,0.9999999999895411
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999978483382
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999990141
MMP9,TLR1,0.9999999999713406
COL3A1,VCAN,0.9999757039307782
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.7376149536661547
PAX5,TCL1A,-0.9983742366950517
LTB,TNFSF13B,-0.9999880952743928
CCL11,CCL19,-0.9996274750795834
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999989297
IL1A,VCAM1,-0.9999999999673368
IDO1,PDCD1LG2,-0.9999999996977744
ADH1B,UGT1A10,-0.37360724357411396
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999990148
BACH2,IRF4,0.5070698862289597
AREG,FOS,0.9999999999999998
IDO1,PDCD1,0.9999999999923115
CA2,CA3,-0.9999999998980362
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999953218993
CCR2,CD69,-0.9999999999999998
IL3RA,TLR8,-0.3193668630708161
CCL4,TLR1,0.9999999690546755
COL1A1,ITGB1,-0.9999999994342869
CYP2C19,MAOA,0.9999974621783536
CD1C,LILRB2,0.9999999999989695
CXCL1,S100A8,0.6320734196573777
CA12,CA4,0.9538190760891688
GDF15,IL6,-0.9999993594664128
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9995779125562173
CCR2,CYBB,-0.9999999996551532
CCL19,CXCL6,-0.9997920471596766
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.37030245992092137
CD19,LOC102723407,-0.9684540549667663
CCL23,CCR2,-0.9999999999999968
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999705926844659
CCR7,CD19,-0.999999999658659
MSLN,TNFRSF9,-0.9999999999505432
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.999999271325263
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999999056508254
CD72,CD79B,-0.999999999999999
COL1A1,IL6,0.9999999999999963
GDF15,SERPINE1,-0.999999999999994
ITGAM,JAM3,-0.9999999999999712
GBP1,IFITM3,0.9999999999058227
DCN,TGFB3,0.9611789061881215
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9965784711945681
PKLR,PYGL,-0.9999999999998082
AQP11,AQP7,0.9999999936051627
IL1B,OSM,0.9835318118024343
CD19,SLAMF1,-0.998701181727913
CCL2,VCAM1,0.999999992714464
CBR1,UGT1A10,-0.9999998755284845
CCR1,IL1RN,0.9999999999999988
FCAMR,JCHAIN,0.9797481370336579
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9999497756117957
DUOX2,NOX1,-0.9999997006043057
APOA4,SAA1,0.4444083599110317
ACKR1,HBB,0.9999518651304509
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9035077314862806
DGAT1,LPL,1.0
MMP1,OSM,-0.9990592738327393
CTLA4,IL2RA,0.9609419021359372
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998977888811
CXCR5,IRF4,-0.9999999999999991
PDCD1,TNFRSF9,-0.9999962084771525
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9623972330666201
SFRP2,WNT5A,-0.9999999024116009
EGR3,NR4A3,0.9999872581996235
ICAM1,MMP2,-0.9472418359003307
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999857157383012
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998622948962099
CD274,STAT1,-0.9999999953075982
CYP3A4,MAOA,-0.9999999999999731
CYP2C19,UGT1A10,-0.9999999999999911
FCAR,LOC102723407,-0.9999999914718568
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9804862090117752
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999995861
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.584535183694387
ST3GAL4,VWF,-0.999999978600397
FOXP3,ZAP70,0.9999999999967757
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999956
ABCG8,APOE,0.9999998606060324
IL7R,JAK3,0.9790729157043677
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.897971310237044
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9996175330774504
CCL11,CCL25,-0.9999999657652903
ERBB3,HBEGF,-0.9466359648655038
CD19,IKZF1,-0.9999999999924777
CD40,FOXP3,-0.999999999999967
NLRC5,NLRP6,-0.9219835169341701
IFI44L,SAMD9L,-0.9999999992064285
CXCL10,CXCL8,-0.9999999999543528
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.999982210878789
COL4A4,COL8A1,-0.8483640543030442
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9610140176854922
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9968632028398228
CCL4,IL1RN,0.9999999946813306
EGR3,FOSB,0.9999999999998623
CSF2,LTA,0.9999999999998495
POSTN,SPP1,0.9549350828935497
ITGAX,PDCD1LG2,-0.9999997510812638
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998933025138157
COL4A3,THBS2,-0.9999999999962312
ITGAX,SELE,0.7772936401651436
CCL4,CXCL6,-0.9999981545190193
LTBP2,POSTN,0.9999972743580423
PFKFB3,SLC2A3,0.9927775517890579
HDC,TPSAB1,-0.8978605959436818
CCR2,IL6,0.9999997731348323
CYP2D6,GSTM1,-0.9998902926253811
APOB,VWF,-0.9999999999986737
CCR7,IL21R,-0.9999999999999444
CD40,PDCD1LG2,0.9967937641070111
APOC3,CLU,-0.9999997648911295
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.999919688455963
CD69,CR2,-0.9999999999999754
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999991163164633
CRISP3,OLFM4,0.9710229951263231
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9338272442709361
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999979054768631
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999972627
CLEC7A,TLR6,0.9999999979274331
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.2534396737906897
AADAC,CES2,-0.9999999998858645
IL11,IL13RA2,1.0
FN1,IFNG,0.9999655165701565
LEF1,SFRP2,-0.9999999192694565
FN1,PTPRC,0.9999904541381142
PTPRC,TNFSF13B,-0.9999996117123355
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999929868
FADS6,TYMP,0.9999999988825689
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998543384627875
CXCL10,CXCL9,-0.9893551824580077
CSF3R,SOCS1,0.9999939222109051
AQP9,PROK2,0.9992179862158195
CLEC7A,FCGR1A,0.9791722527931126
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999997954088553
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999985
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999991248137
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999998029
IL1B,SELE,-0.9999999396207071
CD27,MZB1,0.9999990900127357
CLDN15,OCLN,-0.9900442165705565
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999996242931397
CCL11,CCR1,-0.9999796931964571
CD40,TNFRSF13B,-0.9999781862594807
SLC13A2,SLC26A3,-0.9999999999987935
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999906516
CD40,TNFSF11,-0.9999999999995841
FGFR3,PIK3CD,-0.9999999999999777
CEACAM5,SERPINB5,0.9999999999999973
CD19,CD28,-0.9999999999964397
DDC,TDO2,-0.9999979939895618
IFNG,SERPINE1,0.9999999999999939
GRIN1,NTRK2,0.9997951217338801
COL4A4,ITGB1,-0.9999998988605776
CCR7,CD38,-0.9998859080375587
ITGAX,VCAM1,-0.9999999999999779
IKZF1,LOC102723407,-0.9996635620465212
BATF,MAF,0.9995916093848851
RPS4Y1,USP9Y,0.9999999992564175
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999922
BATF,SPIB,-0.9999999999939917
HBA1,RPS28,-0.7468028414000315
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9366369891967089
FCGR2B,NR0B2,-0.9618430723001328
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999987
MGP,POSTN,0.999999999999599
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999974
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998309
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999997463
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9995986622254651
CD69,CXCL10,0.9999999963128017
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999824200588
CD274,NCR3LG1,-0.9999999997047836
CCL22,CD80,0.9999999999999972
DPP4,SI,1.0
CD38,MS4A1,0.9870704074702221
CTSK,FOS,0.45119328357351296
ABCG2,UGT1A1,-0.9999999996144227
KYNU,TDO2,-1.0
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999672882291715
ITGB1,JAM3,-0.9999998369201964
PTGES,PTGFR,0.999999956604747
LOC102723407,ZAP70,-0.9999999889235534
CCL2,IL1RN,-0.9999997638787793
APOE,SELE,-0.9999999994936939
CXCL13,CXCL9,0.9999999887199836
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999974247138645
CXCL10,IFNG,0.9999999999999708
F13A1,FN1,-0.9999983288557958
CXCL8,MMP10,-0.9999999999951734
CXCL6,IL1B,-0.9999999999999992
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999936398
CCL2,CXCL6,-0.999897696719147
CXCR5,FCGR3A,0.9999999999996477
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999953
FN1,HGF,0.9999967376163105
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999752450955
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9992622067050974
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999992020835
IL1B,VCAM1,0.9899926842991249
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.999999999703851
CCL19,CXCR2,-0.99995388513936
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999935811207314
CD69,CTLA4,-0.9999999992176238
IDO1,KYNU,0.99999999995891
IDO1,IL1RN,0.9308038950362553
CXCR5,JAK3,0.9971961700285585
CD40,JAK3,0.9999999999905831
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999993650832
ITGAX,TLR8,-0.33994257602389355
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999907
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9996873373558387
IL22RA1,STAT1,0.8687863601644009
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999997
IRF4,SLAMF7,-0.9998418960174784
CNTFR,IL6,-0.9999999999983524
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999992686617204
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999582095005
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9991205592515287
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999999
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999986948421
CSF3,STAT1,0.9999999999940439
CEACAM1,PDCD1,-0.9999831260517201
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999973055
CEACAM5,THY1,0.9999999989444084
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998458043711803
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999822563487
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999966620743715
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999944293302
CNOT1,RAVER1,-0.9999999999996696
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999971557585
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999993280943354
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999983865837695
CCR1,CXCR2,1.0
CD48,IL7R,-0.4942224059457866
CCL2,CCR4,-0.9999996423615763
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999990668947
IL6,SELP,0.9999301889511506
PCK1,SLC2A2,-0.9999970866220009
IFI44L,XAF1,0.7615847535592566
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.999966256293142
CD28,ITGB2,-0.9999999999999897
CD40,FCGR2B,0.9988595875763353
CCL25,CXCL9,-0.9987993122802584
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999952692
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999999636
CD38,CR2,0.41012820870039474
CXCL13,PTPRC,-0.9999999999265937
IL1B,TLR8,-0.999823236297677
PAX5,PTPRC,-0.7182353835558063
HLA-DOB,VPREB3,-0.9999999999723903
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999961203172
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999982
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9996940709285429
IL1B,TLR1,0.9999999999999979
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999672
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999967850297
CD28,LCN2,-0.999999674934685
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999591360815
NOX1,RAC2,0.9999998686168531
PARVG,PLEK,-0.9999999999999991
ANPEP,CD22,-0.9999999993947126
SULT2A1,UGT1A1,0.9999999997436743
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998577547335206
PADI4,TRAF1,0.9999997166729602
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9987936566841256
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9913550194484182
CCL2,MMP12,-0.9999999999286131
GCG,NTS,1.0
CHGA,VIP,0.9999999999987266
TNXB,VCAN,-0.9999999999999979
COL4A4,NPHS1,-0.9999999981170248
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9944271760868154
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.7304614417312809
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999998745
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999993146042424
TBC1D14,TRAPPC10,-0.9999746920233731
CR2,SELL,-0.9999999998733279
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999680442141018
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999971
NGEF,RAC2,-1.0
C4B,FCN1,-0.9997780890131046
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9991696229483606
SELP,VWF,0.9999999999971562
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999815469595011
APOE,GPNMB,-0.9999999999175325
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999411353898
CD40,CD80,-0.9999999853231615
ITK,PDZK1,0.8311000905421814
EFNA1,NTRK2,0.9947434110441141
CYP1B1,HSD17B2,-0.9999999999994705
CYP7B1,SLC10A2,-0.9999999999998672
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999999646
IL11,IL3RA,1.0
CCL3,IL33,-0.9999997257893527
CD80,TNF,-0.9999999999864292
FCN3,KLKB1,0.9989394280579541
FGF7,NOG,-0.999999815250124
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999934441465
OAT,OTC,0.9999999953543508
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999886095469
CXCL11,CXCR4,0.9999999999998084
CSF2,CXCL3,0.9999999999999989
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999272735648
CYP4F2,JMJD7-PLA2G4B,-0.999999999213264
CXCL8,SST,-0.9998068925038254
CD83,PTPRC,0.9953993384708956
GPT,MB,1.0
TLR1,TLR6,-0.9999999998049496
CR2,PAX5,0.9957791865904293
CD38,FCRL5,-0.9999999999749665
COL5A2,COL8A1,0.9999999998976571
CD79B,LOC102723407,-0.8825237616573989
CD69,FCGR3B,0.999999999658391
HDAC9,HIF1A,-0.9999178810359592
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.619443017586008
AIM2,NLRP6,0.9921222441994213
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999997
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.4694807057810632
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9274275661849547
LRP8,SELENOP,-0.999999999999991
LYZ,MS4A1,0.9999999994833254
LCN2,SPP1,-1.0
CR2,ICOS,0.8196120834047046
SPP1,TNFSF11,0.9999999719054401
EDN2,EDN3,-0.6838512333950642
ICOS,TIGIT,-0.9999998388158557
CR2,ITGAM,-0.9999999999999994
NLRP1,P2RX7,-0.9920042408703074
C4A,C4B,0.9999999443864522
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.8360307864078024
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9300300970231269
CCL18,CCR1,0.9999999967596186
BANK1,CD79A,-0.9997343804110548
SPP1,VCAM1,0.999999332162759
CCL13,CXCR2,-0.951180407375421
MMP1,MMP7,-0.9976260368163229
CD80,TNFRSF4,-0.9650425720399542
EIF1AY,USP9Y,0.9999579229924284
FCGR3B,PDCD1LG2,0.999999999748733
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9623860605022392
CYP3A4,UGT2A3,0.9999999877494087
SLC10A2,TMIGD1,0.9999999981731859
CCL3,CCR7,0.9874301268205691
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9915137213103755
CXCL6,CXCR4,0.9999999999999809
BTLA,CD22,0.999999846341301
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.8831810938491697
HK3,TREH,0.9999999999929565
CD38,NAALADL1,0.9999999998798911
IGFBP5,MASP1,0.9999999902940734
IL2RA,IL6,0.9999999734247468
IGLL5,OLR1,0.9999993036403172
CD27,CD274,0.9999999992247218
ATOH1,MUC5AC,-0.9999999961892676
CYP1B1,FOXQ1,-1.0
MMP3,PTGS2,-0.9999366577718912
RETNLB,SERPINE1,-0.9999999999999383
BLK,PAX5,-0.9999964852621341
NR0B2,NR1H4,0.9999999999999997
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999997061448
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999871327631008
CCL2,CXCR2,0.9999999999999546
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999978539
ADH1B,GSTM2,-0.9999021613143005
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999932
ALDH1A2,UGT2B15,-0.999174418020187
ITGB1,MMP2,-0.9999999999997805
CLEC7A,TLR1,0.9999999998311796
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999971
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996461135729342
CCR7,SELE,0.9999388398387888
IGLL5,LILRB1,-0.9999999999962897
ALDOB,PCK1,0.997602584181081
AREG,HBEGF,0.999999999883496
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999629603982
SELP,SNX20,-0.9947304388695262
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999962
CD72,VPREB3,-0.9999999999869018
HSD11B1,UGT2B7,-0.999986714929235
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9969496198828176
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
