geneA,geneB,weight
IL6,TAC1,-0.999810790091241
HSPG2,ITGB1,-0.9999999999339634
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999998
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999997543
CYP2J2,JMJD7-PLA2G4B,-0.9998382685423726
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999995113
ITGAL,ITGB7,-0.9999999999999865
ITGB2,TLR1,-0.9967835098768297
CYP3A5,UGT2A3,0.9999999999999999
MMP9,TNFSF11,-0.9999999999999898
DCN,THBS1,-0.9999938781555305
CCL21,CXCL1,-0.70630427554615
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.8813094454149967
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999996469577
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.815040026944171
NAGS,OAT,1.0
IL21R,IL24,-0.9997020749687506
SHANK3,SYNGAP1,-0.9967462019689428
CCN2,VCAM1,0.9999881034390834
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9993030354604253
CCR2,CXCL11,0.9999999998122011
GNA15,RGS5,0.9999999840778017
IL6,MMP3,1.0
CD40,MMP9,0.9999967437064293
BGN,MMP9,-0.9999564093205874
CD80,FCGR2A,1.0
HGF,TIMP1,0.9998511765378587
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.8684623563990626
CD28,TIGIT,-0.9999999116341245
IL1B,MEFV,0.9999999925817292
CCL18,CXCL13,-0.999999998496846
CFTR,CLCA4,0.999990021167326
IL1A,PDCD1LG2,-0.9999889120730489
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999996206799
ACY3,ASPA,1.0
FOS,MMP2,-0.9759361319070032
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.6792665069458604
CCL20,CXCL8,-0.992667810171113
F5,KLKB1,-0.9999999805811872
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999998207
CA2,SLC26A3,0.9993719183563564
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999996893745
SELL,VWF,0.9999998316315091
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.99999103544774
CD79B,FCGR2B,-0.9999999999997577
OGN,PRELP,-0.9999999999998059
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999953777626466
FN1,ITGB7,-0.9999999088246905
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9998347829848392
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999999645949
DGAT1,SDR16C5,-0.9999999999999989
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999269538378301
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998145804391
COL3A1,THBS1,-0.9999999999999071
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999990865586075
IGLL5,MS4A1,-0.9999999982450267
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9996257107711622
CXCR4,JAK3,-0.9999998920005969
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999992
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.999999999999998
AQP11,AQP9,0.9999995519919246
CXCL10,SAMD9L,-0.9999982467367817
COL1A1,VWF,0.9999999999968646
CD38,STAT1,0.9999999872527036
MUC17,MUC3A,-0.9999319658834078
ITGAM,STAT1,0.9999999999998034
CXCR2,TIMP1,0.9999999999996628
ICAM1,IL7R,0.9986147333197944
CCR1,TLR1,0.999998021301092
ANKS4B,PLA2G12B,-0.9999996110892487
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999816758945
CXCL10,CXCR1,0.9813817313436856
DDX3Y,NLGN4Y,-0.9999853843374524
IFI44L,MRPL23,0.9999999999978805
CCL22,FOXP3,1.0
IL21R,IL6,0.9999949377367748
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999997
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999999000501889
POSTN,VCAN,-0.41167754507299
CXCL5,IL1A,0.7389469979245747
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9738197314221438
GZMB,IFNG,1.0
NT5C2,TYMP,0.7167312457339455
CCL4,FCGR3A,0.9998706197354471
FCGR3A,LILRB2,0.9999999958871442
GZMB,PTPRC,1.0
C3,PIGR,-0.9996173978254965
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,1.0
MS4A1,TNFRSF13C,-0.999999932260671
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999886820912
CD1C,CD80,-0.999988413018762
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999997794
IGFBP5,IL6,0.9999999999989663
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999998291362
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999996669
MMP9,TLR1,0.9999999999963508
COL3A1,VCAN,0.999972687207537
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.4803064987680233
PAX5,TCL1A,-0.9947438709320066
LTB,TNFSF13B,-0.9999793242236227
CCL11,CCL19,-0.9988623713043792
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999996378959
IL1A,VCAM1,-0.9999999989743216
IDO1,PDCD1LG2,-0.9999999961016213
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999966306
BACH2,IRF4,0.9990559084703031
AREG,FOS,0.999999999999999
IDO1,PDCD1,0.9999999999990529
CA2,CA3,-0.9999999998728164
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999999098633
CCR2,CD69,-0.9999999999998659
IL3RA,TLR8,0.700222303784821
CCL4,TLR1,0.9999999983310442
COL1A1,ITGB1,-0.9999999995023191
CYP2C19,MAOA,0.9999997204474406
CD1C,LILRB2,0.9999999999999485
CXCL1,S100A8,0.9586948647840965
CA12,CA4,-0.8981972312251376
GDF15,IL6,-0.9999978597679302
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9999082416378702
CCR2,CYBB,-0.9999999910826072
CCL19,CXCL6,-0.9900454984025084
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.8010112030264549
CD19,LOC102723407,-0.5842932765288841
CCL23,CCR2,-0.9999999999999991
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999997
CXCL13,CXCR1,1.0
MME,THY1,-0.9999826492211301
CCR7,CD19,-0.9999999991827218
MSLN,TNFRSF9,-0.9999999999959993
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999894341326683
CD19,TNFRSF9,-0.9999999999999988
APOE,CCR2,-0.9999997873512301
CD72,CD79B,-0.9999999999999959
COL1A1,IL6,0.9999999999999997
GDF15,SERPINE1,-0.9999999999999957
ITGAM,JAM3,-0.9999999999999216
GBP1,IFITM3,0.9999999999753509
DCN,TGFB3,0.99770899163889
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.999979909653839
PKLR,PYGL,-0.9999999999998862
AQP11,AQP7,0.9999999959548483
IL1B,OSM,0.993972163040827
CD19,SLAMF1,-0.9886789013732559
CCL2,VCAM1,0.999999999602015
CBR1,UGT1A10,-0.9999781899680901
CCR1,IL1RN,0.9999999999999998
FCAMR,JCHAIN,0.9978217611893402
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9946453701193352
DUOX2,NOX1,-0.9999999978794227
ACKR1,HBB,0.9996865466270424
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.6889451224779759
DGAT1,LPL,1.0
MMP1,OSM,-0.9967699762041436
CTLA4,IL2RA,0.9958292373924407
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999716560328
CXCR5,IRF4,-0.9999999999997402
PDCD1,TNFRSF9,-0.9999939533676169
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9918245652333274
SFRP2,WNT5A,-0.9999954128354138
EGR3,NR4A3,0.9999977074751702
ICAM1,MMP2,-0.6948564850477039
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999978976261826
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9981983248663646
CD274,STAT1,-0.9999999747725706
CYP3A4,MAOA,-0.9999999999996371
CYP2C19,UGT1A10,-0.9999999999913171
FCAR,LOC102723407,-0.9999999806406358
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.6244103204193386
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999679
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999808384358
FOXP3,ZAP70,0.9999999999998614
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999977
ABCG8,APOE,0.999999795865855
IL7R,JAK3,0.9935695490719404
ALDOC,PKLR,-1.0
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9938014474442157
CCL11,CCL25,-0.9999995393378555
ERBB3,HBEGF,-0.9951692362087123
CD19,IKZF1,-0.999999999905629
CD40,FOXP3,-0.9999999999945814
NLRC5,NLRP6,-0.993507641220224
IFI44L,SAMD9L,-0.9999997761408225
CXCL10,CXCL8,-0.9999999980116078
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999706191194
COL4A4,COL8A1,-0.49315882846002285
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9997424418056257
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9982328571604764
CCL4,IL1RN,0.9999999999895723
EGR3,FOSB,0.9999999999999957
CSF2,LTA,0.9999999999999963
POSTN,SPP1,0.9962847972476565
ITGAX,PDCD1LG2,-0.9999967615077192
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9996840075197727
COL4A3,THBS2,-0.9999999999487882
ITGAX,SELE,0.9978151932459198
CCL4,CXCL6,-0.9998443828366789
LTBP2,POSTN,0.9999996126445814
PFKFB3,SLC2A3,0.9998674812265395
HDC,TPSAB1,-0.6822085541617361
CCR2,IL6,0.9999999696582866
CYP2D6,GSTM1,-0.9999428634348374
APOB,VWF,-0.9999999999993017
CCR7,IL21R,-0.9999999999995749
CD40,PDCD1LG2,0.9999815665782864
APOC3,CLU,-0.9999999965074821
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9998544295666526
CD69,CR2,-0.9999999999999452
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999994373869708
CRISP3,OLFM4,0.9031049223914381
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.8421563252872515
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999997836931356
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999957234
CLEC7A,TLR6,0.9999999997804866
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.6782502167301275
AADAC,CES2,-0.99999999933959
IL11,IL13RA2,1.0
FN1,IFNG,0.9999998681793633
LEF1,SFRP2,-0.99999985301999
FN1,PTPRC,0.9999997067954761
PTPRC,TNFSF13B,-0.999998702269009
CXCL9,CXCR2,-0.9999999999999997
IL2RA,TNFRSF9,0.9999999999992432
FADS6,TYMP,0.999999970204345
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9989974918283165
CXCL10,CXCL9,-0.8639789914121015
CSF3R,SOCS1,0.9999999435085788
AQP9,PROK2,0.9997340064485402
CLEC7A,FCGR1A,0.9972862843872113
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999348195073
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999886
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999999986459
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999998039
IL1B,SELE,-0.9999998128413577
CD27,MZB1,0.9999995367750469
CLDN15,OCLN,-0.8607352646539708
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999975879758678
CCL11,CCR1,-0.9999987110700133
CD40,TNFRSF13B,-0.9998359641181321
SLC13A2,SLC26A3,-0.9999999854247067
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999993534755
CD40,TNFSF11,-0.9999999999999499
FGFR3,PIK3CD,-0.9999999999999966
CEACAM5,SERPINB5,0.9999999999998732
CD19,CD28,-0.999999999991816
DDC,TDO2,-0.9999999226759718
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.999978274853262
COL4A4,ITGB1,-0.9999999029848217
CCR7,CD38,-0.9946272883372385
ITGAX,VCAM1,-0.9999999999999425
IKZF1,LOC102723407,-0.9981508997458353
BATF,MAF,0.9695688336749237
RPS4Y1,USP9Y,0.999999999304456
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999276
BATF,SPIB,-0.999999999990644
HBA1,RPS28,-0.83092833987131
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9908999507623399
FCGR2B,NR0B2,-0.9988059808980072
CNTFR,IL24,-1.0
MUC12,MUC17,-0.999999999999999
MGP,POSTN,0.9999999999997744
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999959
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.99999999999999
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999205
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999867697958236
CD69,CXCL10,0.9999999995517966
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999983318846
CD274,NCR3LG1,-0.9999999996405216
CCL22,CD80,0.9999999999999992
DPP4,SI,1.0
CD38,MS4A1,0.9997203958183383
CTSK,FOS,0.4830245058103989
ABCG2,UGT1A1,-0.9999999986213965
KYNU,TDO2,-0.9999999999999976
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9998884154570046
ITGB1,JAM3,-0.9999995651332083
PTGES,PTGFR,0.9999999947501939
LOC102723407,ZAP70,-0.9999998201119699
CCL2,IL1RN,-0.9999989002061334
APOE,SELE,-0.9999999991428528
CXCL13,CXCL9,0.9999999995004891
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999921907095058
CXCL10,IFNG,0.9999999999999991
F13A1,FN1,-0.9999999945103324
CXCL8,MMP10,-0.9999999999748492
CXCL6,IL1B,-0.9999999999999976
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999997990775
CCL2,CXCL6,-0.9995467820685744
CXCR5,FCGR3A,0.999999999999969
CD48,CD53,-0.9999999999999999
CD40,FCGR3A,0.9999999999999998
FN1,HGF,0.9999981473538585
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999976999434
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9973582755998892
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998523089
IL1B,VCAM1,0.9994775297975675
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999997464462
CCL19,CXCR2,-0.9962318190637273
CCR2,CXCL8,1.0
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9998890917050107
CD69,CTLA4,-0.999999996205415
IDO1,KYNU,0.9999999999981086
IDO1,IL1RN,0.9954433028098955
CXCR5,JAK3,0.9992831459381692
CD40,JAK3,0.9999999999941827
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999209501
ITGAX,TLR8,0.7508789164772554
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.999999999999984
CXCR5,GPR183,-0.9999999999999997
ADAMTS4,CCN2,0.9996593431256765
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9996738617041876
CNTFR,IL6,-0.9999999999998452
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999989038716468
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.999999998971402
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.7423461767367585
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.999999999999998
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999993992755
CSF3,STAT1,0.9999999999991334
CEACAM1,PDCD1,-0.9997766276017813
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999991361
CEACAM5,THY1,0.9999999992075616
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9986948908749974
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999997449406408
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.999999825721009
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999992658558
CNOT1,RAVER1,-0.9999999999999686
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999998704994
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999996278011988
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.999983836568732
CCR1,CXCR2,1.0
CCL2,CCR4,-0.9999954056540801
CXCL11,TNFAIP6,-0.9999999999999991
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999975538
IL6,SELP,0.9999921381148581
PCK1,SLC2A2,-0.9999954156911203
IFI44L,XAF1,0.9751109611056248
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9995909792812874
CD28,ITGB2,-0.9999999999999715
CD40,FCGR2B,0.9998610288868869
CCL25,CXCL9,-0.999920366463848
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999991779
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999987381
CD38,CR2,0.9749168683829004
CXCL13,PTPRC,-0.999999998447443
IL1B,TLR8,-0.998356006833945
PAX5,PTPRC,0.2619100805211914
HLA-DOB,VPREB3,-0.999999998915098
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999999846811489
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999792
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999957365319663
IL1B,TLR1,0.9999999999999998
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999826
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.999999013461976
CD28,LCN2,-0.999999231868764
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998857307392
NOX1,RAC2,0.999999525257449
PARVG,PLEK,-0.9999999999999905
ANPEP,CD22,-0.9999999999879251
SULT2A1,UGT1A1,0.9999999999037359
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9992885764842779
PADI4,TRAF1,0.9999999884666395
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9883723585800193
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9951827449782507
CCL2,MMP12,-0.9999999974878946
GCG,NTS,1.0
CHGA,VIP,0.9999999999968513
TNXB,VCAN,-0.9999999999999994
COL4A4,NPHS1,-0.99999980159514
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9831089785653537
CCL11,CCR2,0.9999999999999996
LOC102723407,TCL1A,0.9855928391028521
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999997952
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999994865873935
TBC1D14,TRAPPC10,-0.9999783597516976
CR2,SELL,-0.9999999991085206
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999954816139058
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999949
NGEF,RAC2,-1.0
C4B,FCN1,-0.9993906336878865
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.999942917195772
SELP,VWF,0.9999999999987711
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999978039051963
APOE,GPNMB,-0.9999999999374074
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999997143358205
CD40,CD80,-0.9999999404233593
ITK,PDZK1,-0.6027535154064098
EFNA1,NTRK2,0.9999187421407322
CYP1B1,HSD17B2,-0.9999999999999952
CYP7B1,SLC10A2,-0.9999999999999846
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.9999999999998183
IL11,IL3RA,1.0
CCL3,IL33,-0.999995849509319
CD80,TNF,-0.999999999905156
FCN3,KLKB1,0.992285204478254
FGF7,NOG,-0.9999995463458552
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999995999534401
OAT,OTC,0.9999999954610306
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999955946672702
CXCL11,CXCR4,0.9999999999999813
CSF2,CXCL3,0.9999999999999996
FCGR3A,HLA-G,-0.9999999999999992
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999992768987852
CYP4F2,JMJD7-PLA2G4B,-0.9999999998956077
CXCL8,SST,-0.9999490393394102
CD83,PTPRC,0.9994900114299173
GPT,MB,1.0
TLR1,TLR6,-0.9999999984427683
CR2,PAX5,0.9994977128966992
CD38,FCRL5,-0.9999999995190957
COL5A2,COL8A1,0.9999999999425471
CD79B,LOC102723407,-0.29280572210686995
CD69,FCGR3B,0.9999999999967791
HDAC9,HIF1A,-0.9998362218419987
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.9353653053300085
AIM2,NLRP6,0.7027094674196501
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9838878804479899
LRP8,SELENOP,-0.9999999999999991
LYZ,MS4A1,0.9999999997773417
LCN2,SPP1,-1.0
CR2,ICOS,0.9592137919748595
SPP1,TNFSF11,0.9999999299207103
EDN2,EDN3,0.4172653961146027
ICOS,TIGIT,-0.9999995741295625
CR2,ITGAM,-0.9999999999999863
NLRP1,P2RX7,-0.9692306666822852
C4A,C4B,0.9999999849902015
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.810162859444653
CCL18,CCR1,0.9999999995378639
MUC1,SELL,0.7981380335446516
BANK1,CD79A,-0.9939759324270305
SPP1,VCAM1,0.9999998796387409
CCL13,CXCR2,-0.9951426365031403
MMP1,MMP7,-0.999346071325922
CD80,TNFRSF4,-0.8686745394090135
EIF1AY,USP9Y,0.9999167484813888
FCGR3B,PDCD1LG2,0.9999999999676719
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9219202343024437
CYP3A4,UGT2A3,0.9999999964476487
SLC10A2,TMIGD1,0.9999999991447097
CCL3,CCR7,0.9976897351584512
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9983045217216893
CXCL6,CXCR4,0.9999999999999991
BTLA,CD22,0.9999999772897091
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9836422830672583
HK3,TREH,0.9999999999618489
CD38,NAALADL1,0.9999999988823535
IGFBP5,MASP1,0.9999999968695074
IL2RA,IL6,0.999999998059991
IGLL5,OLR1,0.9999996085021781
CD27,CD274,0.9999999998860647
ATOH1,MUC5AC,-0.9999999999633559
CYP1B1,FOXQ1,-0.9999999999993001
MMP3,PTGS2,-0.9997796285683491
RETNLB,SERPINE1,-0.9999999999999986
BLK,PAX5,-0.9999930454777073
NR0B2,NR1H4,0.9999999999999999
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999812106899
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9998983137816784
CCL2,CXCR2,0.9999999999999878
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999998876
ADH1B,GSTM2,-0.9998912887209542
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999993
ALDH1A2,UGT2B15,-0.9999891103911103
ITGB1,MMP2,-0.9999999999996232
CLEC7A,TLR1,0.9999999999799267
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999996
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9988150494090775
CCR7,SELE,0.9999994841882661
IGLL5,LILRB1,-0.9999999998772775
ALDOB,PCK1,0.9984435926248646
AREG,HBEGF,0.9999999998425761
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999945932984
SELP,SNX20,-0.4071808268750963
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999671555
HSD11B1,UGT2B7,-0.9999981370143142
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9853722639641688
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999996295960338
APOB,OTC,0.9999999980398435
CSF2RB,PRKCB,-0.9999999989857727
LTB,TNFRSF13C,-0.9999999998767795
CLEC7A,FCGR2B,1.0
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999999778
CSF2,CXCL11,1.0
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9952778788575837
HTR1D,SLC6A4,0.9999999999997796
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999997508029
APOB,HBB,0.9999999999996817
CD274,CXCL10,0.9999999999952717
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999990781739618
FCRL3,MS4A1,-0.9999999999999957
FOXP3,PTPRC,0.9999999965834417
APOA1,HBB,0.9999999008390418
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999995888957
BCL6,CXCL13,-0.7993583714659701
CCL11,SELE,-0.999999999999629
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999729233
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999999692015357
AKR1B10,CBR1,-0.9999999999999999
CXCL8,OSM,0.999999890453019
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999911722598605
MUC1,MUC13,0.9993740465573293
CYP2D6,FMO1,0.9987804838142834
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999815782
CSF2,FOS,0.9088378084852639
CCL17,CXCR1,0.9999999872810519
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
