geneA,geneB,weight
FN1,VWF,-1.0
CD38,SLAMF1,0.9465405660855493
HGF,NTRK2,1.0
CCL22,CCR2,-0.6257236839493625
CXCL9,TLR8,-0.9999999318615654
CTHRC1,MMP2,-0.9999999999993063
ITGAM,SLAMF1,0.9999999999396944
CXCR1,MMP9,-0.9999999896304498
EDNRA,SST,-0.9999685800891047
CHGA,SST,0.3459266646400888
CCL3,CXCL1,-1.0
SULT1E1,UGT1A1,-0.9997326899111848
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9998388214164009
NAMPT,TNF,-0.9995277236460673
ABCG8,APOB,-0.9999999999999858
CD79B,TNFRSF13B,-0.9999927226763689
APOA1,CFB,-0.9999994031645364
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999993054124
CTSG,LTF,0.4396039329874006
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999951204565
CR1,FCGR2B,0.9999999999999997
BTLA,MS4A1,0.9999999999639391
MUC5AC,TFF3,0.9999999997385445
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9849910952227184
CD5,THY1,1.0
MEP1A,SI,-1.0
CXCL8,ITGAM,-0.9999999999996332
GLIS3,SLC1A1,1.0
CLU,FN1,-0.999999999994055
ITGB2,VCAM1,0.9999999999999999
GABBR1,KCNJ3,0.9999999999991077
EREG,MMP2,-0.9999999999879708
ARG2,IDO2,-0.9934883011120448
HHLA2,NCR3LG1,0.9737672058836667
PTPRC,THY1,0.9999999999477743
SELL,SELP,1.0
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.999996361503103
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999932864302
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,-0.994103885196661
GUCY2C,SLC26A3,0.9999999996762156
PLAUR,TIMP1,-1.0
IL1B,PLAU,-0.9999999999995143
CCL19,VCAM1,0.9999999999999993
CD274,HLA-DQB1,0.9999369108640257
MMP9,SELE,0.9995356109080323
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999927631731199
CXCL9,IL1R2,-0.9742216234529186
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999999973
CXCR4,IL11,-0.99999224574651
IL7R,THY1,0.9978755606623577
HGF,IL1A,-0.9999999999954028
FCGR3A,TLR8,-1.0
CD5,CD52,0.5758850418188786
IL7R,OSM,0.9985854746606276
CCR7,S1PR1,0.9999999995246385
CYP2C19,FMO3,0.9999999042488698
HK3,MGAM2,0.9999999999641632
FN1,ITGB1,-0.999984322241412
APOE,BGN,0.9999999999999988
IFNG,MUC1,-0.9999999999999991
PFKFB4,SLC2A3,0.9999952883095545
CCL11,CXCR4,0.9890761569920515
CXCL10,IDO1,-0.9999999999997442
TNFRSF4,TNFRSF9,0.8677472688012126
GBP4,IFNG,-0.999999999109259
ADH1B,UGT1A1,0.9997935512096267
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999907737847
P2RX5,P2RX7,0.9981369164461646
CD80,CXCL8,-0.9999999999982434
CCL3,CD69,0.9999999999867021
IL1A,IL7R,0.8684549505749224
CCL23,CCR1,1.0
KLKB1,PLAU,0.999999999927965
ITGAX,MME,0.99999999989008
CYP2J2,GPX2,-0.6807344907567535
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999999992522
ENTPD8,GUCY1B1,0.9999999525308366
GPX2,NCF1,-0.9864341680733585
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999999997776259
IL6,TAC1,-0.9814520702697993
HSPG2,ITGB1,0.9991681230707792
BCL6,HBEGF,-0.9999999999997063
APOE,MMEL1,0.9999202642691947
CD28,GZMB,0.9999461858062723
COL17A1,COL4A3,0.34098663876388985
MME,SST,-0.9999998570906801
CYP2J2,JMJD7-PLA2G4B,-0.9969957824002447
CTSG,IL1B,0.2511571121971006
EGR3,NR4A1,-0.9999915205426864
DDC,IL4I1,0.9999994969517481
ITGAL,ITGB7,0.7373268225101244
ITGB2,TLR1,-0.9999999487429105
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999991162339427
DCN,THBS1,-0.99999999928077
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999896
CXCR4,FN1,-0.9999999961142233
LGALS9C,TIMD4,0.9997575251687324
APOE,IL1A,0.8902219315423018
ITGAM,SELP,1.0
LCN2,SAA1,-0.9999999999999958
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.999998093340512
SHANK3,SYNGAP1,0.9999999995008511
CCN2,VCAM1,0.4310674135381526
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9997485914265546
CHST6,LUM,0.9999999056193413
CCR2,CXCL11,-0.9999999999984747
GNA15,RGS5,-0.9999999999999999
IL6,MMP3,-1.0
CD40,MMP9,-0.999999999259549
BGN,MMP9,0.9978477449930986
CD80,FCGR2A,-0.9957234904199649
HGF,TIMP1,-1.0
PIK3CD,SOCS1,0.9999999897263776
CXCL2,CXCL3,-1.0
CD28,TIGIT,-0.9998575950756341
IL1B,MEFV,-0.9999999998871352
CCL18,CXCL13,0.9999944394173016
CFTR,CLCA4,-0.9999999653460031
IL1A,PDCD1LG2,-0.9999968999928724
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999527558
CFB,CR1,0.9998784679111151
ACY3,ASPA,-1.0
FOS,MMP2,-0.9999996092890199
CCL2,COL1A1,-0.9999974733080386
CD27,CXCR4,0.9999999999908917
AIM2,NOD2,0.999999999181816
CCL20,CXCL8,-0.959369207823001
F5,KLKB1,0.9999998481194698
COL12A1,COL8A1,-0.9999999985512497
CSF3,IL22RA1,1.0
BLK,CD79B,-0.9879201896283867
CA2,SLC26A3,0.9999999999996023
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999630886621
CXCR4,FCGR3A,0.9999999999977632
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9434233049952395
OGN,PRELP,0.9999996941972417
CD177,FCGR3A,0.6552378582282252
CCL11,CCL20,0.9999967059716787
FN1,ITGB7,0.9999999999793662
CR2,FCGR3B,0.9999994956440467
BAIAP2L2,SGIP1,0.9999998679161292
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.999999999999963
COL18A1,ITGA5,0.9962482023620267
CCL4,VCAM1,0.9999999922664864
CXCL8,SAA2,-0.9999999999999095
LCN2,TNF,-0.9999999994381459
COL3A1,THBS1,-0.9999990806081217
DCN,VCAN,-0.999999999976468
DPP4,GCG,0.9920448736713933
C4A,C5AR1,-0.9999999999971833
IGLL5,MS4A1,0.9999999999998455
CD14,TLR1,-0.9999999999803041
ARHGAP5,THY1,0.9999999999983931
CYP2C19,UGT1A1,-0.9999999990567091
CXCR4,JAK3,-0.9999448530860686
ITGB7,THBS1,1.0
IL1B,MMP9,0.998237601143121
CSF2,CXCL10,-0.999999996579508
CCR2,CXCL1,-0.9999999999999986
C3,TNF,0.9999890588407515
CEACAM5,CEACAM7,-0.999999999999997
AQP11,AQP9,0.9999999999999957
CXCL10,SAMD9L,0.9933404965249019
COL1A1,VWF,-1.0
CD38,STAT1,0.9998759754901688
MUC17,MUC3A,-0.9999948509459596
ITGAM,STAT1,0.9999999082117337
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.999999927784807
CCR1,TLR1,-0.9998641660886504
ANKS4B,PLA2G12B,-0.9999999999999957
MMP1,MMP9,-1.0
DMBT1,LTF,-0.29006586551935626
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9996861418199954
IFI44L,MRPL23,-0.9980398553255809
CCL22,FOXP3,0.99999999924904
IL21R,IL6,0.9999999996322698
CCL23,CCR7,0.9999999999998325
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999984766139053
FOXP3,TNFRSF9,0.9999999999999993
POSTN,VCAN,0.9955838529142924
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.9999866129249889
IL7R,PDCD1,0.9890563192106031
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.999791097802829
CCL4,FCGR3A,-0.9999095959275759
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.5736796790885693
C3,PIGR,0.6000696259317067
CD28,TNF,0.9999998714277245
S1PR1,SELL,0.9999999994947035
MMP9,TLR8,-0.9999997436573795
MS4A1,TNFRSF13C,-0.9999999727435718
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999933650179004
CD1C,CD80,1.0
CXCL10,IL6,-0.9995866807743439
CCR1,FCGR2B,0.9999999999870295
IGFBP5,IL6,-0.9999984085660342
CXCL8,CXCR4,-0.9999998825702343
IL1B,TLR6,0.9999999999999994
COL1A2,COL6A5,0.9999999790121509
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999959634778
COL3A1,VCAN,-0.9999999999998893
NR4A1,PTGS2,-0.9999812766567842
CCL19,CD80,0.9999999999999549
CCL22,PDCD1,-0.9975245577521195
PAX5,TCL1A,-0.99884234405327
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999911507
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999948659573
ANPEP,PROM1,0.9969581876089167
IL1A,VCAM1,0.9999999999864936
ADH1B,UGT1A10,0.9999999976227731
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999991705496
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999241144646124
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999984874969944
CCL4,TLR1,-0.9999991138551183
COL1A1,ITGB1,-0.9999999032354434
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999997963375
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.929351708907761
CCR2,CYBB,-0.9998042802599869
CCL19,CXCL6,0.999999999976223
CXCL10,GBP5,-0.9999999836522032
ADH1B,AOX1,0.9999506631274026
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.9763971571707044
CCL23,CCR2,0.999999999999999
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999267306
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9980854232113577
MME,THY1,0.9999999999945711
CCR7,CD19,-0.9986609269520788
MSLN,TNFRSF9,0.998777502518594
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.9999999940527415
APOE,CCR2,-0.9999999953328164
CD72,CD79B,0.9997288602423627
COL1A1,IL6,0.7956885224254479
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.46778416960388564
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9338475936723264
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999795
GUCA2A,MS4A12,-0.5750428278538154
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999978
IL1B,OSM,-0.9999999999999938
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999809941973
CBR1,UGT1A10,-0.9999999999999998
CCR1,IL1RN,-0.9999999999984214
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.9999999999999971
EGR1,NR4A3,0.9999999512867573
DUOX2,NOX1,-0.9999999997037532
APOA4,SAA1,1.0
ACKR1,HBB,0.7146413380052075
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.999999999962866
DGAT1,LPL,-0.7437144675098178
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9890576938530982
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999059
CCR1,CXCL6,-0.9999998009573127
CXCR5,IRF4,0.9999999999999996
PDCD1,TNFRSF9,0.9999999999999987
CD40,IRF4,0.999999999993935
FGFR3,SHC3,0.9999999999802581
CCR7,CXCR5,-0.9999995165405465
SFRP2,WNT5A,-0.9999999998784327
EGR3,NR4A3,0.9971170251073432
ICAM1,MMP2,-0.9996038397568616
CSF2RB,IFNG,-0.9622406854658625
CCR7,IL2RA,0.9999999998464958
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999998891
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9986724878113573
CLDN15,CLDN18,0.9999910071635534
FCGR2B,IL7R,0.9991184893224109
CD274,STAT1,-0.999997481862184
CYP3A4,MAOA,-0.999999999999999
CYP2C19,UGT1A10,-0.9998633279312302
FCAR,LOC102723407,-0.999999999998931
CD274,CD83,0.9999999839688577
ATG9A,LGALS9C,-0.8699988878813346
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999834282067
ARG2,NAGS,-0.9999999708949462
COL3A1,TGFB3,-0.9800847912903342
ST3GAL4,VWF,-0.999999999999982
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999966116
IL7R,JAK3,-0.999999756606022
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9999999997353072
CXCL1,NFKBIZ,-0.9999999999999999
APOB,MTTP,-0.9999999999999999
LOC102723407,TNFRSF9,-0.7606491933433682
CCL11,CCL25,0.9999999923461854
ERBB3,HBEGF,0.9999999999999989
CD19,IKZF1,0.9996883228351994
CD40,FOXP3,0.9999999999711011
NLRC5,NLRP6,0.9999997652553068
IFI44L,SAMD9L,0.9999999659425326
CXCL10,CXCL8,-0.999999999999699
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.9940606751079338
COL4A4,COL8A1,0.9999999993246536
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999981
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999998726193681
CCL4,IL1RN,-0.9999999973522872
EGR3,FOSB,-0.7619472795181346
CSF2,LTA,-0.998901700401784
POSTN,SPP1,-0.9999999999998236
ITGAX,PDCD1LG2,0.9999999977687999
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.6942277411740986
C7,CLU,0.9999999986233531
NAMPT,RETNLB,-0.870355211147021
LY9,SLAMF6,-0.9999999997588509
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999998
LTBP2,POSTN,-0.857960543655717
PFKFB3,SLC2A3,-0.9174220517659037
HDC,TPSAB1,-0.9999999831908973
CCR2,IL6,-0.8183396161596356
APOB,VWF,1.0
CCR7,IL21R,0.9999917167251925
CD40,PDCD1LG2,0.7592564519862353
APOC3,CLU,-0.9919546014065155
RASAL3,TBC1D10C,-0.9999146066019831
CCL11,CXCR5,-0.47636681228401007
CD69,CR2,1.0
CD27,CD79A,0.9850233147787426
BCL6,GZMB,-0.9999944053939661
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9995064982032147
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999988
CD38,PRKG2,0.9999999999999855
ITGAM,ITGB7,0.9999999670308114
CD5,TNFSF13B,0.5943147060239102
CLEC7A,TLR6,0.9999999999998761
ITGB1,STAT1,0.9999984470929791
FGR,SLAMF1,0.9999999999999448
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.99999991699182
LEF1,SFRP2,0.3536034465674532
FN1,PTPRC,-0.8917386821848214
PTPRC,TNFSF13B,-0.9999999866088071
CXCL9,CXCR2,-0.9999999999997407
IL2RA,TNFRSF9,0.9995875716696064
FADS6,TYMP,0.9999995847556898
ITGB2,PLAUR,-0.9999999999999999
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.999870968052623
CSF3R,SOCS1,-0.958426245731229
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999996
FCN1,LYZ,-0.9999999999409815
COL1A2,COL8A1,-0.9999999999940951
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999947
CD69,IFNG,0.9999998827851249
CXCL11,IL1B,-0.9975341809708215
PTGS2,TNF,0.9999999999312461
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9187575304032247
MGAM,PYGL,1.0
IL1B,SELE,-0.9999927443687945
CD27,MZB1,0.9999999988277963
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999999811684
MASP1,PLAU,-0.9073469636334933
CCL25,ITGB7,-0.9820237560516932
CCL11,CCR1,-0.9999999998705238
CD40,TNFRSF13B,0.9999999999999516
SLC13A2,SLC26A3,0.26635760392240926
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999704688474923
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9953699661645103
CEACAM5,SERPINB5,-0.9999999206100934
CD19,CD28,0.9989546795645883
DDC,TDO2,0.9999999995756736
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999866896015
COL4A4,ITGB1,0.9999999723057238
CCR7,CD38,0.9999999999999996
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9990439487439106
BATF,MAF,0.9999999999999999
RPS4Y1,USP9Y,-0.9999961139759513
PDCD1,ZAP70,0.6033937097327849
CYBB,ITGB2,0.9311276732469571
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999600608
COL5A2,COL6A3,-0.9999999999999926
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999883813922581
CNTFR,IL24,0.9999884870969258
MUC12,MUC17,0.9999999955813378
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999981023182744
RGS1,TAGAP,0.9999999999999998
CD40,VCAM1,0.9999532627327802
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999998
PRSS2,PRSS3,0.9999999999888709
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999994356031509
CCL22,CD80,-0.9999707998536623
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.999999999976835
ABCG2,UGT1A1,-0.9999997520194541
KYNU,TDO2,0.9345385766514039
CXCL8,TNFAIP3,-0.999999999997467
CD19,CD37,0.9999999985603762
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999991884
ITGB1,JAM3,0.9999999999999973
PTGES,PTGFR,-0.9999971651144826
LOC102723407,ZAP70,0.9999958142407606
CCL2,IL1RN,-0.9999999999706727
APOE,SELE,-0.9999059181483746
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999951
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999852182
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999728
CXCL3,TNF,-0.9999948885023113
AREG,FGFR3,0.9999999999995053
CCL2,CXCL6,-0.9999999999999998
CXCR5,FCGR3A,0.9999163491114852
CD48,CD53,0.9638240104664483
CD40,FCGR3A,0.9933943090941649
FN1,HGF,-0.9999996685447926
COL12A1,MMP2,-0.9999999999999994
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999982657620007
MS4A1,NIBAN3,-0.9925657618444506
MMP9,PLAUR,-0.9999999992843688
CCR7,CXCL5,-0.9965102873040824
CCN4,DCN,-0.999999574016974
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999820958
COL1A2,ITGB1,-0.9999999999821483
CCL19,CXCR2,0.9999999999705025
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.7863560664820618
CD69,CTLA4,0.9999999982652622
IDO1,KYNU,-0.9999341975211781
IDO1,IL1RN,-0.999999999263337
CXCR5,JAK3,-0.9999999897048643
CD40,JAK3,-0.9997077747199704
BGN,CCN2,-0.9999999858522074
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999922076183628
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999982906095244
CCL13,CCR4,-0.9999999999999918
CXCR5,GPR183,0.9993503025570568
ADAMTS4,CCN2,-0.9999999999753555
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.8015704231490036
CXCL9,GBP4,0.9241368263377987
IL1RN,TNF,-0.9997745490991718
IRF4,SLAMF7,0.9999999999997294
CNTFR,IL6,0.9999999999994841
SLC26A3,SLC9A3,0.9999996636672236
IL4I1,MAOA,0.9999999994220159
CXCR4,DPP4,-0.9988565953095729
LTF,S100A8,-0.9992806949253846
FOXP3,IL6,0.9999328339325497
CD69,NAALADL1,-0.9999998619321173
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999949665
FFAR4,GCG,-0.9385741952429395
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.999999999999468
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9672636640413524
CD40,LTB,0.999978197190045
CCL21,CCR9,0.9999987558958098
CD80,GZMB,-0.9999999611193154
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.9999999999952699
CCL8,CXCL11,-1.0
C4A,CFI,-0.9999999824842779
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999802897850134
CHIT1,LYZ,0.9899040539952453
MEFV,P2RX7,-0.9999999843751887
IL33,IL7R,0.9999999998851943
MEP1A,MEP1B,-0.9999999999885704
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999884346689
SOCS1,STAT1,-0.975418852805624
SULT1E1,SULT2A1,-0.9999999999983298
CYP3A5,GSTM1,-0.999996064656653
DPP4,SLC5A1,-0.9999999999999841
CD274,IL7R,0.6667083068776556
CXCR4,ENPEP,0.9994160771536275
CD5,ITK,-0.9993437610506926
CCR1,CXCR2,-1.0
CCL2,CCR4,0.9999999715303716
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999950796
HIF1A,PROM1,0.9999999999999996
IL6,SELP,0.8106392908572095
PCK1,SLC2A2,-0.9999999999999925
IFI44L,XAF1,0.9779765210267066
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9999440843485548
CD28,ITGB2,0.9999999999999739
CD40,FCGR2B,0.9999974681259035
CCL25,CXCL9,0.999999999326888
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999960387404458
GBP1,OASL,-0.9999999999999994
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999167
IL1B,TLR8,-0.9999997890823921
PAX5,PTPRC,0.9999972332556469
HLA-DOB,VPREB3,0.9999999999999699
CCL21,CCL22,1.0
CD19,ITGB1,0.9999475881874204
CD28,CD5,0.9999874326310149
EGR1,STAT1,0.9999999999935522
GABRP,KCNN4,1.0
APOM,S1PR3,-0.7450426676182892
IL1B,TLR1,0.4096149110753715
CXCL1,TNF,0.9929434588566519
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.999999999959746
COL1A2,ITGB7,0.9999999999999999
CD80,IRAK3,0.997328120665226
BGN,THBS2,-0.9999999999999997
CTLA4,NCR3LG1,0.9999915816713634
NOX1,RAC2,-0.9999998914796245
PARVG,PLEK,0.9999999999972566
ANPEP,CD22,-0.9999977445084316
SULT2A1,UGT1A1,-0.9999999999999882
MUC2,REG3G,0.9999999989219127
CXCR5,TNFSF13B,-0.999254313810214
PADI4,TRAF1,-0.957622004885799
MT1E,MT2A,0.9999977364052315
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9997639567085547
CCL2,MMP12,0.7425885047707247
GCG,NTS,0.9999999999992957
CHGA,VIP,-0.9999999917729004
TNXB,VCAN,1.0
CCL18,CCL25,0.999999999999244
C11orf21,TSPAN32,-0.9999998109593661
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9998492783126867
FCGR3A,LOC102723407,-0.999999999988241
EGLN1,PRKCB,0.9999999980240958
CSF3,IL20RA,-0.9999999582363059
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999996823
CCL21,CXCL2,0.9999999999999569
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999996509447091
NGEF,RAC2,0.9999999795073279
C4B,FCN1,-0.9756798851160222
LEF1,LGR5,0.9999999999999287
CLDN3,CLDN8,-0.9999999999987867
SELP,VWF,-0.9999999999999825
FCGR3A,TNFRSF9,0.9999995570720164
IL6,STAT1,0.8050634382931647
APOE,GPNMB,-0.9988160502856788
FPR2,ITGAM,-0.9999999998985987
GABBR1,RAMP3,0.9994599956500837
CD40,CD80,-0.9874457215373466
ITK,PDZK1,0.722381245156476
EFNA1,NTRK2,-0.9999996140611548
CYP1B1,HSD17B2,0.9999999999999999
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.999999999999947
CCL18,CXCR5,0.4132980385368426
IL11,IL3RA,-0.999999999999087
CCL3,IL33,0.9999817386098419
CD80,TNF,-0.9898783829347995
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999795
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999971735914656
DEFA6,DEFB1,0.9999999999999835
CXCL11,CXCR4,0.9999995978161099
CSF2,CXCL3,-0.9999999999987761
FCGR3A,HLA-G,0.999999762003984
FCGR3B,IL7R,-0.999999887573851
CD83,IFNG,0.8460846463362072
PPP1R14C,PPP1R14D,-0.9999999994843546
CYP4F2,JMJD7-PLA2G4B,-0.9999999999505927
CXCL8,SST,0.9999925387199433
CD83,PTPRC,-0.9999587800688156
GPT,MB,0.9957958621682644
TLR1,TLR6,1.0
CR2,PAX5,0.9999664564148296
CD38,FCRL5,0.9999999999999999
COL5A2,COL8A1,-0.9999999999998739
CD79B,LOC102723407,0.9899962474613023
HDAC9,HIF1A,0.9999999999999998
DUOX2,GPX2,-0.9999999998964945
IL1RN,PSTPIP2,-0.9999930303723734
AIM2,NLRP6,0.9948423787501111
CCR2,CXCL2,-0.9999999999999993
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999960617732082
CLCA1,SLC26A3,0.9997939611514323
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999999999860251
FN1,LTBP2,-0.9999999992570658
CD24,FCGR3A,0.783018551373097
DEFB1,LTF,0.9999999995987816
CTLA4,IL7R,-0.9999967924518735
LRP8,SELENOP,0.9999999999999891
LYZ,MS4A1,0.9999999999998094
LCN2,SPP1,-0.9999999999999912
CR2,ICOS,1.0
SPP1,TNFSF11,0.999999999990042
EDN2,EDN3,-1.0
ICOS,TIGIT,-0.9965034912552403
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9993790139021803
C4A,C4B,-0.9999999999999999
FCGR2A,FGR,-0.9999999999999719
IL1B,IL1RN,-1.0
CD28,ITK,-0.9998362074893762
IL1B,MMP7,0.2518182616208578
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999990946072937
MUC1,SELL,-0.9999999998655608
BANK1,CD79A,-0.9999916970643744
SPP1,VCAM1,0.6043720139351406
CCL13,CXCR2,-1.0
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999953906619
EIF1AY,USP9Y,-0.9680343583441317
FCGR3B,PDCD1LG2,-1.0
