geneA,geneB,weight
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,0.9999966388684997
CHGA,SST,0.9999999999812009
CCL3,CXCL1,-0.9999999999999338
SULT1E1,UGT1A1,0.999999999999887
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999999
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9955093856728251
APOA1,CFB,1.0
APOE,MMP10,0.9999979441448809
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999986373829736
ALOX15B,CYP2B6,-0.9999999999788501
ITGAL,ITGB1,-0.9999999999999999
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999999142784832
MUC5AC,TFF3,-0.999999999999787
CCL3,IL1B,0.9999999999948076
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999979930337
HHLA2,NCR3LG1,-0.9995454201068328
PTPRC,THY1,-1.0
SELL,SELP,-0.99948902291302
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999989621111
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999943447619
CXCL9,FCGR2B,0.9999999951377286
SELENOM,SELENOP,-0.9885521087036081
GUCY2C,SLC26A3,0.9995512144946374
PLAUR,TIMP1,0.9999999999982918
IL1B,PLAU,0.8965386718239926
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999998
MMP9,SELE,0.9999999791457159
FOXP3,HDAC9,-0.9999999999999988
HK3,MGAM,0.999999999997496
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999994
ACE,VWF,-0.9130311332398439
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999869474
HGF,IL1A,0.9983551089417131
MUC12,MUC5AC,0.9999362761280078
CD52,IL7R,-0.9913892601932014
FCGR3A,TLR8,0.9594040443127269
CD5,CD52,-0.9998952004851204
IL7R,OSM,1.0
CCR7,S1PR1,-0.999999579324609
CYP2C19,FMO3,-0.9999972762825008
HK3,MGAM2,-1.0
FN1,ITGB1,-0.4854814797763747
APOE,BGN,-0.9999999999999996
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999995139684306
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999995762779326
GBP4,IFNG,-0.9999999999999853
ADH1B,UGT1A1,0.9999999826242927
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.999532239009965
P2RX5,P2RX7,0.9900562881634094
CD80,CXCL8,1.0
CCL3,CD69,0.9999424264160459
IL1A,IL7R,0.9999952539822294
CCL23,CCR1,-0.9999999999999988
KLKB1,PLAU,-0.9999015549474146
ITGAX,MME,0.9888264977700651
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999995893709
CCL8,CCR4,0.9998204358384548
ENTPD8,GUCY1B1,-0.9999999997044763
GPX2,NCF1,-0.9993350426449337
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999876
IL6,TAC1,-0.9995508742961796
HSPG2,ITGB1,-0.9999999999849685
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999997
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999703434
CYP2J2,JMJD7-PLA2G4B,-0.997793468930111
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999988717
ITGAL,ITGB7,-0.9999999999999962
ITGB2,TLR1,-0.9994295046723539
CYP3A5,UGT2A3,0.9999999999999997
MMP9,TNFSF11,-0.9999999999999131
DCN,THBS1,-0.9999998560367982
CCL21,CXCL1,-0.7068992923330244
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9441695542022565
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999794686
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9040128925228813
NAGS,OAT,1.0
IL21R,IL24,-0.9999283410001076
SHANK3,SYNGAP1,-0.9997018802893084
CCN2,VCAM1,0.9999691038952342
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9984238214346195
CCR2,CXCL11,0.9999999996074559
GNA15,RGS5,0.9999999515690439
IL6,MMP3,1.0
CD40,MMP9,0.999990768721237
BGN,MMP9,-0.9999877671403435
CD80,FCGR2A,1.0
HGF,TIMP1,0.9995967954477369
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9313800194503943
CD28,TIGIT,-0.9999998749588378
IL1B,MEFV,0.999999976546991
CCL18,CXCL13,-0.9999999994076783
CFTR,CLCA4,0.9999954098570917
IL1A,PDCD1LG2,-0.9999956723343492
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999950337308
ACY3,ASPA,1.0
FOS,MMP2,-0.9908997270581601
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9468016472415404
CCL20,CXCL8,-0.8864851169501815
F5,KLKB1,-0.999999591271106
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999167
CA2,SLC26A3,0.9994325591901463
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999995037706
SELL,VWF,0.9999996064976828
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999657625766893
CD79B,FCGR2B,-0.9999999999998729
OGN,PRELP,-0.9999999999960669
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.999992155033253
FN1,ITGB7,-0.9999999863162081
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999659409381225
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999998786362
DGAT1,SDR16C5,-0.9999999999999997
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999781101220916
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999995862702001
COL3A1,THBS1,-0.9999999999999992
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.999999723936276
IGLL5,MS4A1,-0.9999999986239693
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.999907383748117
CXCR4,JAK3,-0.9999999619368953
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999972
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999984
AQP11,AQP9,0.9999998661843228
CXCL10,SAMD9L,-0.9999994911529023
COL1A1,VWF,0.9999999999900248
CD38,STAT1,0.9999999541488249
MUC17,MUC3A,-0.9999640440671872
ITGAM,STAT1,0.9999999999989212
CXCR2,TIMP1,0.999999999999033
ICAM1,IL7R,0.9853036447958008
CCR1,TLR1,0.9999872589971264
ANKS4B,PLA2G12B,-0.9999998257602405
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999985244175
CXCL10,CXCR1,0.9573373279186741
DDX3Y,NLGN4Y,-0.9999568275825391
IFI44L,MRPL23,0.9999999999997352
CCL22,FOXP3,1.0
IL21R,IL6,0.999977834064169
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999992015853659
POSTN,VCAN,-0.7513728128137183
CXCL5,IL1A,0.6132405580876482
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9116094014907391
GZMB,IFNG,1.0
NT5C2,TYMP,-0.7725385109265923
CCL4,FCGR3A,0.9996773343822768
FCGR3A,LILRB2,0.9999999922977895
GZMB,PTPRC,1.0
C3,PIGR,-0.9937145409032612
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.9999999850427375
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999998721150791
CD1C,CD80,-0.9999977673678195
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999982526
IGFBP5,IL6,0.999999999997829
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999985855103
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999991545
MMP9,TLR1,0.9999999999736601
COL3A1,VCAN,0.999980635247597
NR4A1,PTGS2,0.9999999999999997
CCL19,CD80,-1.0
CCL22,PDCD1,-0.5835520506072494
PAX5,TCL1A,-0.99882482950544
LTB,TNFSF13B,-0.9999784397620699
CCL11,CCL19,-0.9775205920640375
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999998912533
IL1A,VCAM1,-0.9999999996655828
IDO1,PDCD1LG2,-0.9999999982593686
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999967993
BACH2,IRF4,0.9938976119614411
AREG,FOS,0.999999999999998
IDO1,PDCD1,0.999999999998007
CA2,CA3,-0.999999999733513
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999997245147
CCR2,CD69,-0.9999999999999881
CCL4,TLR1,0.9999999853430384
COL1A1,ITGB1,-0.9999999999979414
CYP2C19,MAOA,0.9999983352100196
CD1C,LILRB2,0.9999999999996559
CXCL1,S100A8,0.9306679694118387
CA12,CA4,0.7474801534196422
GDF15,IL6,-0.999996858202691
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9995917048013163
CCR2,CYBB,-0.9999999984584401
CCL19,CXCL6,-0.9929529183288714
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.7667247010209163
CD19,LOC102723407,-0.8097320477539228
CCL23,CCR2,-0.9999999999999796
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999763110948253
CCR7,CD19,-0.9999999998497159
MSLN,TNFRSF9,-0.9999999988498068
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999956763240789
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999998529395271
CD72,CD79B,-0.9999999999999972
COL1A1,IL6,0.9999999999999991
GDF15,SERPINE1,-0.9999999999999938
ITGAM,JAM3,-0.9999999999999956
GBP1,IFITM3,0.9999999998797117
DCN,TGFB3,0.9956186007265546
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9977619306409271
PKLR,PYGL,-0.9999999999998159
AQP11,AQP7,0.9999999912870142
IL1B,OSM,0.9890235467494571
CD19,SLAMF1,-0.9971699602308975
CCL2,VCAM1,0.999999999117782
CBR1,UGT1A10,-0.999995377759912
CCR1,IL1RN,0.9999999999999983
FCAMR,JCHAIN,0.9961378066764628
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9984941486289004
DUOX2,NOX1,-0.9999999969248723
APOA4,SAA1,0.47043511317195985
ACKR1,HBB,0.9999655120109052
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9649080745851312
DGAT1,LPL,1.0
MMP1,OSM,-0.9979958890153948
CTLA4,IL2RA,0.9723288628759381
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998166434894
CXCR5,IRF4,-0.9999999999999436
PDCD1,TNFRSF9,-0.9999968679578698
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9810636470114744
SFRP2,WNT5A,-0.9999982239876312
EGR3,NR4A3,0.999966820158578
ICAM1,MMP2,-0.9122427295934546
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999888185582247
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998398046131655
CD274,STAT1,-0.999999990297014
CYP3A4,MAOA,-0.9999999999998813
CYP2C19,UGT1A10,-0.9999999999985664
FCAR,LOC102723407,-0.9999999878139891
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9487245752053552
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999147
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.6534409947923205
ST3GAL4,VWF,-0.9999999868554152
FOXP3,ZAP70,0.9999999999999238
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999948
ABCG8,APOE,0.9999998492578146
IL7R,JAK3,0.9448188246487461
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8696261163332273
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9981158871376379
CCL11,CCL25,-0.9999999343911802
ERBB3,HBEGF,-0.9822234209262635
CD19,IKZF1,-0.9999999999801837
CD40,FOXP3,-0.9999999999972111
NLRC5,NLRP6,-0.963467210492681
IFI44L,SAMD9L,-0.9999999528116832
CXCL10,CXCL8,-0.9999999992794371
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999998784700433
COL4A4,COL8A1,-0.8744842505527173
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9981970993020992
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9948356501531931
CCL4,IL1RN,0.999999999981305
EGR3,FOSB,0.9999999999999887
CSF2,LTA,0.9999999999999836
POSTN,SPP1,0.989849091456952
ITGAX,PDCD1LG2,-0.99999854601155
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998365864067656
COL4A3,THBS2,-0.9999999999907735
ITGAX,SELE,0.9936500204557369
CCL4,CXCL6,-0.9999398577547313
LTBP2,POSTN,0.9999985109160142
PFKFB3,SLC2A3,0.9990930452400504
HDC,TPSAB1,-0.4114567253273316
CCR2,IL6,0.9999999120592786
CYP2D6,GSTM1,-0.9998918068174358
APOB,VWF,-0.999999999998764
CCR7,IL21R,-0.9999999999999087
CD40,PDCD1LG2,0.9999542693382317
APOC3,CLU,-0.9999999855361792
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999866864967834
CD69,CR2,-0.9999999999999799
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999992560761709
CRISP3,OLFM4,0.9835527559539994
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9992460020769012
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999994621395794
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999965473
CLEC7A,TLR6,0.9999999982778087
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.36695187803799295
AADAC,CES2,-0.9999999996172574
IL11,IL13RA2,1.0
FN1,IFNG,0.9999992573920645
LEF1,SFRP2,-0.9999998785509936
FN1,PTPRC,0.9999968089708187
PTPRC,TNFSF13B,-0.9999999199576048
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999952446
FADS6,TYMP,0.9999999910977945
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9993530643194913
CXCL10,CXCL9,-0.961437402408435
CSF3R,SOCS1,0.9999998085099738
AQP9,PROK2,0.99930111859514
CLEC7A,FCGR1A,0.9918778510732972
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999206804208
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999021
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999228635
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999997192
IL1B,SELE,-0.9999999204461189
CD27,MZB1,0.9999997820111547
CLDN15,OCLN,-0.9205846010352766
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999997401231879
CCL11,CCR1,-0.999979923266497
CD40,TNFRSF13B,-0.9999806464483768
SLC13A2,SLC26A3,-0.9999999961227076
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.999999999933544
CD40,TNFSF11,-0.999999999999193
FGFR3,PIK3CD,-0.9999999999999741
CEACAM5,SERPINB5,0.9999999999999797
CD19,CD28,-0.9999999999928586
DDC,TDO2,-0.999999893694373
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9996985918683909
COL4A4,ITGB1,-0.9999999964240192
CCR7,CD38,-0.9988264661708098
ITGAX,VCAM1,-0.999999999999975
IKZF1,LOC102723407,-0.9993227668166642
BATF,MAF,0.9773309305110811
RPS4Y1,USP9Y,0.9999999994419988
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999654
BATF,SPIB,-0.9999999999918963
HBA1,RPS28,-0.9648065131225311
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9229558001140267
FCGR2B,NR0B2,-0.9905728918362314
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999981
MGP,POSTN,0.9999999999993152
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999981
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999827
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999342
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997141763387078
CD69,CXCL10,0.9999999962725993
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999924009355
CD274,NCR3LG1,-0.9999999999392253
CCL22,CD80,0.999999999999994
DPP4,SI,1.0
CD38,MS4A1,0.9989510287586468
ABCG2,UGT1A1,-0.9999999997644272
KYNU,TDO2,-0.999999999999998
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999797840340852
ITGB1,JAM3,-0.9999991339269446
PTGES,PTGFR,0.9999999725909234
LOC102723407,ZAP70,-0.9999998055105983
CCL2,IL1RN,-0.9999993623110996
APOE,SELE,-0.999999999241189
CXCL13,CXCL9,0.9999999976680626
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999988370117369
CXCL10,IFNG,0.9999999999999984
F13A1,FN1,-0.9999999090033781
CXCL8,MMP10,-0.9999999999867951
CXCL6,IL1B,-0.9999999999999991
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999186827
CCL2,CXCL6,-0.9997210718842641
CXCR5,FCGR3A,0.9999999999998985
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999996
FN1,HGF,0.9999902935822839
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.999999989676289
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9989219586130076
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999997744988
IL1B,VCAM1,0.9981443446171999
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999992374
CCL19,CXCR2,-0.9983166290437765
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999660735917328
CD69,CTLA4,-0.999999999799529
IDO1,KYNU,0.9999999999952809
IDO1,IL1RN,0.9900495314400747
CXCR5,JAK3,0.9979244126878841
CD40,JAK3,0.9999999999899947
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998014655
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999969
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9992525947004218
IL22RA1,STAT1,0.7004247306545013
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999175354138801
CNTFR,IL6,-0.9999999999996351
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999986817293571
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999977471686
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9652114282964035
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999929
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999992375561
CSF3,STAT1,0.999999999997651
CEACAM1,PDCD1,-0.9998767102584754
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999966445
CEACAM5,THY1,0.9999999988851578
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9996971333439069
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999771875041
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999971995982548
IL33,IL7R,-1.0
MEP1A,MEP1B,0.999999998329752
CNOT1,RAVER1,-0.9999999999986432
SLC2A2,SST,1.0
SOCS1,STAT1,0.999999999471718
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999991269265828
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999895198889204
CCR1,CXCR2,1.0
CD48,IL7R,-0.7069911079867629
CCL2,CCR4,-0.9999986559596679
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999713286
IL6,SELP,0.9999882700662548
PCK1,SLC2A2,-0.9999961198901764
IFI44L,XAF1,0.7341131320644262
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9997050758982281
CD28,ITGB2,-0.9999999999999775
CD40,FCGR2B,0.9996341328516285
CCL25,CXCL9,-0.9993429929830706
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999979393
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999996622
CD38,CR2,0.8357816046383671
CXCL13,PTPRC,-0.9999999998898026
IL1B,TLR8,-0.9997577105276265
PAX5,PTPRC,-0.5763191756458775
HLA-DOB,VPREB3,-0.9999999988737959
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999999995465245
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999934
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999164009201885
IL1B,TLR1,0.9999999999999983
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999714
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998492084908
CD28,LCN2,-0.9999979963880778
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999814540788
NOX1,RAC2,0.9999998567096198
PARVG,PLEK,-0.9999999999999974
ANPEP,CD22,-0.9999999999510689
SULT2A1,UGT1A1,0.9999999996377646
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9997254588207992
PADI4,TRAF1,0.9999999595177171
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9971221950832713
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9891590144816843
CCL2,MMP12,-0.9999999996454979
GCG,NTS,1.0
CHGA,VIP,0.9999999999772771
TNXB,VCAN,-0.9999999999999993
COL4A4,NPHS1,-0.9999999394971806
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9920061492302238
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9704019368977025
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.999999999999854
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999991019517627
TBC1D14,TRAPPC10,-0.9999224754201445
CR2,SELL,-0.9999999998735599
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999967120301703
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999966
NGEF,RAC2,-1.0
C4B,FCN1,-0.9994364300032786
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9998544180181673
SELP,VWF,0.9999999999985192
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999936968653099
APOE,GPNMB,-0.9999999998698028
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999999766249067
CD40,CD80,-0.9999999966289203
ITK,PDZK1,-0.27758159748112665
EFNA1,NTRK2,0.9946597945022609
CYP1B1,HSD17B2,-0.9999999999999635
CYP7B1,SLC10A2,-0.9999999999999233
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999999395
IL11,IL3RA,1.0
CCL3,IL33,-0.9999979348431128
CD80,TNF,-0.9999999999887431
FCN3,KLKB1,0.9990949780692735
FGF7,NOG,-0.9999997867691397
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999998252604867
OAT,OTC,0.9999999908351509
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999997069746812
CXCL11,CXCR4,0.9999999999999366
CSF2,CXCL3,0.999999999999999
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999998492378498
CYP4F2,JMJD7-PLA2G4B,-0.999999998989984
CXCL8,SST,-0.9912984441756438
CD83,PTPRC,0.9884755642965345
GPT,MB,0.9999999999999988
TLR1,TLR6,-0.9999999997653266
CR2,PAX5,0.9991327905630506
CD38,FCRL5,-0.9999999998708486
COL5A2,COL8A1,0.9999999998782612
CD79B,LOC102723407,-0.4786926497155558
CD69,FCGR3B,0.9999999999759249
HDAC9,HIF1A,-0.9999644758338808
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.8575011138936851
AIM2,NLRP6,0.918524872086597
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.49175224038318016
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.8654754657688859
LRP8,SELENOP,-0.9999999999999906
LYZ,MS4A1,0.9999999986348757
LCN2,SPP1,-1.0
CR2,ICOS,0.8800740925801516
SPP1,TNFSF11,0.9999999749598382
ICOS,TIGIT,-0.9999991684067546
CR2,ITGAM,-0.9999999999999952
NLRP1,P2RX7,-0.9945426937863417
C4A,C4B,0.9999999848590557
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.38305544030590594
CCL18,CCR1,0.9999999977849675
MUC1,SELL,0.7732843219305612
BANK1,CD79A,-0.9996374189926587
SPP1,VCAM1,0.9999996181062518
CCL13,CXCR2,-0.9527016108951332
MMP1,MMP7,-0.9967305431646014
CD80,TNFRSF4,-0.9792229638432755
EIF1AY,USP9Y,0.9999612341588106
FCGR3B,PDCD1LG2,0.9999999999349249
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9862625964496595
CYP3A4,UGT2A3,0.9999999901896738
SLC10A2,TMIGD1,0.9999999982578665
CCL3,CCR7,0.9856230082573365
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9991257060414707
CXCL6,CXCR4,0.9999999999999969
BTLA,CD22,0.999999940114791
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.40289040641461343
HK3,TREH,0.9999999999891821
CD38,NAALADL1,0.9999999994571794
IGFBP5,MASP1,0.9999999881967874
IL2RA,IL6,0.9999999888937876
