geneA,geneB,weight
CCL4,VCAM1,-0.9999999844161197
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999628421
COL3A1,THBS1,-0.9999999692576675
DCN,VCAN,0.9999999976739575
DPP4,GCG,1.0
C4A,C5AR1,-0.9961588030213929
IGLL5,MS4A1,-0.9999999999999992
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999996
CYP2C19,UGT1A1,-0.9999999583195415
CXCR4,JAK3,-0.9999999396913098
ITGB7,THBS1,-0.9999999999999967
IL1B,MMP9,0.9999994720977166
CSF2,CXCL10,0.9999999999995998
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.999996393086445
CXCL10,SAMD9L,-0.999997325683585
COL1A1,VWF,-0.9924024807405869
CD38,STAT1,0.9999996740647099
MUC17,MUC3A,-0.9857144860770589
ITGAM,STAT1,0.9999986924671834
CXCR2,TIMP1,0.9997553903333042
ICAM1,IL7R,0.6395111662141103
CCR1,TLR1,0.9998927747793039
ANKS4B,PLA2G12B,0.6937574824788533
MMP1,MMP9,1.0
DMBT1,LTF,0.9999931201006012
CXCL10,CXCR1,-0.9998673402860262
DDX3Y,NLGN4Y,0.9999974837701351
IFI44L,MRPL23,0.999999999979753
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999995161164
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8518074083972356
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.999999998355235
POSTN,VCAN,-0.9999999999995401
CXCL5,IL1A,-0.9999999658311767
CXCL10,ITGAX,0.9999999801094857
IL7R,PDCD1,-0.9995449271229674
GZMB,IFNG,0.99999999989904
NT5C2,TYMP,0.4181104629579377
CCL4,FCGR3A,-0.9999124124894271
FCGR3A,LILRB2,0.41958006012894516
GZMB,PTPRC,0.9999999999986227
C3,PIGR,-0.9999861553904447
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999994241
MS4A1,TNFRSF13C,-0.9922139786169364
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999980888
CD1C,CD80,-0.9999996637484295
CXCL10,IL6,0.9999999997854679
CCR1,FCGR2B,0.9334911998142869
IGFBP5,IL6,0.998063095176225
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999504660206686
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9959372456813691
MMP9,TLR1,0.9999999999999981
COL3A1,VCAN,-0.9999999939149936
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9684184426512128
PAX5,TCL1A,0.9912381246122962
LTB,TNFSF13B,-0.9999999958816693
CCL11,CCL19,-0.9999999999995842
CMTM2,CXCR1,0.9999999205360438
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9991651321150669
IL1A,VCAM1,-0.9999450604165683
IDO1,PDCD1LG2,-0.9999999999995091
ADH1B,UGT1A10,0.9999999999983457
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999924618
BACH2,IRF4,0.9828611006579989
AREG,FOS,0.9999999999932045
IDO1,PDCD1,0.9999779735313552
CA2,CA3,0.9999999991477961
CYP26B1,UGT1A10,-0.9999999999998634
COL12A1,COL22A1,0.9999967265826256
CCR2,CD69,-0.9999999999999691
IL3RA,TLR8,0.6601661072760034
CCL4,TLR1,0.9999999846654445
COL1A1,ITGB1,-0.9999999408581861
CYP2C19,MAOA,0.9638694828555289
CD1C,LILRB2,0.9999999991275297
CXCL1,S100A8,-0.5373461980170058
CA12,CA4,-0.9970074942627477
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.931504083676888
CCR2,CYBB,-0.6866209565947338
CCL19,CXCL6,-0.9999314542910301
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999965262313232
CD19,LOC102723407,-0.9999364415542138
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.34504790785670547
MMP9,THBS2,1.0
NLRC5,STAT1,-0.999999999999995
CXCL13,CXCR1,1.0
MME,THY1,0.9999847357750155
CCR7,CD19,-0.9999999999999959
MSLN,TNFRSF9,-0.9999993899096306
CLEC4E,CXCR2,0.9998737219963386
ACE,SERPING1,0.9999803544437859
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999998273300365
CD72,CD79B,-0.9999999999999825
COL1A1,IL6,0.9995453794539603
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999946075236
GBP1,IFITM3,0.9999999892896428
DCN,TGFB3,0.9497992527626861
COL14A1,OGN,-0.9999999999994341
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999693690302636
AQP11,AQP7,0.9999985007176097
IL1B,OSM,-0.9999979809912185
CD19,SLAMF1,-0.9999999692686682
CCL2,VCAM1,0.9999999949773072
CBR1,UGT1A10,-0.9999495620120205
CCR1,IL1RN,0.9999998584809865
FCAMR,JCHAIN,-0.999999999999964
CCL20,IFNG,-0.9999999999999871
EGR1,NR4A3,-0.9999999993727038
DUOX2,NOX1,-0.8517901242984832
APOA4,SAA1,0.9999999990582485
ACKR1,HBB,0.9999999996330453
CDKN2B,CEBPB,-0.9999999999999936
HIF1A,MMP2,0.9770349523631644
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999989941
CTLA4,IL2RA,-0.9996580293459637
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.99999994839957
CXCR5,IRF4,-0.9999999992597906
PDCD1,TNFRSF9,-0.9999994551821293
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999988
CCR7,CXCR5,0.7195522770089158
SFRP2,WNT5A,-0.9999999999999987
EGR3,NR4A3,0.9999999999999947
ICAM1,MMP2,0.985912194557061
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9828969452033901
APOA1,SCIN,-0.9996314732012953
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999958397982
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999989167665
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999537
CYP2C19,UGT1A10,-0.999999997675503
FCAR,LOC102723407,-0.9999999998264927
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999512014373
APOB,APOM,0.9999998314429581
JAK3,SOCS3,0.9999999760013398
ARG2,NAGS,-0.9985826276096224
COL3A1,TGFB3,0.9999999999990922
CCL4,CD80,-0.9688212034096445
ST3GAL4,VWF,-0.9999918350686394
FOXP3,ZAP70,-0.9621605570891406
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999997122528
ABCG8,APOE,0.9999999998536452
IL7R,JAK3,0.9800728848969839
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.8954963393871521
CXCL1,NFKBIZ,-0.9999999999965994
APOB,MTTP,0.9999999999851521
LOC102723407,TNFRSF9,-0.9999894516715994
CCL11,CCL25,0.999999995651487
ERBB3,HBEGF,0.28380124084579067
CD19,IKZF1,-0.999999999978087
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999776610702
CXCL10,CXCL8,-0.999999999998197
FCGR3B,IL1A,0.9999910173003989
AIM2,ZBP1,0.9999849974126683
COL4A4,COL8A1,0.6132744219869215
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.4701850515531758
APOA1,MTTP,0.9999988216678022
CLU,MMP3,1.0
CCL25,CXCR1,0.9949086227231679
COL1A1,EGR1,-0.9999998267429383
CCL4,IL1RN,0.9999999413504466
EGR3,FOSB,0.9999999767022151
CSF2,LTA,0.9999999999975031
POSTN,SPP1,-0.999999999999959
ITGAX,PDCD1LG2,-0.999999996003746
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999988476852
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999919386533174
COL4A3,THBS2,-0.9999999818510354
ITGAX,SELE,0.9746376476781924
CCL4,CXCL6,-0.9999999950842481
LTBP2,POSTN,0.9999998473564053
PFKFB3,SLC2A3,0.9999996744568882
HDC,TPSAB1,0.9999901298922684
CCR2,IL6,0.9999999999909833
CYP2D6,GSTM1,-0.9999999058389695
APOB,VWF,0.9999763181599796
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.99031908011045
APOC3,CLU,-0.9999999839598723
RASAL3,TBC1D10C,-0.9010084732559096
CCL11,CXCR5,0.8612882246577181
CD69,CR2,-0.9999999999999175
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999771905
CD40,PDCD1,-0.9999990163476352
CRISP3,OLFM4,-0.9997429245861773
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9942759716192986
CCL25,CCL4,-0.9999999999599429
CD38,PRKG2,-0.9999995981620421
ITGAM,ITGB7,-0.9999999999999963
CD5,TNFSF13B,-0.999999999999994
CLEC7A,TLR6,0.9999997306494892
ITGB1,STAT1,-0.9999999999998481
FGR,SLAMF1,-0.99999999974469
AADAC,CES2,-0.9999999999998963
IL11,IL13RA2,1.0
FN1,IFNG,-0.9977113531494858
LEF1,SFRP2,-0.9999965076773846
FN1,PTPRC,0.9999747286570347
PTPRC,TNFSF13B,-0.9999999998632355
CXCL9,CXCR2,-0.9999999999999966
IL2RA,TNFRSF9,0.9999999999949222
FADS6,TYMP,0.9999998993474976
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9960616098412953
CSF3R,SOCS1,0.9999999622849381
AQP9,PROK2,-0.9999999999864676
CLEC7A,FCGR1A,-0.9992377605147945
FCN1,LYZ,-0.9999999999999992
COL1A2,COL8A1,0.9999748489122781
HK2,PFKFB4,0.9999975208719655
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999937
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999966458392
CBR1,CYP3A4,0.9994795112892559
APOB,APOC1,0.9999999999999944
MGAM,PYGL,0.9999996137019711
IL1B,SELE,-0.9999999999999967
CD27,MZB1,-0.5710622824133337
CLDN15,OCLN,0.9954267185738287
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999979894
CCL25,ITGB7,0.9999999987107165
CCL11,CCR1,-0.999999999999982
CD40,TNFRSF13B,-0.999999999994873
SLC13A2,SLC26A3,-0.9999998547778817
COL1A2,VWF,-0.8824881253912312
TNFAIP3,TRAF1,-0.999999999920476
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997397
CD19,CD28,-0.9999999999897284
DDC,TDO2,-0.9999930342942722
IFNG,SERPINE1,0.9319163876996727
GRIN1,NTRK2,0.9478539970074915
COL4A4,ITGB1,-0.6231502772510908
CCR7,CD38,-0.9999999936492244
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9871452698773442
BATF,MAF,0.7420678305049256
RPS4Y1,USP9Y,0.9999997965295688
PDCD1,ZAP70,-0.999999995048018
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999413
HBA1,RPS28,0.9002349836377773
COL5A2,COL6A3,0.9999940475141494
CCL13,CXCL6,-0.6330589754148218
FCGR2B,NR0B2,-0.3643412463296876
CNTFR,IL24,-0.9999999999999468
MUC12,MUC17,-0.999999919857899
MGP,POSTN,0.9999928073290251
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999957
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999987902306261
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999707488744426
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995990194
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8826480809867515
CD69,CXCL10,0.9920411407746945
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999308763838
CD274,NCR3LG1,-0.9999999999778058
CCL22,CD80,0.999999999990479
DPP4,SI,-0.9999998701124059
CD38,MS4A1,-0.9999584459221902
CTSK,FOS,-0.9999991747862608
ABCG2,UGT1A1,-0.9999999999349464
KYNU,TDO2,-0.9999999999999853
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999978
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999968190725809
ITGB1,JAM3,0.999999999846295
PTGES,PTGFR,0.9600005356761625
LOC102723407,ZAP70,-0.9999994025908593
CCL2,IL1RN,-0.9999993339962286
APOE,SELE,-0.9999998762067782
CXCL13,CXCL9,0.9977640710145804
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999997992429
CXCL10,IFNG,0.9999999999977166
F13A1,FN1,-0.9999906850537531
CXCL8,MMP10,-0.9999999996167366
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999949522458
CXCL3,TNF,0.999999999999993
AREG,FGFR3,0.999999999997955
CCL2,CXCL6,-0.9999999177832927
CXCR5,FCGR3A,0.9999999997956867
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999991047993
FN1,HGF,-0.9999952182147035
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.534743277719613
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9578724530927
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999528161
IL1B,VCAM1,-0.9958836112264936
CD27,IL21R,-0.9999999999997792
COL1A2,ITGB1,-0.9999999662617394
CCL19,CXCR2,-0.9985462894969843
CCR2,CXCL8,0.9999999999714564
FCER1G,FCGR2A,0.99999940834049
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9982682155809557
CD69,CTLA4,-0.9999999966904574
IDO1,KYNU,-0.9996315172297449
IDO1,IL1RN,-0.9999994009170804
CXCR5,JAK3,0.9993128700199365
CD40,JAK3,0.9999999999992918
BGN,CCN2,0.9999608057026934
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999982654
ITGAX,TLR8,-0.9999999927335363
SLC2A2,SLC5A11,-0.9312531853530782
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999996069934
CXCR5,GPR183,-0.9999999999995477
ADAMTS4,CCN2,-0.7517535499710639
IL22RA1,STAT1,0.999999798068248
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998786432668
CNTFR,IL6,0.5561272516485316
COL4A4,ITGB7,-0.9999999852863442
SLC26A3,SLC9A3,0.9999999999999952
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999641817
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999947061
CD69,NAALADL1,-0.9999995756924384
CXCR1,IL1RN,0.9999999990198399
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999817903664677
ENTPD5,ENTPD8,0.999999993747934
CXCR5,LTB,0.9999999998212602
CSF3,STAT1,0.9975642666099968
CEACAM1,PDCD1,-0.9999980008129371
CD40,LTB,-0.850919453590519
CCL21,CCR9,-0.9999999999996344
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8680196643218894
CEACAM5,THY1,-0.9999256421082211
CYP2B6,CYP2C9,0.9999438221666769
CCL8,CXCL11,-0.9997280694095726
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999988457
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9959334412209461
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7604014838873214
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999033760153
CNOT1,RAVER1,0.3888327408937797
SLC2A2,SST,0.9999999999999993
SOCS1,STAT1,0.9999984644139261
SULT1E1,SULT2A1,0.9999998702444037
CYP3A5,GSTM1,-0.6764625936511602
DPP4,SLC5A1,-0.9979534006800943
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999561
CD5,ITK,-0.9999999999929783
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9662848968669682
CCL2,CCR4,-0.9999992139881935
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9986181880701288
IL6,SELP,-0.9838596434655423
PCK1,SLC2A2,-0.9999999781071318
IFI44L,XAF1,0.9998495072644509
APOE,FN1,0.9999999908709276
ABCC2,SULT2A1,-0.3678193439067119
APOE,VCAM1,-0.9999705358413619
CD28,ITGB2,-0.9999999999999506
CD40,FCGR2B,-0.9999999999998068
CCL25,CXCL9,0.999999996535223
PCK2,SLC2A2,0.9999999670068936
FPR2,IL1B,0.9991752887579575
CXCL13,IFNG,0.999999999999998
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.7294693963131551
CXCL13,PTPRC,-0.9999999999716885
IL1B,TLR8,-0.9999994829559455
PAX5,PTPRC,-0.9999999921341866
HLA-DOB,VPREB3,-0.9999999816013383
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999951712755277
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999981885644
IL1B,TLR1,0.999999999994621
CXCL1,TNF,0.999999999999972
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999916108
COL1A2,ITGB7,-0.9999999999996136
CD80,IRAK3,-0.872830620808752
CD28,LCN2,-0.8057355695358476
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.999999999974321
NOX1,RAC2,-0.9994849625853541
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998451886601
SULT2A1,UGT1A1,-0.9123742036974348
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999994668747986
PADI4,TRAF1,0.9999995791592434
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999997822992798
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9988850180974077
CBR1,UGT2A3,0.9999999999962459
C3,CTSG,-0.9979124450265309
CCL2,MMP12,-0.9999941121176645
GCG,NTS,1.0
CHGA,VIP,0.9994695914953035
TNXB,VCAN,-0.999999999998637
COL4A4,NPHS1,-0.9999873619842152
CCL18,CCL25,-0.9999999999968259
C11orf21,TSPAN32,0.999986152531381
CCL11,CCR2,0.9999999999999862
LOC102723407,TCL1A,-0.7956409555682171
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9993929448586867
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999982522055849
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999632466
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9922428470453745
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999991498837
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999992033856973
LEF1,LGR5,-0.9999999999995801
CLDN3,CLDN8,0.9999398124142249
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.999999999999997
IL6,STAT1,-0.987688169720959
APOE,GPNMB,-0.9999999997602127
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999940462852588
CD40,CD80,-0.9999999999997135
EFNA1,NTRK2,0.9999999999671277
CYP1B1,HSD17B2,-0.5071255029884546
CYP7B1,SLC10A2,-0.9992105177621137
FCGR3A,ICAM1,0.9999902639098198
CCL18,CXCR5,-0.9999999999999493
IL11,IL3RA,1.0
CCL3,IL33,-0.9999567893115135
CD80,TNF,-1.0
FCN3,KLKB1,0.999999999999999
FGF7,NOG,-0.9999985528506985
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9993845236493548
OAT,OTC,-0.9541003588900763
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999933154677476
CSF2,CXCL3,0.9999470470919054
FCGR3A,HLA-G,-0.9999999170018291
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999552403203
CYP4F2,JMJD7-PLA2G4B,-0.9245902423262125
CXCL8,SST,-0.9999996081801429
CD83,PTPRC,-0.9999705227477016
GPT,MB,1.0
TLR1,TLR6,-0.9999999999994843
CR2,PAX5,0.9999999976777163
CD38,FCRL5,-0.9999999999999928
CD79B,LOC102723407,-0.9989828415576547
CD69,FCGR3B,0.9999999999995991
HDAC9,HIF1A,-0.4684938149006392
DUOX2,GPX2,-0.9999999355593341
IL1RN,PSTPIP2,-0.9999999408688456
AIM2,NLRP6,-0.9998366465699434
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999997
COL14A1,COL5A2,-0.9999999998305029
CLCA1,SLC26A3,0.9999999999999035
S100A12,S100A8,0.999935592961661
FAP,POSTN,-0.9999999938403943
FN1,LTBP2,0.9999999999999952
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999997
CTLA4,IL7R,-0.9999993639013014
LRP8,SELENOP,-0.9999999999981092
LYZ,MS4A1,-0.9787822166646524
LCN2,SPP1,-1.0
CR2,ICOS,-0.9879553436609179
SPP1,TNFSF11,0.9979369556114195
EDN2,EDN3,0.9715853386389282
ICOS,TIGIT,-0.9999999999996703
CR2,ITGAM,-0.99999999999999
NLRP1,P2RX7,-0.6757682763113962
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9984317827014769
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999950337273379
CCL18,CCR1,0.9976739881902755
MUC1,SELL,-0.9677851227398196
BANK1,CD79A,-0.9999999527293028
SPP1,VCAM1,0.9999490165236171
CCL13,CXCR2,-0.9999779898094348
MMP1,MMP7,-0.999333959957169
CD80,TNFRSF4,-0.9999955483680091
EIF1AY,USP9Y,0.9980932571838708
FCGR3B,PDCD1LG2,0.9999999993525112
CCL25,CXCL10,-0.9461859842409825
BCL6,GPR183,0.6516549073830273
CYP3A4,UGT2A3,-0.9999799012301845
SLC10A2,TMIGD1,-0.9999998550065611
CCL3,CCR7,0.9955488457798156
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.999999999999796
CXCL6,CXCR4,0.9999999999996254
BTLA,CD22,0.996596220098464
EREG,MMP1,0.9999999999999996
IL11,TNF,1.0
BANK1,CD19,-0.680634100329119
HK3,TREH,1.0
CD38,NAALADL1,-0.9616635764616547
IGFBP5,MASP1,0.9999005304710965
IL2RA,IL6,0.9999999999239781
IGLL5,OLR1,-0.7477060613888109
CD27,CD274,0.9999715016355801
ATOH1,MUC5AC,-0.9011989593801961
CYP1B1,FOXQ1,-0.9999999999999992
MMP3,PTGS2,-0.9999999995745036
RETNLB,SERPINE1,-0.9999999999790814
BLK,PAX5,-0.9999999997381755
NR0B2,NR1H4,0.9999999999999775
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999890754
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999991751692525
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999543230634
CCL2,CXCR2,0.9999999996621274
HSPA6,TLR2,0.9999999999999997
CXCL10,OAS2,0.9999999955157731
CXCL9,STAT1,-0.9999999999953747
EGLN1,HIF1A,-0.9999998134396543
ALDH1A2,UGT2B15,-0.4656320478928233
ITGB1,MMP2,-0.9999997865290076
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999944776725
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999989929929322
CCR7,SELE,0.9999999475107022
IGLL5,LILRB1,-0.9999999999886866
ALDOB,PCK1,-0.9999999997478906
AREG,HBEGF,0.9999999627093324
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9983153547562635
SELP,SNX20,-0.9999768477551396
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999974671283619
CD72,VPREB3,-0.9999999999521548
HSD11B1,UGT2B7,0.9999548357300161
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.999994213998339
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999997949909001
ABCG5,APOB,-0.9919410374666648
HIF1A,PFKFB4,0.9999999945298819
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.8678549482061956
APOB,OTC,0.9210009534870905
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.999999997468003
CLEC7A,FCGR2B,0.9999999884310599
APOE,CLU,-0.9999219169434637
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999942775402
ADAMTS4,MMP3,0.9999999826021184
IL1A,MMP13,0.9249154148865333
ENPP3,PDE4B,-0.9999999999997028
CCL8,IL6,0.9999999922134037
CSF2,CXCL11,0.9999364971943423
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.999999772134699
HTR1D,SLC6A4,-0.999991547547542
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999576372647
OAS2,TRIM22,-1.0
CD19,CXCL9,0.5327552030350576
APOB,HBB,0.9999999451122558
CD274,CXCL10,0.7993184025777185
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9767467309307422
FCRL3,MS4A1,-0.9999965319696253
FOXP3,PTPRC,-0.9999999991725298
APOA1,HBB,0.9999983049770089
HLA-G,LILRA2,-0.9999999999996069
C4A,MASP1,-0.9999191579448837
BCL6,CXCL13,-0.98448153468725
CCL11,SELE,-0.9999999997906716
OAS2,SAMD9L,-0.9999999999970565
CD27,IRF4,-0.9999999999968998
COL4A1,ITGB1,-0.9999999999834097
FGF7,OSM,-0.8180382467884534
AKR1B10,CBR1,-0.9999999998849863
CXCL8,OSM,0.9999999946927106
AOX1,UGT2B7,-0.9999999417385377
MUC1,MUC13,0.9999999999767251
CYP2D6,FMO1,-0.9999998035204769
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999041413
CSF2,FOS,-0.9999982289266391
CCL17,CXCR1,0.9999996470712054
ADAMTS2,COL3A1,0.9998527798857226
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999966590184
BATF,ICOS,-0.99999991758527
IRAK3,SOCS1,0.9999964193310892
HBEGF,LCN2,-1.0
CCR7,FN1,0.9999081413195665
IFNG,IL33,-0.9651096490157662
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999276652156
FCER2,MS4A1,0.9999331541312502
DCN,MMP9,0.999999997510222
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9977341497857788
CD19,MSLN,-0.9999999985010299
CREB3L3,CREB5,0.9999999999601308
CD27,FOXP3,0.9997016087588882
APOA4,CREB3L3,-0.9999999996659619
CD19,CR2,0.9999298032308843
LILRA1,MNDA,-0.37886611018856586
CCL17,CCL4,-0.9997496665128115
FCAR,FCER1G,0.9999999625440589
LPCAT3,PLB1,0.9719866613029117
NCF1,OLR1,0.9999999994891456
CYP2C18,UGT2B17,0.9999999842299349
IL6,IL7R,0.9999999999999348
IL6,ZC3H12A,-0.27226626245520247
LUM,POSTN,-0.997469570556866
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999871324333022
PYGL,TREH,-0.9929421602906172
IHH,NOG,-0.9882471068562562
AREG,IL33,0.9999996702840925
CXCR4,SELP,-0.9999999945028711
CXCR4,SOCS3,0.9999998904387841
IL1B,PLAUR,-0.9999999985579829
CCL18,CCR2,-0.9729203975711216
LTF,TNF,-0.9999996252034689
CXCR5,NCR3,-0.9999999999999996
C3,FCN1,0.9999999999999999
PI3,TNF,0.9998303875676188
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999970254
IL1B,NOD2,-0.9978138841561663
MMP10,SERPINE1,0.999999997796668
CXCL9,CXCR1,-0.999999999999999
NLGN4Y,SHANK3,-0.9999999307683765
