geneA,geneB,weight
APOA1,CFB,0.9999995789628492
APOE,MMP10,-0.9999999999999972
COL1A2,FBLN2,-0.9999997476905841
CTSG,LTF,0.9999999995046207
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999573069760925
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.9999994676279433
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999338443866115
CD5,THY1,1.0
MEP1A,SI,-0.9999999973955619
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999997671448
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.9999939705186439
ARG2,IDO2,0.9999999166779274
HHLA2,NCR3LG1,0.9999999999999989
PTPRC,THY1,0.9999999823851149
SELL,SELP,0.9999967855600003
GOLT1A,SLC23A1,-0.9999999999997087
ENPP3,ENTPD8,-0.9999999999999992
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.9999996950433954
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999875112071138
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.9999999884500623
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999994308791409
MMP9,SELE,-0.9999999985523187
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999981
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999999208598431
CXCL9,IL1R2,-0.9874477824565463
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9979196387554393
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999992
IL7R,THY1,0.9999347128998562
HGF,IL1A,-0.9999999999994152
MUC12,MUC5AC,0.9841627545807266
CD52,IL7R,0.9999999999337591
FCGR3A,TLR8,-1.0
CD5,CD52,0.9981603808245828
IL7R,OSM,-0.9999999999999991
CCR7,S1PR1,0.9999999997187359
CYP2C19,FMO3,0.9999999999999987
HK3,MGAM2,0.9999999999985536
FN1,ITGB1,0.6828735859461287
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999893173
PFKFB4,SLC2A3,0.9998826357996117
CCL11,CXCR4,0.2923031098825078
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999998512375393
GBP4,IFNG,-0.9999999998080901
ADH1B,UGT1A1,-0.9999988397722912
MMP7,TCN1,-0.9999999999626571
CYP3A4,UGT2B17,0.9972758860961727
P2RX5,P2RX7,0.9999996797891986
CD80,CXCL8,-0.9999999999999992
CCL3,CD69,-0.9888227417731369
IL1A,IL7R,-0.9999999960959596
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999994
ITGAX,MME,0.9999999999210172
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999325751048
GPX2,NCF1,0.9999999047094269
CD5,IRF4,0.9999999794808414
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999965950219529
IL6,TAC1,-0.9854532784926565
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999558419211
APOE,MMEL1,0.999999999823044
COL17A1,COL4A3,0.999999999985347
MME,SST,-0.9996326552244166
CYP2J2,JMJD7-PLA2G4B,0.9999999995194424
CTSG,IL1B,1.0
EGR3,NR4A1,0.5140056786749486
DDC,IL4I1,0.9999939163599667
ITGAL,ITGB7,0.9999999999921365
ITGB2,TLR1,0.9999999369959964
CYP3A5,UGT2A3,-0.9999999999998457
MMP9,TNFSF11,1.0
DCN,THBS1,-0.8990600790540186
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999998810890616
LGALS9C,TIMD4,-0.8445250418389502
APOE,IL1A,0.9998937332262136
ITGAM,SELP,0.9999999996842163
LCN2,SAA1,0.9999182132048106
CCN2,FN1,-0.9999906947615268
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9111976139657867
IL21R,IL24,0.9999999999987713
SHANK3,SYNGAP1,0.9990181284269103
CCN2,VCAM1,0.9977868327593448
SLC15A1,SLC1A1,-0.9999998879109399
COL3A1,LUM,-0.9999999999999676
CXCL9,IL1RN,-0.9999999375946316
CHST6,LUM,0.9999999640815456
CCR2,CXCL11,-0.9999999988753973
GNA15,RGS5,-0.9999999999980832
IL6,MMP3,-1.0
CD40,MMP9,0.4475415602639788
BGN,MMP9,-0.9996546518766938
CD80,FCGR2A,-0.9999935507858966
HGF,TIMP1,-0.9999999996731064
PIK3CD,SOCS1,-0.9948877489905422
CXCL2,CXCL3,0.962286287109441
CD28,TIGIT,0.9999999999995232
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9989075545753302
IL1A,PDCD1LG2,-0.998492236999439
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999985257422217
CFB,CR1,0.7615066643567273
ACY3,ASPA,-0.9999999999692116
FOS,MMP2,-0.9999966527455019
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999974
AIM2,NOD2,0.99999999999944
CCL20,CXCL8,0.9999999999958133
F5,KLKB1,0.9999999999999993
COL12A1,COL8A1,-0.9999999999999771
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999976182
CA2,SLC26A3,0.9999999931987011
MGAM,TREH,-0.9950858011096073
CYP4F2,PLA2G2D,0.999915024092676
SELL,VWF,-0.9992726028604065
CXCR4,FCGR3A,-0.26525982279500443
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999610591
CD177,FCGR3A,0.9999999999534951
CCL11,CCL20,0.9999999999410992
FN1,ITGB7,0.9999800792215988
CR2,FCGR3B,0.9999999931475976
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999998122073
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.99945918650242
COL18A1,ITGA5,0.9999999065140913
CCL4,VCAM1,0.9999999994694626
CXCL8,SAA2,-0.9999993609546037
LCN2,TNF,-0.9999969074573481
COL3A1,THBS1,0.9965638283747431
DCN,VCAN,-0.999999999991465
DPP4,GCG,-0.9999999988588065
C4A,C5AR1,-0.9999999764455755
IGLL5,MS4A1,0.9999999999982789
CD14,TLR1,-0.999999704199814
ARHGAP5,THY1,0.9999988133526765
CYP2C19,UGT1A1,-0.9999988641821502
CXCR4,JAK3,0.9999999999999909
ITGB7,THBS1,0.999999999999964
IL1B,MMP9,-0.9999999707331255
CSF2,CXCL10,-0.9999911699502647
CCR2,CXCL1,-0.9999999999999983
C3,TNF,1.0
CEACAM5,CEACAM7,0.9984111653441924
AQP11,AQP9,0.9999999819565574
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.9999999999941418
ITGAM,STAT1,0.9993673222295192
CXCR2,TIMP1,-0.9999601195551201
ICAM1,IL7R,-0.9553529083272958
CCR1,TLR1,0.9997861937451211
ANKS4B,PLA2G12B,-0.9999999999999996
MMP1,MMP9,-1.0
DMBT1,LTF,-0.999830453617869
CXCL10,CXCR1,-0.9999999999999731
DDX3Y,NLGN4Y,0.9999285647751874
IFI44L,MRPL23,-0.9995802031654514
CCL22,FOXP3,0.9999999999305874
IL21R,IL6,0.9999974050176695
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9305787088985371
COL18A1,THBS1,0.9999999999768311
FOXP3,TNFRSF9,0.9999999999999992
POSTN,VCAN,0.9999867465022573
CXCL5,IL1A,-0.963128660359762
CXCL10,ITGAX,-0.9999999996752615
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999975894096942
CCL4,FCGR3A,-0.999999999990933
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999083161915631
C3,PIGR,-0.5878824606444457
CD28,TNF,1.0
S1PR1,SELL,0.9999983703174672
MMP9,TLR8,0.6312034966559819
MS4A1,TNFRSF13C,0.9999999363061702
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999997163
CD1C,CD80,1.0
CXCL10,IL6,-0.9999941753752997
CCR1,FCGR2B,0.9999999999999922
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999957003
IL1B,TLR6,-0.8833562603541021
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9996901948330927
COL3A1,VCAN,0.9983324609622726
NR4A1,PTGS2,-0.9998544535490254
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999699746154
PAX5,TCL1A,0.9999969321016076
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999998040660877
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.999999843879427
ANPEP,PROM1,-0.9999999959833207
IL1A,VCAM1,0.9999999999963344
IDO1,PDCD1LG2,0.9999999814112583
ADH1B,UGT1A10,-0.9999998742960481
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9985375702572681
BACH2,IRF4,0.9999999999999765
AREG,FOS,-0.9999999996843588
IDO1,PDCD1,1.0
CA2,CA3,0.9599612677942632
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999976986891
CCR2,CD69,0.9999999993780525
IL3RA,TLR8,0.9999983217623462
CCL4,TLR1,-0.9999999989824205
COL1A1,ITGB1,0.9999999847747653
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999994232105
CXCL1,S100A8,-0.9999999999999862
CA12,CA4,0.9999999989849104
GDF15,IL6,-0.9999992710857455
GPR183,S1PR1,0.9999999999958602
C5AR1,SELP,-0.9999562197724868
CCR2,CYBB,-0.9999983782003196
CCL19,CXCL6,0.9999999999999999
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999989692783
CCL23,CCR2,0.9999999999981647
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999857
NLRC5,STAT1,-0.6980935504580578
CXCL13,CXCR1,-0.9059409767640377
MME,THY1,0.9982175596409567
CCR7,CD19,1.0
MSLN,TNFRSF9,0.9999999999998319
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999912916595
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999962268526
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.999996713658018
ITGAM,JAM3,0.9999999451315765
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999931602264182
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999952270077
GUCA2A,MS4A12,-0.9481868181736938
PKLR,PYGL,0.999999999999994
AQP11,AQP7,-0.9999999996067339
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9997279201672384
CBR1,UGT1A10,-0.9999999999999933
CCR1,IL1RN,-0.9999999999999997
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999166785123
DUOX2,NOX1,0.9999999989767641
APOA4,SAA1,0.9999999896564397
ACKR1,HBB,-0.9999894391027849
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999993561
DGAT1,LPL,0.9994029045436156
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999983107
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9996064263462359
CCR1,CXCL6,-0.9999999999917719
CXCR5,IRF4,0.9999999999987524
PDCD1,TNFRSF9,0.9999999999999886
CD40,IRF4,0.9999605237932078
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999849646
SFRP2,WNT5A,-0.9788197568849993
EGR3,NR4A3,0.9999999999981
ICAM1,MMP2,-0.9999999999985915
CSF2RB,IFNG,-0.9999999999887865
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999997
ITGB1,SELP,0.9999934226091092
CLDN15,CLDN18,0.9901370380290154
FCGR2B,IL7R,0.9999999999993608
CD274,STAT1,-0.9999113874568619
CYP3A4,MAOA,-0.7352956871728773
CYP2C19,UGT1A10,-0.9999999597773672
FCAR,LOC102723407,-0.9999743164164836
CD274,CD83,0.9997002081740828
ATG9A,LGALS9C,-0.9999999999999928
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999522735
JAK3,SOCS3,0.9999800402422062
ARG2,NAGS,-0.9988915164888205
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9977953797430609
ST3GAL4,VWF,-0.9999998101347325
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999296052204828
ABCG8,APOE,-0.8638755275545391
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999990012111912
GBP4,OAS2,-0.9857142612303785
CXCL1,NFKBIZ,0.9999917640540044
APOB,MTTP,0.9998178359173717
LOC102723407,TNFRSF9,0.9977460558967263
CCL11,CCL25,0.9995117475486074
ERBB3,HBEGF,0.9999999999995787
CD19,IKZF1,0.9999999999999303
CD40,FOXP3,0.999999999969836
NLRC5,NLRP6,0.9999999995837061
IFI44L,SAMD9L,-0.9999995698830814
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999984
AIM2,ZBP1,0.9999999730299054
COL4A4,COL8A1,0.9999999999998374
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999963282
APOA1,MTTP,-0.9999872356777505
CLU,MMP3,-0.9999999999998722
COL1A1,EGR1,-0.9999995517162895
CCL4,IL1RN,-0.9999999999999996
EGR3,FOSB,-0.9999999994556632
POSTN,SPP1,0.9994664400288911
ITGAX,PDCD1LG2,0.9944029353358749
FBP1,HK3,0.999805773885643
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999997107
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999368200102
CCL4,CXCL6,-0.9999894279174899
LTBP2,POSTN,-0.9999998117690118
PFKFB3,SLC2A3,-0.9999999997888566
HDC,TPSAB1,-0.9999999928909192
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999989283662609
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999983
CD40,PDCD1LG2,0.9999999916318322
APOC3,CLU,0.9999968767031518
RASAL3,TBC1D10C,0.9999999991276621
CCL11,CXCR5,0.9850462616574546
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999076862521
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999932769
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999749147688
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999996468945
ITGAM,ITGB7,0.999999999999999
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999888
ITGB1,STAT1,0.9926541016050698
FGR,SLAMF1,0.9999999995901655
AADAC,CES2,-0.9999999999999156
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999535318376
LEF1,SFRP2,0.9837731219213558
FN1,PTPRC,-0.9999985598777633
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999978428
IL2RA,TNFRSF9,0.9999807668822658
FADS6,TYMP,0.9999999998805029
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.615089826556605
CXCL10,CXCL9,-0.9999999999999797
CSF3R,SOCS1,-0.9999989040267976
AQP9,PROK2,-0.9999999999996005
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999749
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.999995385195281
CSF3R,SELL,-0.9998860317052936
CD69,IFNG,-0.8960781575985927
CXCL11,IL1B,-0.9855190401723158
PTGS2,TNF,-0.9999999999994948
CBR1,CYP3A4,-0.9999999942800765
APOB,APOC1,0.9992247608049847
MGAM,PYGL,0.9999999999562103
IL1B,SELE,-0.9999360044134756
CD27,MZB1,0.9999997721208835
CLDN15,OCLN,-0.9999999973535072
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.99910101007147
CCL11,CCR1,-0.9999998913073646
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998936172739
COL1A2,VWF,-0.9999999999999772
TNFAIP3,TRAF1,0.9999999668477001
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999269988
CEACAM5,SERPINB5,-0.9999671457584918
CD19,CD28,0.999999999999967
DDC,TDO2,0.9999999438768568
IFNG,SERPINE1,-0.9999999999784498
GRIN1,NTRK2,-0.9693770173091066
COL4A4,ITGB1,0.9999999915535435
CCR7,CD38,0.9999999999998906
ITGAX,VCAM1,0.9999999999999841
IKZF1,LOC102723407,0.9985110680533598
RPS4Y1,USP9Y,0.9999922844643423
PDCD1,ZAP70,0.9991312071333495
CYBB,ITGB2,0.9423067937932231
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999998011202
COL5A2,COL6A3,-0.9999999958950216
CCL13,CXCL6,-0.999188696291388
FCGR2B,NR0B2,0.9999427043801085
CNTFR,IL24,0.9999999998019554
MUC12,MUC17,0.9952028037700773
MGP,POSTN,-0.9999807195589073
NPC1L1,PCSK9,0.7440462069500127
RGS1,TAGAP,0.9999999999999993
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9949771077711644
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999949918346
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999995237635303
CD69,CXCL10,0.9999999999936625
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997883410674
CD274,NCR3LG1,0.9999999843468756
CCL22,CD80,1.0
DPP4,SI,0.9891758847018624
CD38,MS4A1,1.0
CTSK,FOS,-0.9999990872929363
ABCG2,UGT1A1,0.9269376386290223
KYNU,TDO2,0.9999999993126036
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998779364974878
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999978325667
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.4986220642345225
PTGES,PTGFR,-0.9992534537812078
LOC102723407,ZAP70,0.9999999802548687
CCL2,IL1RN,-0.9999999995607636
APOE,SELE,-0.9999975277481562
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9752120304522987
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999816
F13A1,FN1,0.9999999999999938
CXCL8,MMP10,-0.9999998931611408
CXCL6,IL1B,-0.9999999996010207
CXCL10,PTPRC,-0.9380955935843998
CXCL3,TNF,-0.9999999999999862
AREG,FGFR3,0.9984272155865963
CCL2,CXCL6,-0.9999675670674576
CXCR5,FCGR3A,0.9999954542401259
CD48,CD53,0.9999999999950892
CD40,FCGR3A,-0.9999995875728263
FN1,HGF,0.9885958752883636
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999782895
IDO1,IL4I1,-0.9949412324355694
MS4A1,NIBAN3,0.6905330426200177
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8310479724335601
CCN4,DCN,-0.9999999999960191
IL1B,VCAM1,0.999999764040528
CD27,IL21R,0.9999999999999933
COL1A2,ITGB1,0.9999974852436346
CCL19,CXCR2,0.9999999632668749
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.999999356268
CCR7,MMP9,0.9999933081724851
CD69,CTLA4,0.999999999999998
IDO1,KYNU,0.5864878145051892
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999974919856
CD40,JAK3,0.9999999999999941
BGN,CCN2,-0.9999999999998007
CXCL2,IL6,-0.9999999988033307
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999999183746748
SLC2A2,SLC5A11,-0.9989285557935924
FOXP3,ITGAX,0.9999999986799551
CCL13,CCR4,-0.9999996395328975
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999952
IL22RA1,STAT1,0.9999528287727891
PLEK,RGS5,0.9999996157973902
CXCL9,GBP4,-0.9999999999997206
IL1RN,TNF,-0.9999999999999802
IRF4,SLAMF7,0.9999999996157886
CNTFR,IL6,0.999999999999977
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999844889
IL4I1,MAOA,0.9999999999998945
CXCR4,DPP4,0.9921367609354015
LTF,S100A8,-0.9999997243490282
FOXP3,IL6,0.9999707175841738
CD69,NAALADL1,0.5256434377924941
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999679384
ENTPD5,ENTPD8,-0.9999999999999925
CXCR5,LTB,0.9996684278961967
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999886106083775
CD40,LTB,0.9999999999999858
CCL21,CCR9,0.9999999999997268
CD80,GZMB,-0.9999942985733733
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999927
CEACAM5,THY1,-0.9999999915136609
CYP2B6,CYP2C9,-0.9999999999999963
CCL8,CXCL11,-0.9999999929935367
C4A,CFI,0.6873199018337002
IL6,PRLR,0.9999853384029925
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999988230253648
CHIT1,LYZ,0.9999992628875369
MEFV,P2RX7,-0.9994644944991071
IL33,IL7R,0.9999977895175653
MEP1A,MEP1B,0.354101924333021
CNOT1,RAVER1,0.9836154870157701
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999940450527762
SULT1E1,SULT2A1,-0.9999975542368198
CYP3A5,GSTM1,0.9504835270744372
DPP4,SLC5A1,0.9999891413711012
CD274,IL7R,-0.9893496966561656
CXCR4,ENPEP,0.9999990457044668
CD5,ITK,0.9999999999999997
CCR1,CXCR2,-1.0
CD48,IL7R,0.9814437085276286
CCL2,CCR4,-0.9712644962606055
CXCL11,TNFAIP6,-0.9999981652039621
CCL11,CXCL5,-0.9999693699376105
HIF1A,PROM1,0.9999999999743496
IL6,SELP,-0.9999999991576123
PCK1,SLC2A2,-0.9999999999134378
IFI44L,XAF1,-0.9999966059189361
APOE,FN1,-0.9999999990429481
ABCC2,SULT2A1,-0.9999652606391026
APOE,VCAM1,0.9999999998435807
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9998088971034235
PCK2,SLC2A2,-0.9999701162980875
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999726167155434
GBP1,OASL,-0.9999999999999782
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999843624977
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.999999999999065
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.999990774733545
CD28,CD5,0.9999999999914958
EGR1,STAT1,0.9999421083805334
GABRP,KCNN4,0.9999999999999835
APOM,S1PR3,0.8465328316276889
IL1B,TLR1,-0.9999999999997914
CXCL1,TNF,-0.9999999999999998
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999962443136312
CXCL8,IL33,-0.9999999999999972
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999554377820618
CD28,LCN2,-0.994301339073947
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.999413702244528
NOX1,RAC2,0.6618586866878426
PARVG,PLEK,1.0
ANPEP,CD22,-0.999549120154311
SULT2A1,UGT1A1,-0.9999999688894511
MUC2,REG3G,-0.9999997755133567
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9705102602941815
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999897
C3,CTSG,0.9999741825097354
CCL2,MMP12,-0.9999582901917077
GCG,NTS,-0.999999995136544
CHGA,VIP,-0.8415906476118795
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999995605228842
CCL18,CCL25,0.9999999999997972
C11orf21,TSPAN32,0.99999999999742
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999818147
FCGR3A,LOC102723407,0.9999999999576681
CSF3,IL20RA,0.9886660474956032
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9420790549808186
CR2,SELL,1.0
CHI3L1,LTF,0.999999999999274
CCL21,CXCL2,0.9999999998244166
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9998796996043343
NGEF,RAC2,-0.9526553968452444
C4B,FCN1,0.9997570611317471
LEF1,LGR5,0.9999999999606843
CLDN3,CLDN8,-0.9999999999999637
SELP,VWF,-0.9999999999998108
FCGR3A,TNFRSF9,-0.986438673946652
IL6,STAT1,-0.9999999999910743
APOE,GPNMB,-0.9999994691749681
FPR2,ITGAM,-0.9999999999991438
GABBR1,RAMP3,0.9974226430353967
CD40,CD80,1.0
ITK,PDZK1,0.9999961274221317
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999988152
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999972623254378
CD80,TNF,0.9999999999740662
FCN3,KLKB1,-0.999461974512314
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999997692
OAT,OTC,0.999999995624162
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999998933
DEFA6,DEFB1,0.9999999993492018
CXCL11,CXCR4,0.9999998385194881
CSF2,CXCL3,0.6107266513635344
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999982926
CD83,IFNG,-0.9999973258645409
PPP1R14C,PPP1R14D,0.9998383971816859
CYP4F2,JMJD7-PLA2G4B,0.9999999999999983
CXCL8,SST,0.9947478538247329
CD83,PTPRC,0.9999999999943746
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999996
CR2,PAX5,0.9999998698050198
CD38,FCRL5,0.9999999999995071
COL5A2,COL8A1,-0.999999999999999
CD79B,LOC102723407,0.9999999998127462
CD69,FCGR3B,-0.994506661155384
HDAC9,HIF1A,0.9941166099010625
DUOX2,GPX2,0.999999999994819
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.9040689379518366
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999999
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9995326018108712
FAP,POSTN,-0.9867816274170012
FN1,LTBP2,-0.9999999998953549
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999628724
CTLA4,IL7R,0.9999999998445641
LRP8,SELENOP,0.9999999999990352
LYZ,MS4A1,0.9999999998964485
LCN2,SPP1,-0.9996004452246041
CR2,ICOS,1.0
SPP1,TNFSF11,0.9998910561398262
EDN2,EDN3,-0.9999999987955783
ICOS,TIGIT,0.9999999999985029
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999996117733
C4A,C4B,-0.5731908282667643
FCGR2A,FGR,-0.9999999998092768
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999909
IL1B,MMP7,0.9999323212103945
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9996709943470937
MUC1,SELL,-0.9999999991945114
BANK1,CD79A,0.999999615306451
SPP1,VCAM1,0.9999973067495092
CCL13,CXCR2,-0.999841733590488
MMP1,MMP7,0.9999905635669778
CD80,TNFRSF4,0.9999999999989148
EIF1AY,USP9Y,0.9999993805551369
FCGR3B,PDCD1LG2,-0.9999999999999996
CCL25,CXCL10,0.9999999972874496
BCL6,GPR183,0.9998252030870612
CYP3A4,UGT2A3,0.983189090343839
SLC10A2,TMIGD1,-0.9999551595646449
CCL3,CCR7,0.9948778247461023
S100A4,SNAI1,-0.9999999999998574
CD27,TIGIT,0.9999999999964878
IGLL5,JCHAIN,0.9999999876344848
CXCL6,CXCR4,0.9717860183975205
BTLA,CD22,1.0
EREG,MMP1,-0.9999839777596425
IL11,TNF,-1.0
