geneA,geneB,weight
EFNA1,NGEF,0.9999999999999981
CXCL13,IDO1,0.9999980882462632
DGAT1,SDR16C5,-0.9999999999965793
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999652124545
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999997838701
COL3A1,THBS1,-0.9999996445281928
DCN,VCAN,0.9999999997736214
DPP4,GCG,1.0
C4A,C5AR1,-0.9867359164213881
IGLL5,MS4A1,-0.9999999999999982
CD14,TLR1,1.0
ARHGAP5,THY1,-0.999999999999999
CYP2C19,UGT1A1,-0.999999813489213
CXCR4,JAK3,-0.9999999913685502
ITGB7,THBS1,-0.9999999999999971
IL1B,MMP9,0.9999998383734533
CSF2,CXCL10,0.9999999999999716
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999936542396738
AQP11,AQP9,-0.6447308343982638
CXCL10,SAMD9L,-0.9999889728673795
COL1A1,VWF,-0.9735880383439806
CD38,STAT1,0.9999998527650225
MUC17,MUC3A,-0.9952568539652623
ITGAM,STAT1,0.9999995385095426
CXCR2,TIMP1,0.9999453252121998
ICAM1,IL7R,0.9100071502420298
CCR1,TLR1,0.9999695727317299
ANKS4B,PLA2G12B,0.8714758906582379
MMP1,MMP9,1.0
DMBT1,LTF,0.9999979524768202
CXCL10,CXCR1,-0.999170647762719
DDX3Y,NLGN4Y,0.9999984913288963
IFI44L,MRPL23,0.9999999999782776
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999995927978
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.6734126510655166
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999968559691
POSTN,VCAN,-0.999999999999603
CXCL5,IL1A,-0.9999957088743608
CXCL10,ITGAX,0.9999999967777404
IL7R,PDCD1,-0.9994555704287217
GZMB,IFNG,0.999999999959589
NT5C2,TYMP,0.735370494267422
CCL4,FCGR3A,-0.9997099404116094
FCGR3A,LILRB2,0.7520996189693291
GZMB,PTPRC,0.9999999999993296
C3,PIGR,-0.999967875852489
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999304
MS4A1,TNFRSF13C,-0.995694705373825
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999995675
CD1C,CD80,-0.9999999203323784
CXCL10,IL6,0.9999999999297328
CCR1,FCGR2B,0.9132094985238035
IGFBP5,IL6,0.9996655668004526
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999759411217358
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.943070500288649
MMP9,TLR1,0.9999999999999993
COL3A1,VCAN,-0.9999998852936852
NR4A1,PTGS2,-0.31912971210888624
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9687452500477047
PAX5,TCL1A,0.9807856719947982
LTB,TNFSF13B,-0.9999999986195144
CCL11,CCL19,-0.9999999999995441
CMTM2,CXCR1,0.9999999814886893
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993149835834249
IL1A,VCAM1,-0.9998755077642933
IDO1,PDCD1LG2,-0.9999999999987543
ADH1B,UGT1A10,0.9999999999970662
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998803876
BACH2,IRF4,0.9974112766735462
AREG,FOS,0.9999999999929031
IDO1,PDCD1,0.9999874898502137
CA2,CA3,0.9999999989648546
CYP26B1,UGT1A10,-0.9999999999999816
COL12A1,COL22A1,0.9999997632226865
CCR2,CD69,-0.9999999999999624
IL3RA,TLR8,0.9350566690054806
CCL4,TLR1,0.9999999961735354
COL1A1,ITGB1,-0.9999997607622099
CYP2C19,MAOA,0.9896129236101261
CD1C,LILRB2,0.9999999982739235
CXCL1,S100A8,0.3604561412373536
CA12,CA4,-0.9863371491012606
GDF15,IL6,-0.9999999999999998
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.5654009994138135
CCL19,CXCL6,-0.9998577351158584
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999920497936367
CD19,LOC102723407,-0.9999821729122017
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8243095522980787
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999858
CXCL13,CXCR1,1.0
MME,THY1,0.9999804936574235
CCR7,CD19,-0.9999999999999976
MSLN,TNFRSF9,-0.9999999542736272
CLEC4E,CXCR2,0.9999563428528446
ACE,SERPING1,0.9998830269717316
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999996007564563
CD72,CD79B,-0.9999999999999847
COL1A1,IL6,0.9999737690475916
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999804810252
GBP1,IFITM3,0.999999995868503
DCN,TGFB3,0.9907066406760716
COL14A1,OGN,-0.9999999999978606
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999958958796067
PKLR,PYGL,-0.7007389009952348
AQP11,AQP7,0.9999996828260908
IL1B,OSM,-0.9999881173838799
CD19,SLAMF1,-0.9999999862872346
CCL2,VCAM1,0.9999999967915066
CBR1,UGT1A10,-0.99965993608794
CCR1,IL1RN,0.9999999817658649
FCAMR,JCHAIN,-0.9999999999999531
CCL20,IFNG,-0.9999999999999928
EGR1,NR4A3,-0.9999999992142656
DUOX2,NOX1,-0.8622918619296456
APOA4,SAA1,0.9999999985397006
ACKR1,HBB,0.9999999996868643
CDKN2B,CEBPB,-0.9999999999999994
HIF1A,MMP2,0.9984399438320432
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999957292
CTLA4,IL2RA,-0.9995396519352513
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999993435600548
CXCR5,IRF4,-0.9999999985263532
PDCD1,TNFRSF9,-0.9999992819503553
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999999
CCR7,CXCR5,0.674183947233731
SFRP2,WNT5A,-0.9999999999999579
EGR3,NR4A3,0.9999999999999933
ICAM1,MMP2,0.9979380437327694
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9658137255681436
APOA1,SCIN,-0.9983448742681043
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999808490617
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999991410639
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999992877
CYP2C19,UGT1A10,-0.9999999898736367
FCAR,LOC102723407,-0.9999999999770074
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999729789496
APOB,APOM,0.9999998865074579
JAK3,SOCS3,0.9999999904006935
ARG2,NAGS,-0.9625083712325236
COL3A1,TGFB3,0.9999999999999294
CCL4,CD80,-0.8787788120186937
ST3GAL4,VWF,-0.999986196529253
FOXP3,ZAP70,-0.9329070094629791
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999987555598
ABCG8,APOE,0.9999999996172162
IL7R,JAK3,0.9890701342300693
ALDOC,PKLR,-0.9999999999999994
GBP4,OAS2,0.9230528492754829
CXCL1,NFKBIZ,-0.9999999999777248
APOB,MTTP,0.9999999999804738
LOC102723407,TNFRSF9,-0.9999974334995296
CCL11,CCL25,0.9999999951551869
CD19,IKZF1,-0.9999999999844341
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999818658044
IFI44L,SAMD9L,0.6023857679602385
CXCL10,CXCL8,-0.9999999999808671
FCGR3B,IL1A,0.9999989844762441
AIM2,ZBP1,0.9999917223378144
COL4A4,COL8A1,0.6383787325980809
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.6030621610470259
APOA1,MTTP,0.9999974499253337
CLU,MMP3,1.0
CCL25,CXCR1,0.9928618268204056
COL1A1,EGR1,-0.9999997761634164
CCL4,IL1RN,0.9999999844803387
EGR3,FOSB,0.9999999839169977
CSF2,LTA,0.9999999999985445
POSTN,SPP1,-0.9999999999997887
ITGAX,PDCD1LG2,-0.9999999819609974
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.999999999839504
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999970215092102
COL4A3,THBS2,-0.9999999894743803
ITGAX,SELE,0.9958719651167979
CCL4,CXCL6,-0.9999999764475667
LTBP2,POSTN,0.9999998859054956
PFKFB3,SLC2A3,0.9999999355146786
HDC,TPSAB1,0.9999227343277212
CCR2,IL6,0.9999999999976231
CYP2D6,GSTM1,-0.9999998545471297
APOB,VWF,0.9999542890194372
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9819599240318555
APOC3,CLU,-0.9999999874254017
RASAL3,TBC1D10C,-0.961849662571722
CCL11,CXCR5,0.8706516269716313
CD69,CR2,-0.9999999999999524
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999908301
CD40,PDCD1,-0.9999985094561087
CRISP3,OLFM4,-0.9989875330757123
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9990795459908463
CCL25,CCL4,-0.9999999999684098
CD38,PRKG2,-0.9999998596336713
ITGAM,ITGB7,-0.9999999999999946
CD5,TNFSF13B,-0.9999999999999939
CLEC7A,TLR6,0.9999999152893104
ITGB1,STAT1,-0.9999999999994066
FGR,SLAMF1,-0.9999999992063179
AADAC,CES2,-0.9999999999996153
IL11,IL13RA2,1.0
FN1,IFNG,-0.9814927569500227
LEF1,SFRP2,-0.9999980167216673
FN1,PTPRC,0.9999930546000244
PTPRC,TNFSF13B,-0.999999999769208
CXCL9,CXCR2,-0.9999999999999868
IL2RA,TNFRSF9,0.9999999999986101
FADS6,TYMP,0.9999997737823934
ITGB2,PLAUR,1.0
C4A,SERPING1,0.5727666513634776
CXCL10,CXCL9,-0.9876782924398274
CSF3R,SOCS1,0.9999999884682752
AQP9,PROK2,-0.999999999888726
CLEC7A,FCGR1A,-0.9953384864951301
FCN1,LYZ,-0.999999999999995
COL1A2,COL8A1,0.9999966434841215
HK2,PFKFB4,0.9999984722387729
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999991
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999998096975
CBR1,CYP3A4,0.999970369302097
APOB,APOC1,0.9999999999999808
MGAM,PYGL,0.9999987635238426
IL1B,SELE,-0.9999999999999826
CD27,MZB1,-0.5547208714814778
CLDN15,OCLN,0.9980661706826929
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999997732
CCL25,ITGB7,0.9999999983625416
CCL11,CCR1,-0.999999999999967
CD40,TNFRSF13B,-0.9999999999981056
SLC13A2,SLC26A3,-0.9999989569240152
COL1A2,VWF,-0.6318311898616977
TNFAIP3,TRAF1,-0.9999999998564829
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997493
CD19,CD28,-0.999999999993096
DDC,TDO2,-0.999999066853785
IFNG,SERPINE1,0.9880336138473269
GRIN1,NTRK2,0.9911478776399758
COL4A4,ITGB1,-0.4767841062448664
CCR7,CD38,-0.9999999915190926
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9959439220785091
BATF,MAF,0.589717303936893
RPS4Y1,USP9Y,0.9999995269878663
PDCD1,ZAP70,-0.9999999935725823
CYBB,ITGB2,-1.0
BATF,SPIB,-0.99999999999999
HBA1,RPS28,0.8886083360965303
COL5A2,COL6A3,0.9999917088504102
FCGR2B,NR0B2,-0.2912677124105714
CNTFR,IL24,-0.9999999999999906
MUC12,MUC17,-0.999999927815663
MGP,POSTN,0.9999961263669916
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999312
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999981689480131
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999811306825257
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999994126951
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8382693656901654
CD69,CXCL10,0.9830164321625305
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999998110177998
CD274,NCR3LG1,-0.9999999999408714
CCL22,CD80,0.9999999999883545
DPP4,SI,-0.9999997544595951
CD38,MS4A1,-0.9999450822535079
CTSK,FOS,-0.9999991079600928
ABCG2,UGT1A1,-0.999999999903203
KYNU,TDO2,-0.9999999999999218
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.4574439882264895
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999999
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999992453725992
ITGB1,JAM3,0.9999999999384674
PTGES,PTGFR,0.9936042340842318
LOC102723407,ZAP70,-0.999999675325725
CCL2,IL1RN,-0.999996395143258
APOE,SELE,-0.9999996987395829
CXCL13,CXCL9,0.9988110948907226
CSF3R,ITGAM,1.0
CD22,CD80,-0.99999999971461
CXCL10,IFNG,0.9999999999995038
F13A1,FN1,-0.9999789973238461
CXCL8,MMP10,-0.9999999938311135
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999979298969
CXCL3,TNF,0.9999999999999984
AREG,FGFR3,0.9999999999952525
CCL2,CXCL6,-0.9999981805204943
CXCR5,FCGR3A,0.9999999998793481
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999996981789
FN1,HGF,-0.9999649969226694
COL12A1,MMP2,1.0
CCL4L2,CCL8,-0.99972996346742
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.916194184830396
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999932697
IL1B,VCAM1,-0.9891306868654407
CD27,IL21R,-0.9999999999999937
COL1A2,ITGB1,-0.9999998595646211
CCL19,CXCR2,-0.9977094329030777
CCR2,CXCL8,0.999999999994175
FCER1G,FCGR2A,0.9999998438246065
CXCL8,CXCR5,0.9999999999999999
CCR7,MMP9,0.9962487218615884
CD69,CTLA4,-0.9999999978587718
IDO1,KYNU,-0.9989299879389355
IDO1,IL1RN,-0.9999975375807637
CXCR5,JAK3,0.9991860930630788
CD40,JAK3,0.999999999999678
BGN,CCN2,0.9999972340819416
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999990289
ITGAX,TLR8,-0.9999999625008225
SLC2A2,SLC5A11,-0.9459307877493253
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999998431716
CXCR5,GPR183,-0.9999999999996386
ADAMTS4,CCN2,0.4897684936026572
IL22RA1,STAT1,0.9999993472820499
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999997472048734
COL4A4,ITGB7,-0.999999979910138
SLC26A3,SLC9A3,0.9999999999999887
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999241272
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999919716
CD69,NAALADL1,-0.999999343439278
CXCR1,IL1RN,0.9999999997531233
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999840475415506
ENTPD5,ENTPD8,0.999999998518011
CXCR5,LTB,0.9999999997058129
CSF3,STAT1,0.9996535465483545
CEACAM1,PDCD1,-0.9999979932091339
CD40,LTB,-0.9553410858832934
CCL21,CCR9,-0.9999999999994605
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.7044450992499779
CEACAM5,THY1,-0.9997383499693967
CYP2B6,CYP2C9,0.999998937851763
CCL8,CXCL11,-0.99885764150704
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999986338
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.981966693434223
CHIT1,LYZ,-1.0
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998566428093
CNOT1,RAVER1,0.5763281382224615
SLC2A2,SST,0.9999999999999969
SOCS1,STAT1,0.9999994104841085
SULT1E1,SULT2A1,0.9999998347688702
CYP3A5,GSTM1,-0.5360428198837865
DPP4,SLC5A1,-0.9961602095436581
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999057
CD5,ITK,-0.9999999999915027
CCR1,CXCR2,1.0
CD48,IL7R,-0.9903314353983187
CCL2,CCR4,-0.9999987478825433
CXCL11,TNFAIP6,-0.9999999999999993
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9983792370983764
IL6,SELP,-0.8495983438947736
PCK1,SLC2A2,-0.9999999455218112
IFI44L,XAF1,0.9999630321376155
APOE,FN1,0.9999999973883906
ABCC2,SULT2A1,-0.42395008741106666
APOE,VCAM1,-0.9999088488831293
CD28,ITGB2,-0.9999999999999072
CD40,FCGR2B,-0.9999999999989274
CCL25,CXCL9,0.9999999954517595
PCK2,SLC2A2,0.9999999739996199
FPR2,IL1B,0.9997450882185676
CXCL13,IFNG,0.9999999999999992
GBP1,OASL,-0.9999999999999997
CD38,CR2,-0.7665568188609032
CXCL13,PTPRC,-0.9999999999487634
IL1B,TLR8,-0.9999932438784154
PAX5,PTPRC,-0.9999999930529051
HLA-DOB,VPREB3,-0.9999999976702989
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999112718465848
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999992468109
IL1B,TLR1,0.9999999999990291
CXCL1,TNF,0.999999999999989
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999986738
COL1A2,ITGB7,-0.999999999999603
CD80,IRAK3,-0.4283740712551244
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999491453
NOX1,RAC2,-0.9988047793954999
PARVG,PLEK,-1.0
ANPEP,CD22,-0.999999840549803
SULT2A1,UGT1A1,-0.769796555654913
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999994804292462
PADI4,TRAF1,0.9999998858154167
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999997593093444
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9990003532513767
CBR1,UGT2A3,0.9999999999992254
C3,CTSG,-0.9916910649989991
CCL2,MMP12,-0.999807908267766
GCG,NTS,1.0
CHGA,VIP,0.9999322582629004
TNXB,VCAN,-0.9999999999957506
COL4A4,NPHS1,-0.9999854612705894
CCL18,CCL25,-0.9999999999983655
C11orf21,TSPAN32,0.9999870976450039
CCL11,CCR2,0.9999999999999939
LOC102723407,TCL1A,-0.9440002301019482
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9985910218334931
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999980726587138
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999833828
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9908664580453908
LUM,OGN,-0.9999999999999999
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999991220299
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999975612586177
LEF1,LGR5,-0.999999999999311
CLDN3,CLDN8,0.999985085022186
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999993
IL6,STAT1,-0.9414366563526182
APOE,GPNMB,-0.999999998816158
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999745793008421
CD40,CD80,-0.9999999999991028
ITK,PDZK1,-0.7185880750538856
EFNA1,NTRK2,0.9999999999862547
CYP1B1,HSD17B2,-0.8171556517176888
CYP7B1,SLC10A2,-0.9996978768101038
FCGR3A,ICAM1,0.9999975157521263
CCL18,CXCR5,-0.9999999999999228
IL11,IL3RA,1.0
CCL3,IL33,-0.9997692736144791
CD80,TNF,-0.9999999999999999
FCN3,KLKB1,0.9999999999999927
FGF7,NOG,-0.999999385859744
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9985369097382327
OAT,OTC,-0.9554980605287148
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999832927922344
CSF2,CXCL3,0.9999925337616979
FCGR3A,HLA-G,-0.9999999997658916
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999998439230945
CYP4F2,JMJD7-PLA2G4B,-0.9850155136142053
CXCL8,SST,-0.9999972533609951
CD83,PTPRC,-0.9999789217223883
GPT,MB,1.0
TLR1,TLR6,-0.9999999999995097
CR2,PAX5,0.9999999958644583
CD38,FCRL5,-0.9999999999999862
COL5A2,COL8A1,0.8322341344720484
CD79B,LOC102723407,-0.9997402367111649
CD69,FCGR3B,0.9999999999996757
HDAC9,HIF1A,-0.47303970767138265
DUOX2,GPX2,-0.9999999687257929
IL1RN,PSTPIP2,-0.9999996115987037
AIM2,NLRP6,-0.9998071336452249
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999996216
CLCA1,SLC26A3,0.9999999999999735
S100A12,S100A8,0.9999904574998928
FAP,POSTN,-0.9999999912162206
FN1,LTBP2,0.9999999999999983
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999997
CTLA4,IL7R,-0.9999991306302501
LRP8,SELENOP,-0.9999999999996487
LYZ,MS4A1,-0.8940689667391182
LCN2,SPP1,-1.0
CR2,ICOS,-0.9901157471759086
SPP1,TNFSF11,0.998738305686752
EDN2,EDN3,0.9959816072304485
ICOS,TIGIT,-0.9999999999996475
CR2,ITGAM,-0.9999999999999959
NLRP1,P2RX7,-0.3179605890081245
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9979557851272817
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999668780371028
CCL18,CCR1,0.999793454774027
MUC1,SELL,-0.9481380141332357
BANK1,CD79A,-0.9999999789631459
SPP1,VCAM1,0.9999889718327191
CCL13,CXCR2,-0.9999306349275944
MMP1,MMP7,-0.9975747241068192
CD80,TNFRSF4,-0.9999874173008171
EIF1AY,USP9Y,0.9972316741020579
FCGR3B,PDCD1LG2,0.9999999998790096
CCL25,CXCL10,-0.9525083364648217
BCL6,GPR183,0.7453733268281496
CYP3A4,UGT2A3,-0.9998341061051336
SLC10A2,TMIGD1,-0.9999998144126159
CCL3,CCR7,0.9980847682044911
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999996128
CXCL6,CXCR4,0.999999999999356
BTLA,CD22,0.9953438471372569
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,-0.7748250384307002
HK3,TREH,0.9999999999999996
CD38,NAALADL1,-0.9862126865250543
IGFBP5,MASP1,0.9999691518910885
IL2RA,IL6,0.9999999999727103
IGLL5,OLR1,-0.5226117978783247
CD27,CD274,0.9999046255427593
ATOH1,MUC5AC,-0.9628606488321224
CYP1B1,FOXQ1,-0.9999999999999883
MMP3,PTGS2,-0.9999999821125486
RETNLB,SERPINE1,-0.9999999999987228
BLK,PAX5,-0.9999999999088722
NR0B2,NR1H4,0.9999999999999815
BANK1,TNFAIP3,-0.9999999999999997
COL1A1,DCN,1.0
HIF1A,SNAI1,0.999999999998982
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999950831040939
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999995871687287
CCL2,CXCR2,0.9999999999320683
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999966129774
ADH1B,GSTM2,0.6632602574581549
CXCL9,STAT1,-0.999999999983969
EGLN1,HIF1A,-0.9999998367399697
ALDH1A2,UGT2B15,-0.9474434047340355
ITGB1,MMP2,-0.9999988583474734
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.999999997447072
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999988576637138
CCR7,SELE,0.9999998954989904
IGLL5,LILRB1,-0.9999999999867748
ALDOB,PCK1,-0.9999999994228186
AREG,HBEGF,0.9999999777340064
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9992912877895351
SELP,SNX20,-0.999975501565135
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999995630601465
CD72,VPREB3,-0.9999999999776228
HSD11B1,UGT2B7,0.9994787819490848
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999461304085174
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999999760374682
ABCG5,APOB,-0.9862124754801874
HIF1A,PFKFB4,0.9999999973488448
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9684807614980007
APOB,OTC,0.9385249115299038
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999985321353
CLEC7A,FCGR2B,0.9999999968175368
APOE,CLU,-0.9989144105518193
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999952689732
ADAMTS4,MMP3,0.9999999994905633
IL1A,MMP13,0.9583702290989149
ENPP3,PDE4B,-0.999999999999963
CCL8,IL6,0.9999999992502929
CSF2,CXCL11,0.999986968878164
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999993832722834
HTR1D,SLC6A4,-0.9999570592655914
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999998679222086
OAS2,TRIM22,-1.0
CD19,CXCL9,0.42776810409040356
APOB,HBB,0.9999999366292258
CD274,CXCL10,0.9213525645874501
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9983905119779423
FCRL3,MS4A1,-0.9999994718097114
FOXP3,PTPRC,-0.9999999976131773
APOA1,HBB,0.999997189181237
HLA-G,LILRA2,-0.9999999999999997
C4A,MASP1,-0.9995849660147187
BCL6,CXCL13,-0.9711085110311097
CCL11,SELE,-0.9999999996596387
OAS2,SAMD9L,-0.9999999999940142
CD27,IRF4,-0.9999999999987473
COL4A1,ITGB1,-0.9999999999511591
AKR1B10,CBR1,-0.9999999988802374
CXCL8,OSM,0.9999999988841981
AOX1,UGT2B7,-0.9999999971465179
MUC1,MUC13,0.9999999999509704
CYP2D6,FMO1,-0.9999996162139225
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999371055
CSF2,FOS,-0.9999981104358859
CCL17,CXCR1,0.9999998482339207
ADAMTS2,COL3A1,0.9999933983067082
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999962312243
SPP1,THBS2,0.9592030159824256
BATF,ICOS,-0.9999998576040134
IRAK3,SOCS1,0.9999986979442776
HBEGF,LCN2,-0.9999999999999999
CCR7,FN1,0.9999447062709461
IFNG,IL33,-0.90827498915277
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999727635106
FCER2,MS4A1,0.9998753165634183
DCN,MMP9,0.9999999992158928
CCL2,MMP13,1.0
BCL6,CD5,-1.0
CCL3,CD274,-0.9663627714669099
CD19,MSLN,-0.9999999998350861
CREB3L3,CREB5,0.9999999999120072
CD27,FOXP3,0.9997545108113824
APOA4,CREB3L3,-0.9999999995988806
CD19,CR2,0.9998732798681395
LILRA1,MNDA,0.42461042234129465
CCL17,CCL4,-0.9995902500555908
FCAR,FCER1G,0.9999999946218088
LPCAT3,PLB1,0.9716009877081487
NCF1,OLR1,0.9999999997596837
CYP2C18,UGT2B17,0.9999999898516574
IL6,IL7R,0.999999999999994
IL6,ZC3H12A,0.9448200918812002
LUM,POSTN,-0.9961596792939554
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999959626965299
PYGL,TREH,-0.9989083579719555
IHH,NOG,-0.9895224464274256
AREG,IL33,0.9999998108841487
CXCR4,SELP,-0.9999999990583868
CXCR4,SOCS3,0.9999995805375756
FCGR3B,TLR8,0.7660937685066483
IL1B,PLAUR,-0.9999999948576952
CCL18,CCR2,-0.8927272282069582
LTF,TNF,-0.9999991773218995
CXCR5,NCR3,-0.9999999999999997
C3,FCN1,1.0
