geneA,geneB,weight
CCL3,IL1B,0.9999999018231992
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999921122
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999979
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999805645883904
HHLA2,NCR3LG1,-0.6978258181905143
PTPRC,THY1,-0.9999999999999981
SELL,SELP,-0.9999999997767057
GOLT1A,SLC23A1,0.9999965334591517
ENPP3,ENTPD8,0.9999529423698612
CSF3,MMP3,0.9999999999887793
B3GALT1,B3GALT5,0.9999999999999111
CXCL9,FCGR2B,-0.997196759102351
SELENOM,SELENOP,0.5595703776829215
GUCY2C,SLC26A3,-0.8412372225743797
PLAUR,TIMP1,0.9999999978491911
IL1B,PLAU,-0.9999997124821604
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998431956647
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.999999986581452
BCL6,TWIST1,0.9999999270086543
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999994550549249
MLXIPL,MTTP,0.9989424657153364
ACE,VWF,0.9999994363637282
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999927373
HGF,IL1A,-0.9999995568549044
MUC12,MUC5AC,-0.9998995384667196
CD52,IL7R,-0.9942210639590252
FCGR3A,TLR8,-0.9152303427147347
CD5,CD52,0.8981409378138071
IL7R,OSM,0.9999999999997258
CCR7,S1PR1,-0.9999999999991014
CYP2C19,FMO3,0.800702956349306
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999554254673
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999726645878432
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7943663908486722
GBP4,IFNG,-0.9999999999160267
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999994620224547
CYP3A4,UGT2B17,0.9213327929050917
P2RX5,P2RX7,-0.5167866048850083
CD80,CXCL8,0.9999999999999735
CCL3,CD69,0.9999999999031336
IL1A,IL7R,0.999999996199502
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999583350364609
ITGAX,MME,0.9999966138534426
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.999648273357863
PIK3CD,PLEK,-0.9999999999999876
CCL8,CCR4,0.9951325307583453
ENTPD8,GUCY1B1,-0.9999990368665868
GPX2,NCF1,-0.9999999999998506
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999990091266537
FN1,ITGAX,0.9993506585818891
IL6,TAC1,0.4015455093222987
HSPG2,ITGB1,-0.9999999994526201
BCL6,HBEGF,0.9999999999999966
APOE,MMEL1,0.9999999999509087
CD28,GZMB,0.99999999998154
COL17A1,COL4A3,-0.9999999999999941
MME,SST,0.9993754086662539
CYP2J2,JMJD7-PLA2G4B,0.5980919844892494
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999997118562
DDC,IL4I1,-0.9999999999999984
ITGAL,ITGB7,-0.9802682537006895
ITGB2,TLR1,0.9999999938172656
CYP3A5,UGT2A3,0.9999999999997362
MMP9,TNFSF11,-0.9999999939341081
DCN,THBS1,-0.9986489632194773
CCL21,CXCL1,-0.9943413546435801
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999679856
LGALS9C,TIMD4,0.9626997075462048
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999859
LCN2,SAA1,-0.9999999999999987
CCN2,FN1,0.9999999955827159
CXCL8,TNFAIP6,-0.9996992071002974
NAGS,OAT,0.9600889929722229
IL21R,IL24,0.9988880093028767
SHANK3,SYNGAP1,-0.9774226282744336
CCN2,VCAM1,0.717645709320081
SLC15A1,SLC1A1,-0.9221437844033143
COL3A1,LUM,0.9999999999713689
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9953130152050492
CCR2,CXCL11,0.996829343138039
GNA15,RGS5,0.9999713933939336
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999903
BGN,MMP9,-0.379327381872689
CD80,FCGR2A,0.9999999999999308
HGF,TIMP1,-0.8360768453253773
PIK3CD,SOCS1,0.9999999999999911
CXCL2,CXCL3,-0.9987476715224904
CD28,TIGIT,-0.9999999759703344
IL1B,MEFV,-0.9999996100543685
CCL18,CXCL13,-0.9999999999993794
CFTR,CLCA4,0.9999998884875656
IL1A,PDCD1LG2,-0.9999920390687437
FCGR2A,IL1B,0.9999999999999931
CNOT1,MMP7,-0.9999999999994544
CFB,CR1,0.9999292524168323
ACY3,ASPA,0.999999999999996
FOS,MMP2,-0.999999957244798
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.998416394641306
CCL20,CXCL8,-0.9999989333540849
F5,KLKB1,-0.9999999998328005
COL12A1,COL8A1,1.0
BLK,CD79B,-0.999999999989469
CA2,SLC26A3,1.0
MGAM,TREH,-0.999865011763933
CYP4F2,PLA2G2D,-0.6422073546895699
SELL,VWF,0.9999921135398658
CXCR4,FCGR3A,0.9999999999986794
EDN2,HCAR2,-0.9519445146196395
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999995588580067
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999843361409
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999982539155443
EFNA1,NGEF,0.9999999999999936
CXCL13,IDO1,0.9999944439560277
DGAT1,SDR16C5,-0.9999999999996276
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999869630405
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999420598
COL3A1,THBS1,-0.999999944915162
DCN,VCAN,0.9999999977754708
DPP4,GCG,1.0
C4A,C5AR1,-0.9958615073835587
IGLL5,MS4A1,-0.9999999999999984
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999991
CYP2C19,UGT1A1,-0.9999999204246003
CXCR4,JAK3,-0.9999999628443867
ITGB7,THBS1,-0.9999999999999957
IL1B,MMP9,0.9999990905307382
CSF2,CXCL10,0.9999999999997992
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999985264343894
CXCL10,SAMD9L,-0.9999997336906526
COL1A1,VWF,-0.9942769502321458
CD38,STAT1,0.9999993926689441
MUC17,MUC3A,-0.9879920308432824
ITGAM,STAT1,0.9999976097372718
CXCR2,TIMP1,0.9997631265375121
ICAM1,IL7R,-0.28243002514245097
CCR1,TLR1,0.999851361831784
ANKS4B,PLA2G12B,0.6093696549464208
MMP1,MMP9,1.0
DMBT1,LTF,0.9999909709849847
CXCL10,CXCR1,-0.9998211907327746
DDX3Y,NLGN4Y,0.9999973385481956
IFI44L,MRPL23,0.9999999999793192
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999982309928
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8666638938099959
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999974346663
POSTN,VCAN,-0.9999999999997199
CXCL5,IL1A,-0.9999997287082469
CXCL10,ITGAX,0.9999999756253936
IL7R,PDCD1,-0.9997268499891357
GZMB,IFNG,0.9999999998829254
CCL4,FCGR3A,-0.9999685166448968
GZMB,PTPRC,0.9999999999968616
C3,PIGR,-0.9999763361036133
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996848
MS4A1,TNFRSF13C,-0.9948269923290093
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999981056
CD1C,CD80,-0.9999997845075321
CXCL10,IL6,0.9999999996620768
CCR1,FCGR2B,0.8524797315263479
IGFBP5,IL6,0.9909848636740904
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998753232405454
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9878525238357715
MMP9,TLR1,0.999999999999997
COL3A1,VCAN,-0.9999999882240879
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9772914870979434
PAX5,TCL1A,0.983551700931132
LTB,TNFSF13B,-0.9999999971767635
CCL11,CCL19,-0.9999999999997382
CMTM2,CXCR1,0.999999876441237
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9994405599515725
IL1A,VCAM1,-0.9999603211368793
IDO1,PDCD1LG2,-0.9999999999998408
ADH1B,UGT1A10,0.9999999999988586
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999185277
BACH2,IRF4,0.9980367129773298
AREG,FOS,0.9999999999905007
IDO1,PDCD1,0.9999635649374112
CA2,CA3,0.9999999994031964
CYP26B1,UGT1A10,-0.9999999999997875
COL12A1,COL22A1,0.9999945342969316
CCR2,CD69,-0.9999999999999665
IL3RA,TLR8,0.6119161477703974
CCL4,TLR1,0.9999999828324128
COL1A1,ITGB1,-0.9999999247141784
CYP2C19,MAOA,0.9471215273747997
CD1C,LILRB2,0.9999999990707639
CXCL1,S100A8,-0.5155581201490232
CA12,CA4,-0.9894060136921969
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9416448030537404
CCR2,CYBB,-0.5826828731100689
CCL19,CXCL6,-0.9999209018680758
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999961305447711
CD19,LOC102723407,-0.9999846561845147
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.38495289984586356
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999959
CXCL13,CXCR1,1.0
MME,THY1,0.9999938393413136
CCR7,CD19,-0.9999999999999979
MSLN,TNFRSF9,-0.9999996348958176
CLEC4E,CXCR2,0.9998418567068968
ACE,SERPING1,0.9999813844147727
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997905793615
CD72,CD79B,-0.9999999999999829
COL1A1,IL6,0.9979183214359855
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999928276807
GBP1,IFITM3,0.999999987478672
DCN,TGFB3,0.8270270992884553
COL14A1,OGN,-0.9999999999993439
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999744435640773
PKLR,PYGL,0.5608605160612445
AQP11,AQP7,0.9999981748322325
IL1B,OSM,-0.9999981507079204
CD19,SLAMF1,-0.9999999783572268
CCL2,VCAM1,0.9999999924963103
CBR1,UGT1A10,-0.9999536493875435
CCR1,IL1RN,0.9999999182542808
FCAMR,JCHAIN,-0.9999999999999278
CCL20,IFNG,-0.9999999999999866
EGR1,NR4A3,-0.9999999995721274
DUOX2,NOX1,-0.9905321061832018
APOA4,SAA1,0.9999999997664913
ACKR1,HBB,0.9999999994838294
CDKN2B,CEBPB,-0.9999999999999954
HIF1A,MMP2,0.9784696757969418
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999992245
CTLA4,IL2RA,-0.9997422740701132
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999999490709693
CXCR5,IRF4,-0.9999999989844445
PDCD1,TNFRSF9,-0.9999995487236041
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999982
CCR7,CXCR5,0.6021062351474649
SFRP2,WNT5A,-0.9999999999999988
EGR3,NR4A3,0.9999999999999926
ICAM1,MMP2,0.9748703915413224
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9710327704441615
APOA1,SCIN,-0.9996864732441866
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999959509565
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999989213988
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.999999999999962
CYP2C19,UGT1A10,-0.9999999978519079
FCAR,LOC102723407,-0.9999999998241738
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999888622723
APOB,APOM,0.9999997647456078
JAK3,SOCS3,0.999999939802664
ARG2,NAGS,-0.9957327241747237
COL3A1,TGFB3,0.9999999999992403
CCL4,CD80,-0.9786899410550475
ST3GAL4,VWF,-0.9999929507027272
FOXP3,ZAP70,-0.9573669703655382
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996516507
ABCG8,APOE,0.9999999997820591
IL7R,JAK3,0.9644426652978666
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.4927553793348071
CXCL1,NFKBIZ,-0.9999999999935985
APOB,MTTP,0.9999999999811441
LOC102723407,TNFRSF9,-0.9999940641333813
CCL11,CCL25,0.9999999974314712
ERBB3,HBEGF,0.5281128375723826
CD19,IKZF1,-0.9999999999949829
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999720393961
CXCL10,CXCL8,-0.999999999996697
FCGR3B,IL1A,0.9999888794236513
AIM2,ZBP1,0.9999834458794302
COL4A4,COL8A1,0.6814871872497198
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.4806051490220754
APOA1,MTTP,0.9999985406040184
CLU,MMP3,1.0
CCL25,CXCR1,0.9947987826139745
COL1A1,EGR1,-0.9999997997099475
CCL4,IL1RN,0.9999999510849943
EGR3,FOSB,0.999999981868325
CSF2,LTA,0.9999999999975547
POSTN,SPP1,-0.9999999999999148
ITGAX,PDCD1LG2,-0.999999996525302
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999989511765
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999935679474934
COL4A3,THBS2,-0.9999999893589775
ITGAX,SELE,0.9745365098590348
CCL4,CXCL6,-0.9999999980211012
LTBP2,POSTN,0.9999996855183572
PFKFB3,SLC2A3,0.9999992013901934
HDC,TPSAB1,0.9999902267916437
CCR2,IL6,0.9999999999894252
CYP2D6,GSTM1,-0.9999999145953775
APOB,VWF,0.9999815770340712
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9935997519028107
APOC3,CLU,-0.999999966895698
RASAL3,TBC1D10C,-0.8998111212716025
CCL11,CXCR5,0.7688521443715122
CD69,CR2,-0.9999999999999525
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999435618
CD40,PDCD1,-0.9999992369960781
CRISP3,OLFM4,-0.9995840477025625
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9934141311010206
CCL25,CCL4,-0.9999999999046708
CD38,PRKG2,-0.9999995781953315
ITGAM,ITGB7,-0.9999999999999929
CD5,TNFSF13B,-0.9999999999999957
CLEC7A,TLR6,0.9999998212302975
ITGB1,STAT1,-0.9999999999998673
FGR,SLAMF1,-0.9999999999649076
AADAC,CES2,-0.9999999999999193
IL11,IL13RA2,1.0
FN1,IFNG,-0.998851732140489
LEF1,SFRP2,-0.9999986977940715
FN1,PTPRC,0.9999780446251881
PTPRC,TNFSF13B,-0.9999999998877246
CXCL9,CXCR2,-0.9999999999999977
IL2RA,TNFRSF9,0.9999999999943223
FADS6,TYMP,0.9999999543940892
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.996445250811128
CSF3R,SOCS1,0.999999918613224
AQP9,PROK2,-0.9999999999696064
CLEC7A,FCGR1A,-0.999462013571381
FCN1,LYZ,-0.9999999999999976
COL1A2,COL8A1,0.9999791861092383
HK2,PFKFB4,0.9999985409368962
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999857
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999959781892
CBR1,CYP3A4,0.9993128542969881
APOB,APOC1,0.9999999999999888
MGAM,PYGL,0.9999997042242262
IL1B,SELE,-0.9999999999999976
CD27,MZB1,-0.46911214360083914
CLDN15,OCLN,0.9946832737841721
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999978453
CCL25,ITGB7,0.9999999989406705
CCL11,CCR1,-0.9999999999999892
CD40,TNFRSF13B,-0.999999999997276
SLC13A2,SLC26A3,-0.9999998754487671
COL1A2,VWF,-0.942874586039025
TNFAIP3,TRAF1,-0.9999999999440401
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999993133
CD19,CD28,-0.9999999999936495
DDC,TDO2,-0.9999932016627622
IFNG,SERPINE1,0.918316038084933
GRIN1,NTRK2,0.9934495814601056
COL4A4,ITGB1,-0.5229490467909461
CCR7,CD38,-0.9999999924468097
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9988048476184119
BATF,MAF,0.8415332696182852
RPS4Y1,USP9Y,0.9999997790564624
PDCD1,ZAP70,-0.9999999953636586
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999758
HBA1,RPS28,0.9182205590039076
COL5A2,COL6A3,0.9999956315879834
CCL13,CXCL6,-0.5337961811973962
FCGR2B,NR0B2,0.355448817552335
CNTFR,IL24,-0.9999999999998456
MUC12,MUC17,-0.9999999029456562
MGP,POSTN,0.9999882733692625
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999648
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999985719077732
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999582598695078
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999992646208
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8008233778764436
CD69,CXCL10,0.9602547922577716
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999941346659
CD274,NCR3LG1,-0.9999999999848321
CCL22,CD80,0.9999999999904874
DPP4,SI,-0.9999999142685667
CD38,MS4A1,-0.9999482476705028
CTSK,FOS,-0.9999992567500566
ABCG2,UGT1A1,-0.9999999998832886
KYNU,TDO2,-0.9999999999999875
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.8675781232935613
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999983
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999972830396896
ITGB1,JAM3,0.9999999998687112
PTGES,PTGFR,0.9211945808751812
LOC102723407,ZAP70,-0.9999997064223952
CCL2,IL1RN,-0.9999996350578723
APOE,SELE,-0.9999996715168118
CXCL13,CXCL9,0.9954642363381171
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999997686255
CXCL10,IFNG,0.9999999999975092
F13A1,FN1,-0.9999846204941029
CXCL8,MMP10,-0.9999999993299783
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999826741525
CXCL3,TNF,0.9999999999999932
AREG,FGFR3,0.9999999999987947
CCL2,CXCL6,-0.9999998974378136
CXCR5,FCGR3A,0.9999999996684688
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999987482634
FN1,HGF,-0.9999962669667289
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.535756097437699
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9283144265198682
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999431646
IL1B,VCAM1,-0.9971275487415344
CD27,IL21R,-0.9999999999997444
COL1A2,ITGB1,-0.9999999544723092
CCL19,CXCR2,-0.9989716255866647
CCR2,CXCL8,0.9999999999639563
FCER1G,FCGR2A,0.9999993318383477
CXCL8,CXCR5,0.9999999999999996
CCR7,MMP9,0.9967145305623428
CD69,CTLA4,-0.9999999982772417
IDO1,KYNU,-0.9998436573717311
IDO1,IL1RN,-0.9999995974915635
CXCR5,JAK3,0.998945120093204
CD40,JAK3,0.9999999999990402
BGN,CCN2,0.99998586203997
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999979997
ITGAX,TLR8,-0.9999999924796553
SLC2A2,SLC5A11,-0.9412791443643629
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999995390911
CXCR5,GPR183,-0.9999999999997202
ADAMTS4,CCN2,-0.8760091691734841
IL22RA1,STAT1,0.9999998855783492
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999269503358
CNTFR,IL6,0.5536663373269397
COL4A4,ITGB7,-0.9999999821632923
SLC26A3,SLC9A3,0.9999999999999949
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999110553
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999902487
CD69,NAALADL1,-0.9999990194046797
CXCR1,IL1RN,0.9999999966498984
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999836576855616
ENTPD5,ENTPD8,0.9999999848975912
CXCR5,LTB,0.9999999997301964
CSF3,STAT1,0.9956193933250526
CEACAM1,PDCD1,-0.9999987044024318
CD40,LTB,-0.8765860221813941
CCL21,CCR9,-0.9999999999992477
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.853583656085835
CEACAM5,THY1,-0.999959231492992
CYP2B6,CYP2C9,0.999992698782347
CCL8,CXCL11,-0.9997055079469714
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999984787
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9953311038448438
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7953675725508261
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999190011933
SLC2A2,SST,0.9999999999999993
SOCS1,STAT1,0.9999959718260396
SULT1E1,SULT2A1,0.9999997771136302
CYP3A5,GSTM1,-0.7749442933983568
DPP4,SLC5A1,-0.9986844924889611
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999092
CD5,ITK,-0.9999999999939514
CCR1,CXCR2,0.9999999999999998
CD48,IL7R,-0.9791759851795637
CCL2,CCR4,-0.9999994097298421
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9980920486287663
IL6,SELP,-0.9907770487734822
PCK1,SLC2A2,-0.9999999839346196
IFI44L,XAF1,0.9998921972043551
APOE,FN1,0.9999999903321375
ABCC2,SULT2A1,-0.5665676106594617
APOE,VCAM1,-0.9999502123081726
CD28,ITGB2,-0.9999999999999472
CD40,FCGR2B,-0.9999999999996672
CCL25,CXCL9,0.9999999967921763
PCK2,SLC2A2,0.9999999219985966
FPR2,IL1B,0.9989086928816362
CXCL13,IFNG,0.9999999999999969
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.7373130251409027
CXCL13,PTPRC,-0.9999999999845532
IL1B,TLR8,-0.999999425146187
PAX5,PTPRC,-0.9999999911565016
HLA-DOB,VPREB3,-0.9999999906513107
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999479283578491
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999959195064
IL1B,TLR1,0.9999999999899839
CXCL1,TNF,0.99999999999996
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.99999999998774
COL1A2,ITGB7,-0.9999999999995386
CD80,IRAK3,-0.9107059585585757
CD28,LCN2,-0.7285177419842739
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999798844
NOX1,RAC2,-0.9971212214728963
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997596184685
SULT2A1,UGT1A1,-0.855364528437671
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996415325542
PADI4,TRAF1,0.9999995615897482
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996793631014
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9989147357594408
CBR1,UGT2A3,0.9999999999935886
C3,CTSG,-0.9949219963854989
CCL2,MMP12,-0.9999850746606744
GCG,NTS,1.0
CHGA,VIP,0.9997985697238033
TNXB,VCAN,-0.9999999999981748
COL4A4,NPHS1,-0.9999944388543202
CCL18,CCL25,-0.9999999999935242
C11orf21,TSPAN32,0.9999763195297297
CCL11,CCR2,0.9999999999999851
LOC102723407,TCL1A,-0.9676499087998217
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9986936522191329
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999972042207557
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999830155
CHI3L1,LTF,1.0
CCL21,CXCL2,0.989114908828177
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999996714694
NGEF,RAC2,-1.0
C4B,FCN1,-0.999999582179798
LEF1,LGR5,-0.999999999999419
CLDN3,CLDN8,0.9999238116688468
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999958
IL6,STAT1,-0.9923189638518912
APOE,GPNMB,-0.9999999996736253
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999959568249515
CD40,CD80,-0.9999999999996948
EFNA1,NTRK2,0.9999999999861648
CYP1B1,HSD17B2,-0.4352444202786148
CYP7B1,SLC10A2,-0.99915546527894
FCGR3A,ICAM1,0.9999879288104178
CCL18,CXCR5,-0.9999999999999434
IL11,IL3RA,1.0
CCL3,IL33,-0.9999431810052252
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999987
FGF7,NOG,-0.9999987940546264
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9995619279754769
OAT,OTC,-0.9721903931837454
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999741236442714
CSF2,CXCL3,0.9999556721346412
FCGR3A,HLA-G,-0.9999998848312126
FCGR3B,IL7R,0.9999999999999997
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999448879451
CYP4F2,JMJD7-PLA2G4B,-0.9206431958249531
CXCL8,SST,-0.999999643590454
CD83,PTPRC,-0.9999769987758104
GPT,MB,1.0
TLR1,TLR6,-0.9999999999995876
CR2,PAX5,0.9999999956302813
CD38,FCRL5,-0.9999999999999928
CD79B,LOC102723407,-0.9998302450340621
CD69,FCGR3B,0.9999999999991582
HDAC9,HIF1A,-0.5426039743484229
DUOX2,GPX2,-0.9999998883121193
IL1RN,PSTPIP2,-0.9999999294918817
AIM2,NLRP6,-0.999767820106323
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999997
COL14A1,COL5A2,-0.999999999734226
CLCA1,SLC26A3,0.9999999999999022
S100A12,S100A8,0.9999330105734309
FAP,POSTN,-0.9999999953410981
FN1,LTBP2,0.9999999999999966
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999992
CTLA4,IL7R,-0.9999998635497521
LRP8,SELENOP,-0.9999999999974938
LYZ,MS4A1,-0.9636119433655926
LCN2,SPP1,-1.0
CR2,ICOS,-0.9904192614337235
SPP1,TNFSF11,0.9989199791085431
EDN2,EDN3,0.9659307113143736
ICOS,TIGIT,-0.9999999999998151
CR2,ITGAM,-0.9999999999999946
NLRP1,P2RX7,-0.674240961400233
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9992776923651578
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999955030345741
CCL18,CCR1,0.9986434010366287
MUC1,SELL,-0.9727609579967986
BANK1,CD79A,-0.999999969008002
SPP1,VCAM1,0.9999724816037734
CCL13,CXCR2,-0.9999742531650632
MMP1,MMP7,-0.9986667667327974
CD80,TNFRSF4,-0.9999957066219446
EIF1AY,USP9Y,0.9978069701647628
FCGR3B,PDCD1LG2,0.9999999985585006
CCL25,CXCL10,-0.9352765421229293
BCL6,GPR183,0.5830466043460991
CYP3A4,UGT2A3,-0.9999799557582133
SLC10A2,TMIGD1,-0.9999998575413959
CCL3,CCR7,0.9966135521829534
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.999999999999746
CXCL6,CXCR4,0.9999999999992836
BTLA,CD22,0.9950466860191097
EREG,MMP1,0.9999999999999991
IL11,TNF,1.0
