geneA,geneB,weight
CD1C,LILRB2,0.9999999992799136
CXCL1,S100A8,-0.55704642557418
CA12,CA4,-0.9819306086912003
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9390457778146899
CCR2,CYBB,-0.5228657671340212
CCL19,CXCL6,-0.9999083406642388
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999941899066522
CD19,LOC102723407,-0.9999728767323572
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7711155158773657
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999956
CXCL13,CXCR1,1.0
MME,THY1,0.999971467984326
CCR7,CD19,-0.9999999999999978
MSLN,TNFRSF9,-0.9999993798814437
CLEC4E,CXCR2,0.9998025851857957
ACE,SERPING1,0.9999694199381567
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999996153656119
CD72,CD79B,-0.9999999999999821
COL1A1,IL6,0.999744644039123
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.999999995287501
GBP1,IFITM3,0.9999999581585912
DCN,TGFB3,0.9375039114944178
COL14A1,OGN,-0.9999999999994746
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999564954053095
AQP11,AQP7,0.9999993540579762
IL1B,OSM,-0.9999991951795794
CD19,SLAMF1,-0.9999999731858389
CCL2,VCAM1,0.9999999953085105
CBR1,UGT1A10,-0.9999422846454713
CCR1,IL1RN,0.9999999248335595
FCAMR,JCHAIN,-0.9999999999999386
CCL20,IFNG,-0.9999999999999843
EGR1,NR4A3,-0.9999999996479784
DUOX2,NOX1,-0.9145906010555996
APOA4,SAA1,0.9999999986386361
ACKR1,HBB,0.9999999997472203
CDKN2B,CEBPB,-0.9999999999999969
HIF1A,MMP2,0.9861261175224116
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999998367
CTLA4,IL2RA,-0.9997848416786704
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999998300775668
CXCR5,IRF4,-0.9999999988763704
PDCD1,TNFRSF9,-0.9999995588931283
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999987
CCR7,CXCR5,0.6137078151919491
SFRP2,WNT5A,-0.9999999999999984
EGR3,NR4A3,0.9999999999999933
ICAM1,MMP2,0.9846948126380234
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9744088426200046
APOA1,SCIN,-0.999469119929426
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999970526846
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999996352128
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999304
CYP2C19,UGT1A10,-0.9999999970668386
FCAR,LOC102723407,-0.9999999997932875
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999852539317
APOB,APOM,0.9999998633709092
JAK3,SOCS3,0.9999999689877009
ARG2,NAGS,-0.9909681509943493
COL3A1,TGFB3,0.9999999999994645
CCL4,CD80,-0.9756452547690855
ST3GAL4,VWF,-0.9999888148357378
FOXP3,ZAP70,-0.9611816323288456
FFAR2,GPR84,1.0
APOA1,APOM,-0.999999999441659
ABCG8,APOE,0.9999999994899663
IL7R,JAK3,0.9629392748085185
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.7199414878751672
CXCL1,NFKBIZ,-0.9999999999959532
APOB,MTTP,0.9999999999777885
LOC102723407,TNFRSF9,-0.9999894007379293
CCL11,CCL25,0.9999999961501287
ERBB3,HBEGF,0.33096099779900845
CD19,IKZF1,-0.9999999999864012
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999693025443
CXCL10,CXCL8,-0.9999999999976111
FCGR3B,IL1A,0.999995411947609
AIM2,ZBP1,0.9999873399626553
COL4A4,COL8A1,0.5679149993680759
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.4059463939534991
APOA1,MTTP,0.9999988591440787
CLU,MMP3,1.0
CCL25,CXCR1,0.9952644957411919
COL1A1,EGR1,-0.9999997476088114
CCL4,IL1RN,0.999999944859174
EGR3,FOSB,0.9999999790504711
CSF2,LTA,0.9999999999983623
POSTN,SPP1,-0.9999999999998592
ITGAX,PDCD1LG2,-0.9999999977307547
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.999999997407313
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999942442486462
COL4A3,THBS2,-0.999999993313517
ITGAX,SELE,0.9527284188897686
CCL4,CXCL6,-0.9999999921111238
LTBP2,POSTN,0.9999997969199032
PFKFB3,SLC2A3,0.9999996418723812
HDC,TPSAB1,0.999988347766451
CCR2,IL6,0.9999999999957107
CYP2D6,GSTM1,-0.9999999764077675
APOB,VWF,0.9999699230656249
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9898319555837102
APOC3,CLU,-0.9999999811742495
RASAL3,TBC1D10C,-0.9428131230761414
CCL11,CXCR5,0.8257718615180946
CD69,CR2,-0.9999999999999621
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.999999999976342
CD40,PDCD1,-0.9999992996736254
CRISP3,OLFM4,-0.9997217534487562
BTK,STAP1,-1.0
ITGB1,TIMP1,0.993882878338452
CCL25,CCL4,-0.9999999999538742
CD38,PRKG2,-0.9999996094019836
ITGAM,ITGB7,-0.9999999999999959
CD5,TNFSF13B,-0.9999999999999969
CLEC7A,TLR6,0.9999998386941193
ITGB1,STAT1,-0.9999999999998315
FGR,SLAMF1,-0.9999999997756432
AADAC,CES2,-0.9999999999998812
IL11,IL13RA2,1.0
FN1,IFNG,-0.9976394441913793
LEF1,SFRP2,-0.9999961829447976
FN1,PTPRC,0.9999715739340546
PTPRC,TNFSF13B,-0.9999999999087643
CXCL9,CXCR2,-0.9999999999999987
IL2RA,TNFRSF9,0.9999999999951857
FADS6,TYMP,0.999999916006504
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9977478775888905
CSF3R,SOCS1,0.9999999519209584
AQP9,PROK2,-0.9999999999707785
CLEC7A,FCGR1A,-0.999351629434639
FCN1,LYZ,-0.9999999999999979
COL1A2,COL8A1,0.9999637910396539
HK2,PFKFB4,0.9999959252065013
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999929
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999960966752
CBR1,CYP3A4,0.9997397923157294
APOB,APOC1,0.9999999999999828
MGAM,PYGL,0.9999995772448664
IL1B,SELE,-0.9999999999999982
CLDN15,OCLN,0.9965384735625734
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999988776
CCL25,ITGB7,0.9999999987671263
CCL11,CCR1,-0.9999999999999798
CD40,TNFRSF13B,-0.9999999999957148
SLC13A2,SLC26A3,-0.9999998253134854
COL1A2,VWF,-0.8656943881412914
TNFAIP3,TRAF1,-0.999999999933391
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997923
CD19,CD28,-0.9999999999941891
DDC,TDO2,-0.9999955901091451
IFNG,SERPINE1,0.9361462087001835
GRIN1,NTRK2,0.9822149235344272
COL4A4,ITGB1,-0.6182515965250577
CCR7,CD38,-0.9999999911143193
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9923904436625691
BATF,MAF,0.7431332181158689
RPS4Y1,USP9Y,0.9999997507165715
PDCD1,ZAP70,-0.9999999961802795
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999561
HBA1,RPS28,0.7099381740532315
COL5A2,COL6A3,0.9999929678660029
CCL13,CXCL6,-0.33892696235926767
CNTFR,IL24,-0.9999999999999383
MUC12,MUC17,-0.9999999090081885
MGP,POSTN,0.9999946967316554
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999556
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999989513826912
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999750280525805
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995404042
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8341291937135817
CD69,CXCL10,0.9781876672523913
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999253179345
CD274,NCR3LG1,-0.9999999999890203
CCL22,CD80,0.9999999999858626
DPP4,SI,-0.9999998376119463
CD38,MS4A1,-0.9999493055382396
CTSK,FOS,-0.9999991479162863
ABCG2,UGT1A1,-0.9999999997945946
KYNU,TDO2,-0.9999999999999815
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.4483918369252608
CSF3,SELP,1.0
CCL2,CSF2,0.999999999999999
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999975449510549
ITGB1,JAM3,0.9999999998494008
PTGES,PTGFR,0.9686048728917523
LOC102723407,ZAP70,-0.9999996552728686
CCL2,IL1RN,-0.9999992873406728
APOE,SELE,-0.9999993578551511
CXCL13,CXCL9,0.9945112551107572
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999996856693
CXCL10,IFNG,0.9999999999961209
F13A1,FN1,-0.9999855473867442
CXCL8,MMP10,-0.9999999999801076
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999999992582907
CXCL3,TNF,0.9999999999999953
AREG,FGFR3,0.9999999999981378
CCL2,CXCL6,-0.999999839814871
CXCR5,FCGR3A,0.9999999997307095
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999990283248
FN1,HGF,-0.9999948300525316
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5286108592446891
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.7795113810785821
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999999938941
IL1B,VCAM1,-0.9964410372104185
CD27,IL21R,-0.9999999999997523
COL1A2,ITGB1,-0.9999999771765585
CCL19,CXCR2,-0.9987515383609409
CCR2,CXCL8,0.9999999999223851
FCER1G,FCGR2A,0.9999994900762332
CXCL8,CXCR5,0.9999999999999996
CCR7,MMP9,0.996704113126295
CD69,CTLA4,-0.9999999975605327
IDO1,KYNU,-0.9996076036663242
IDO1,IL1RN,-0.9999991951689096
CXCR5,JAK3,0.9989905674154972
CD40,JAK3,0.9999999999990891
BGN,CCN2,0.9999815411473499
CXCL2,IL6,1.0
BATF2,GBP5,0.999999999997602
ITGAX,TLR8,-0.9999999926163315
SLC2A2,SLC5A11,-0.9018849301345376
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999995695154
CXCR5,GPR183,-0.9999999999997211
ADAMTS4,CCN2,-0.5309473248227731
IL22RA1,STAT1,0.9999998857729129
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998652922918
CNTFR,IL6,0.5303482773098597
COL4A4,ITGB7,-0.9999999838807859
SLC26A3,SLC9A3,0.9999999999999968
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.999999999960482
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999881108
CD69,NAALADL1,-0.9999994519263216
CXCR1,IL1RN,0.9999999990476307
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999739084419584
ENTPD5,ENTPD8,0.9999999955473595
CXCR5,LTB,0.9999999997433409
CSF3,STAT1,0.9964250234946268
CEACAM1,PDCD1,-0.9999986523574269
CD40,LTB,-0.8601094927865439
CCL21,CCR9,-0.9999999999992775
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.7697147714481242
CEACAM5,THY1,-0.999890956681385
CYP2B6,CYP2C9,0.9999958564551906
CCL8,CXCL11,-0.9996976083533325
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999990464
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9957803972953638
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8253901474066433
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998749715139
CNOT1,RAVER1,0.5795207085366006
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999971244301493
SULT1E1,SULT2A1,0.9999997108061593
CYP3A5,GSTM1,-0.9096197183484244
DPP4,SLC5A1,-0.9982318450663646
CD274,IL7R,1.0
CXCR4,ENPEP,-0.999999999999943
CD5,ITK,-0.9999999999946595
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9863517072516581
CCL2,CCR4,-0.9999995864217978
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9989381037776984
IL6,SELP,-0.9748268672030596
PCK1,SLC2A2,-0.9999999685598394
IFI44L,XAF1,0.9996452682020709
APOE,FN1,0.9999999948022061
ABCC2,SULT2A1,-0.2703005165995563
APOE,VCAM1,-0.9999344731995289
CD28,ITGB2,-0.9999999999999613
CD40,FCGR2B,-0.9999999999990733
CCL25,CXCL9,0.9999999981143483
PCK2,SLC2A2,0.9999999591753334
FPR2,IL1B,0.9989395730914854
CXCL13,IFNG,0.9999999999999974
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.7534927187036295
CXCL13,PTPRC,-0.9999999999782646
IL1B,TLR8,-0.9999992901271454
PAX5,PTPRC,-0.9999999926112283
HLA-DOB,VPREB3,-0.9999999901778098
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999541297516388
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999967960123
IL1B,TLR1,0.9999999999925229
CXCL1,TNF,0.9999999999999694
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999882839
COL1A2,ITGB7,-0.9999999999997665
CD80,IRAK3,-0.8472602255684263
CD28,LCN2,-0.5732556214997137
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999851497
NOX1,RAC2,-0.9992912912056562
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997532358847
SULT2A1,UGT1A1,-0.7915272394589469
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996284268772
PADI4,TRAF1,0.9999995120140001
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999997197236392
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9981332542904091
CBR1,UGT2A3,0.9999999999951026
C3,CTSG,-0.9961687312228018
CCL2,MMP12,-0.999979587887472
GCG,NTS,1.0
CHGA,VIP,0.9997359676028025
TNXB,VCAN,-0.9999999999987983
COL4A4,NPHS1,-0.999991945093466
CCL18,CCL25,-0.9999999999972097
C11orf21,TSPAN32,0.9999786417973318
CCL11,CCR2,0.9999999999999923
LOC102723407,TCL1A,-0.925009736240521
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9992407346545578
CSF3,IL20RA,-1.0
AICDA,CD40,0.999997794996769
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999839383
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9919835089762578
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.999999999531198
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999991663636447
LEF1,LGR5,-0.9999999999994197
CLDN3,CLDN8,0.99989990212719
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999968
IL6,STAT1,-0.9944044953170316
APOE,GPNMB,-0.9999999996119351
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999981993733128
CD40,CD80,-0.9999999999998029
EFNA1,NTRK2,0.999999999990506
CYP1B1,HSD17B2,-0.32330806308115695
CYP7B1,SLC10A2,-0.999412595099248
FCGR3A,ICAM1,0.999989231346203
CCL18,CXCR5,-0.9999999999999414
IL11,IL3RA,1.0
CCL3,IL33,-0.9999172853097269
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999982
FGF7,NOG,-0.9999988807529313
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9996715370079073
OAT,OTC,-0.9712674270408732
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.99998544968729
CSF2,CXCL3,0.9999652264260186
FCGR3A,HLA-G,-0.9999998855945664
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999477456945
CYP4F2,JMJD7-PLA2G4B,-0.7834410454611933
CXCL8,SST,-0.9999995666133935
CD83,PTPRC,-0.9999820208715272
GPT,MB,1.0
TLR1,TLR6,-0.9999999999995662
CR2,PAX5,0.9999999956006154
CD38,FCRL5,-0.9999999999999937
CD79B,LOC102723407,-0.9995731443500927
CD69,FCGR3B,0.9999999999996106
HDAC9,HIF1A,-0.4850018750626272
DUOX2,GPX2,-0.9999999016806699
IL1RN,PSTPIP2,-0.9999999148796396
AIM2,NLRP6,-0.9997736045423238
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999996
COL14A1,COL5A2,-0.9999999997803921
CLCA1,SLC26A3,0.9999999999999415
S100A12,S100A8,0.999938032248305
FAP,POSTN,-0.9999999918855992
FN1,LTBP2,0.9999999999999953
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999994
CTLA4,IL7R,-0.999999667192683
LRP8,SELENOP,-0.9999999999982484
LYZ,MS4A1,-0.9284403250439872
LCN2,SPP1,-1.0
CR2,ICOS,-0.9890974969827786
SPP1,TNFSF11,0.9989808265363517
EDN2,EDN3,0.9725232122674147
ICOS,TIGIT,-0.9999999999996961
CR2,ITGAM,-0.999999999999995
NLRP1,P2RX7,-0.6996426875544318
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9988464907468705
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999936965483905
CCL18,CCR1,0.9991245926505689
MUC1,SELL,-0.9654254754259679
BANK1,CD79A,-0.9999999855374881
SPP1,VCAM1,0.9999787938316186
CCL13,CXCR2,-0.9999616431449485
MMP1,MMP7,-0.9983519499074449
CD80,TNFRSF4,-0.999996340030634
EIF1AY,USP9Y,0.9978145657925264
FCGR3B,PDCD1LG2,0.999999999379658
CCL25,CXCL10,-0.9020114469700905
BCL6,GPR183,0.6333123714798656
CYP3A4,UGT2A3,-0.9999712449479372
SLC10A2,TMIGD1,-0.9999997902090465
CCL3,CCR7,0.9971724405986455
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999996634
CXCL6,CXCR4,0.9999999999998033
BTLA,CD22,0.9941726474932241
EREG,MMP1,0.9999999999999998
IL11,TNF,1.0
BANK1,CD19,-0.8063422053773495
HK3,TREH,1.0
CD38,NAALADL1,-0.9616304972970474
IGFBP5,MASP1,0.9998623658916322
IL2RA,IL6,0.999999999919005
IGLL5,OLR1,-0.6295472197979346
CD27,CD274,0.9999627746441438
ATOH1,MUC5AC,-0.8675689564435456
CYP1B1,FOXQ1,-0.9999999999999996
MMP3,PTGS2,-0.9999999992087637
RETNLB,SERPINE1,-0.999999999968344
BLK,PAX5,-0.9999999998854718
NR0B2,NR1H4,0.9999999999999762
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999877377
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999991528743876
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999513176429
CCL2,CXCR2,0.9999999996663591
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.9999999866925798
ADH1B,GSTM2,0.42372368119621134
CXCL9,STAT1,-0.9999999999980023
EGLN1,HIF1A,-0.9999998835055605
ALDH1A2,UGT2B15,-0.4604940590460947
ITGB1,MMP2,-0.9999998449385492
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999933072915
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999990674242688
CCR7,SELE,0.999999907848807
IGLL5,LILRB1,-0.9999999999856558
ALDOB,PCK1,-0.9999999996604075
AREG,HBEGF,0.9999999581982197
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9978632965930665
SELP,SNX20,-0.9999798941845385
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999972818421328
CD72,VPREB3,-0.999999999964907
HSD11B1,UGT2B7,0.9999593571244889
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999954236470845
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999997877502899
ABCG5,APOB,-0.9927914709597735
HIF1A,PFKFB4,0.9999999931866236
CXCL8,FGF7,0.9999999999999991
ACKR1,CXCL3,0.9323208967676258
APOB,OTC,0.8822983549922181
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999980359381
CLEC7A,FCGR2B,0.9999999940786766
APOE,CLU,-0.9988754015232582
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999922961613
ADAMTS4,MMP3,0.9999999939014144
IL1A,MMP13,0.9305881785261307
ENPP3,PDE4B,-0.999999999999833
CCL8,IL6,0.9999999952739573
CSF2,CXCL11,0.9999387370254673
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999996767017046
HTR1D,SLC6A4,-0.9999858663351798
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999203835309
OAS2,TRIM22,-1.0
APOB,HBB,0.9999998917603466
CD274,CXCL10,0.5313125738875533
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9690679234223698
FCRL3,MS4A1,-0.9999990805610355
FOXP3,PTPRC,-0.9999999985720956
APOA1,HBB,0.9999965554364378
HLA-G,LILRA2,-0.9999999999992397
C4A,MASP1,-0.9998623346863731
BCL6,CXCL13,-0.9873687643824047
CCL11,SELE,-0.9999999997041087
OAS2,SAMD9L,-0.9999999999986698
CD27,IRF4,-0.9999999999931299
COL4A1,ITGB1,-0.9999999999882113
FGF7,OSM,-0.8829820759302683
AKR1B10,CBR1,-0.9999999997703941
CXCL8,OSM,0.9999999938742454
AOX1,UGT2B7,-0.9999999424437316
JAK3,PTPRC,-0.28560052062334224
MUC1,MUC13,0.9999999999731104
CYP2D6,FMO1,-0.9999994730875392
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999410097
CSF2,FOS,-0.9999976559175597
CCL17,CXCR1,0.999999644338721
ADAMTS2,COL3A1,0.9999512214355847
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999960852732
SPP1,THBS2,0.9177833795456575
BATF,ICOS,-0.9999999307720977
IRAK3,SOCS1,0.9999936058278546
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998979359106483
IFNG,IL33,-0.9709251636806459
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999310370946
FCER2,MS4A1,0.9998760047390346
DCN,MMP9,0.99999999766742
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9942686280481579
CD19,MSLN,-0.999999999557557
CREB3L3,CREB5,0.9999999999741587
CD27,FOXP3,0.9998298695094503
APOA4,CREB3L3,-0.9999999994280968
CD19,CR2,0.9998670896212288
LILRA1,MNDA,-0.4702879760004563
CCL17,CCL4,-0.9996668546427753
FCAR,FCER1G,0.9999999654522453
LPCAT3,PLB1,0.9808652171445637
NCF1,OLR1,0.9999999997591487
CYP2C18,UGT2B17,0.9999999857767544
IL6,IL7R,0.9999999999997483
IL6,ZC3H12A,0.602391177835988
LUM,POSTN,-0.996105160719828
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.999979476645774
PYGL,TREH,-0.9931542644759728
IHH,NOG,-0.9792447785671662
AREG,IL33,0.9999995086451551
CXCR4,SELP,-0.9999999927622307
CXCR4,SOCS3,0.9999998868658901
IL1B,PLAUR,-0.9999999988248542
CCL18,CCR2,-0.9571786128544043
LTF,TNF,-0.9999996729729671
CXCR5,NCR3,-0.9999999999999996
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999460045081583
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999968843
IL1B,NOD2,-0.998265459023863
MMP10,SERPINE1,0.9999999993842537
CXCL9,CXCR1,-0.9999999999999993
NLGN4Y,SHANK3,-0.9999999100218145
NCF2,NOX1,-0.9999999998722833
MMP1,PLAUR,-0.999999999999995
MMP9,SELP,-0.9999903644769235
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999999691787891
NR1H4,SULT2A1,0.9999933317051223
MEP1B,MME,-1.0
CXCL1,THBS1,-0.999999957217271
CD19,IFNG,0.9999999999999923
FFAR2,HCAR2,0.9999999999995
CD19,PTPRC,-0.9999999831261079
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9988593559875204
CCL11,VCAM1,0.954110198120127
IL1R2,IL6,-0.8672094087428412
ICAM3,ITGAM,-0.9876166080543457
KLKB1,PLAUR,-0.9999811656508139
AKR1C1,UGT2B15,-0.9988730780555847
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999800768
PLB1,TLR2,0.9999999999978028
CD48,IL16,-0.9999999999960724
CCL20,CCL21,-1.0
IL1A,MMP1,-0.6104219596236505
CXCL8,FOXP3,-0.9999999992800207
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999743034
CD38,CD6,-0.9999998919190727
STRIP2,TRAF3IP3,-0.9999993060480792
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9994896830437536
KIF12,KIF26B,-0.999957434592558
CHST15,CSGALNACT1,-0.9999999693565242
LOC102723407,P2RY8,-0.9999511761136081
GZMB,IL1B,0.9999999999978816
COL18A1,MMP9,-0.3417594555221716
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.6750498626339622
CD22,LOC102723407,-0.9986073829528009
CHAD,ITGB7,0.9999833634373234
CXCL1,CXCL13,0.999999999999995
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999971289945816
CCL2,ICAM1,-0.9939446685367477
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999838641188
KCNN4,PRKCB,-0.9999999999999708
CD48,SLAMF7,-0.9998757981973563
CHST5,LUM,-0.999999999804117
FCGR1A,FCRL1,0.9999767951512367
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999998778
TCF7,ZAP70,-0.9999999999997312
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999998311885099
COL2A1,FGFR3,0.9999999982431449
CD22,TNFRSF9,-0.9999999999999999
AGXT2,GPT,-0.9999999999799327
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999681129081
IDO1,TNFRSF9,0.9999999999972367
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999923
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999972661472437
FCGR3A,ITGAX,0.9999997264133006
IL21R,TNFRSF4,0.8640670395585601
HIF1A,ICAM1,-0.9999999997957223
TNFRSF13C,TNFRSF4,0.9614534999421248
GABBR1,SST,0.9741012529625914
CD22,FCRLA,0.9999723310683699
NCF1,RAC2,-0.9999999762458887
ICAM1,MUC1,-0.9999999999999835
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-1.0
FCGR1A,LOC102723407,-1.0
ACKR1,CXCL1,0.9999847186667636
COL18A1,COL7A1,-1.0
CD69,PTGS2,0.9999995046380792
ACE,KLK1,-0.9962226266138905
CLEC4E,FCER1G,0.9999916917516637
LOC102723407,PTPRC,-0.9999996081401853
CXCL2,NFKBIZ,0.9999999956345217
FCGR3A,IL6,0.9999997417133213
NT5C2,PDE4B,-0.9999999999294366
EPS8L3,ESPN,1.0
