geneA,geneB,weight
CXCR4,FCGR3A,0.9999999999994966
EDN2,HCAR2,-0.9523769568219428
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999981504219252
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999897804462
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999971678915005
EFNA1,NGEF,0.9999999999999906
CXCL13,IDO1,0.9999955510873416
DGAT1,SDR16C5,-0.9999999999995597
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999932945336
CXCL8,SAA2,-1.0
LCN2,TNF,-0.999999999928692
COL3A1,THBS1,-0.99999996144321
DCN,VCAN,0.9999999963770837
DPP4,GCG,1.0
C4A,C5AR1,-0.998079707744688
IGLL5,MS4A1,-0.9999999999999996
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999997
CYP2C19,UGT1A1,-0.99999989466414
CXCR4,JAK3,-0.9999999522015045
ITGB7,THBS1,-0.9999999999999958
IL1B,MMP9,0.9999985338882731
CSF2,CXCL10,0.9999999999997575
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999966849144163
CXCL10,SAMD9L,-0.9999973461294336
COL1A1,VWF,-0.9963741000747386
CD38,STAT1,0.9999996880362193
MUC17,MUC3A,-0.9894160615072056
ITGAM,STAT1,0.9999982400449462
CXCR2,TIMP1,0.9996865660324259
ICAM1,IL7R,0.40745288556731507
CCR1,TLR1,0.9994541262969555
ANKS4B,PLA2G12B,0.6321518240809536
MMP1,MMP9,1.0
DMBT1,LTF,0.99999392657513
CXCL10,CXCR1,-0.9999731991379338
DDX3Y,NLGN4Y,0.999998378064498
IFI44L,MRPL23,0.9999999999763349
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999967643295
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8517840954616884
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.99999999760951
POSTN,VCAN,-0.9999999999998074
CXCL5,IL1A,-0.9999997529041827
CXCL10,ITGAX,0.9999999852392708
IL7R,PDCD1,-0.9995066300149695
GZMB,IFNG,0.9999999998656344
NT5C2,TYMP,0.43765185209985563
CCL4,FCGR3A,-0.9999819231689953
FCGR3A,LILRB2,-0.28524044148560795
GZMB,PTPRC,0.9999999999975597
C3,PIGR,-0.9999586274944752
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999995403
MS4A1,TNFRSF13C,-0.9951076413044706
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999978176
CD1C,CD80,-0.9999996488998248
CXCL10,IL6,0.9999999990234971
CCR1,FCGR2B,0.791462695564081
IGFBP5,IL6,0.9916389139119048
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9997865847086935
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9974235963782254
MMP9,TLR1,0.999999999999997
COL3A1,VCAN,-0.9999999902978804
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9913054794481202
PAX5,TCL1A,0.9818369783221863
LTB,TNFSF13B,-0.9999999971877416
CCL11,CCL19,-0.9999999999998073
CMTM2,CXCR1,0.999999945008289
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999329167121308
IL1A,VCAM1,-0.9999821881737377
IDO1,PDCD1LG2,-0.9999999999994366
ADH1B,UGT1A10,0.9999999999987739
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999062795
BACH2,IRF4,0.9970219162185283
AREG,FOS,0.9999999999910046
IDO1,PDCD1,0.9999773351442596
CA2,CA3,0.999999999487222
CYP26B1,UGT1A10,-0.9999999999998251
COL12A1,COL22A1,0.9999937648170975
CCR2,CD69,-0.999999999999962
IL3RA,TLR8,0.3598171017268456
CCL4,TLR1,0.9999999646088249
COL1A1,ITGB1,-0.9999999522943115
CYP2C19,MAOA,0.9420790322968746
CD1C,LILRB2,0.9999999989971045
CXCL1,S100A8,-0.5706124813613467
CA12,CA4,-0.974357307157541
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9554391882905351
CCR2,CYBB,-0.4755716688256205
CCL19,CXCL6,-0.999946634405192
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999963227131374
CD19,LOC102723407,-0.9999778416419797
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.82604745157601
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999939
CXCL13,CXCR1,1.0
MME,THY1,0.9999853890392688
CCR7,CD19,-0.9999999999999978
MSLN,TNFRSF9,-0.9999994256385856
CLEC4E,CXCR2,0.9995994042354945
ACE,SERPING1,0.9999883729344158
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997579345221
CD72,CD79B,-0.9999999999999826
COL1A1,IL6,0.9995468661379876
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999933432804
GBP1,IFITM3,0.9999999864830134
DCN,TGFB3,0.9386226009114254
COL14A1,OGN,-0.9999999999978073
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999726442930349
AQP11,AQP7,0.9999989368688091
IL1B,OSM,-0.9999972723963045
CD19,SLAMF1,-0.9999999711679352
CCL2,VCAM1,0.999999986987768
CBR1,UGT1A10,-0.9999899790736193
CCR1,IL1RN,0.9999999190028256
FCAMR,JCHAIN,-0.9999999999999472
CCL20,IFNG,-0.9999999999999897
EGR1,NR4A3,-0.9999999994821224
DUOX2,NOX1,-0.9717387300469102
APOA4,SAA1,0.9999999991789547
ACKR1,HBB,0.9999999993419718
CDKN2B,CEBPB,-0.9999999999999925
HIF1A,MMP2,0.9771801176010051
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999992342
CTLA4,IL2RA,-0.999706724838956
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999998766161856
CXCR5,IRF4,-0.9999999991850362
PDCD1,TNFRSF9,-0.9999994765542437
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999984
CCR7,CXCR5,0.714942533007596
SFRP2,WNT5A,-0.9999999999999986
EGR3,NR4A3,0.9999999999999934
ICAM1,MMP2,0.9842782001695431
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9746395594239413
APOA1,SCIN,-0.9997795611780449
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.999999995053117
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999991850799
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.999999999999944
CYP2C19,UGT1A10,-0.9999999981223957
FCAR,LOC102723407,-0.999999999791633
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999673419383
APOB,APOM,0.9999997903837111
JAK3,SOCS3,0.9999999498597832
ARG2,NAGS,-0.9954340270340954
COL3A1,TGFB3,0.9999999999992141
CCL4,CD80,-0.9807287624052113
ST3GAL4,VWF,-0.9999928876166208
FOXP3,ZAP70,-0.9223644635828653
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996259128
ABCG8,APOE,0.9999999997915695
IL7R,JAK3,0.973088531199649
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8501504344610483
CXCL1,NFKBIZ,-0.9999999999962158
APOB,MTTP,0.9999999999872131
LOC102723407,TNFRSF9,-0.9999919283250547
CCL11,CCL25,0.999999996111813
ERBB3,HBEGF,0.44166437982244083
CD19,IKZF1,-0.9999999999848352
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999523136236
CXCL10,CXCL8,-0.9999999999987909
FCGR3B,IL1A,0.9999942399248052
AIM2,ZBP1,0.9999874997192073
COL4A4,COL8A1,0.5488230412282821
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.5181401122340414
APOA1,MTTP,0.9999987699170246
CLU,MMP3,1.0
CCL25,CXCR1,0.9908180973058385
COL1A1,EGR1,-0.9999998444589763
CCL4,IL1RN,0.9999999492663737
EGR3,FOSB,0.9999999739735911
CSF2,LTA,0.9999999999973986
POSTN,SPP1,-0.9999999999999608
ITGAX,PDCD1LG2,-0.999999995896714
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999985863759
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999948117983014
COL4A3,THBS2,-0.9999999888193137
ITGAX,SELE,0.950043488418102
CCL4,CXCL6,-0.9999999949713101
LTBP2,POSTN,0.999998500272665
PFKFB3,SLC2A3,0.9999995685815699
HDC,TPSAB1,0.9999943597497191
CCR2,IL6,0.9999999999860695
CYP2D6,GSTM1,-0.9999999061633965
APOB,VWF,0.999988239706375
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9907039317736857
APOC3,CLU,-0.9999999595103688
RASAL3,TBC1D10C,-0.8802869764234806
CCL11,CXCR5,0.6706258700769393
CD69,CR2,-0.9999999999999523
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999668696
CD40,PDCD1,-0.9999990857179859
CRISP3,OLFM4,-0.9995698923253344
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9939039382219635
CCL25,CCL4,-0.9999999999593665
CD38,PRKG2,-0.9999990578777833
ITGAM,ITGB7,-0.9999999999999927
CD5,TNFSF13B,-0.9999999999999928
CLEC7A,TLR6,0.9999998407753976
ITGB1,STAT1,-0.9999999999997979
FGR,SLAMF1,-0.9999999998473988
AADAC,CES2,-0.9999999999999291
IL11,IL13RA2,1.0
FN1,IFNG,-0.9985057446146528
LEF1,SFRP2,-0.9999975851179627
FN1,PTPRC,0.9999324952686317
PTPRC,TNFSF13B,-0.9999999998262437
CXCL9,CXCR2,-0.9999999999999997
IL2RA,TNFRSF9,0.9999999999951813
FADS6,TYMP,0.9999999572027357
ITGB2,PLAUR,1.0
C4A,SERPING1,0.3823137510484037
CXCL10,CXCL9,-0.9992197407332873
CSF3R,SOCS1,0.9999999581221447
AQP9,PROK2,-0.9999999999922891
CLEC7A,FCGR1A,-0.9993271764361613
FCN1,LYZ,-0.9999999999999978
COL1A2,COL8A1,0.9999658413637033
HK2,PFKFB4,0.9999978762373096
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999919
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999935050339
CBR1,CYP3A4,0.27381276127807647
APOB,APOC1,0.9999999999999932
MGAM,PYGL,0.9999997364770986
IL1B,SELE,-0.9999999999999971
CD27,MZB1,-0.6535696766972429
CLDN15,OCLN,0.9955336858592173
CD24,THY1,-1.0
MASP1,PLAU,0.999999999994751
CCL25,ITGB7,0.9999999991740434
CCL11,CCR1,-0.9999999999999886
CD40,TNFRSF13B,-0.9999999999956588
SLC13A2,SLC26A3,-0.9999998710570159
COL1A2,VWF,-0.9505048932190513
TNFAIP3,TRAF1,-0.9999999999476702
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999996
CD19,CD28,-0.9999999999942054
DDC,TDO2,-0.9999871445204892
IFNG,SERPINE1,0.9256320115110728
GRIN1,NTRK2,0.9906341413420509
COL4A4,ITGB1,-0.5551182895573549
CCR7,CD38,-0.9999999903832052
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9945107441441472
BATF,MAF,0.8563994265476823
RPS4Y1,USP9Y,0.9999996964950957
PDCD1,ZAP70,-0.9999999952928661
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999698
HBA1,RPS28,0.9120758815401255
COL5A2,COL6A3,0.9999934809823511
CCL13,CXCL6,-0.6143530948749495
CNTFR,IL24,-0.9999999999999345
MUC12,MUC17,-0.9999999552119937
MGP,POSTN,0.9999779948142058
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999631
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999988633299679
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999678445568736
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995716676
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.6368461732475361
CD69,CXCL10,0.9848713922624446
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999535294429
CD274,NCR3LG1,-0.9999999999821906
CCL22,CD80,0.9999999999861005
DPP4,SI,-0.9999998979761114
CD38,MS4A1,-0.9999451809975625
CTSK,FOS,-0.9999997034677094
ABCG2,UGT1A1,-0.9999999998245199
KYNU,TDO2,-0.999999999999995
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.3616827889387726
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999979
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999973093580233
ITGB1,JAM3,0.9999999998552243
PTGES,PTGFR,0.9207535288441538
LOC102723407,ZAP70,-0.9999995957561767
CCL2,IL1RN,-0.9999992593754121
APOE,SELE,-0.9999998191622045
CXCL13,CXCL9,0.9968841806166469
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999996674628
CXCL10,IFNG,0.9999999999978423
F13A1,FN1,-0.9999904590322263
CXCL8,MMP10,-0.9999999998174578
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999930369257
CXCL3,TNF,0.9999999999999943
AREG,FGFR3,0.9999999999987575
CCL2,CXCL6,-0.9999999051007571
CXCR5,FCGR3A,0.9999999998565017
CD48,CD53,-1.0
CD40,FCGR3A,0.999999999065092
FN1,HGF,-0.9999963591500788
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.6170163801865581
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9350443351393932
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999060197
IL1B,VCAM1,-0.9988066067188185
CD27,IL21R,-0.9999999999995997
COL1A2,ITGB1,-0.999999973044896
CCL19,CXCR2,-0.999418339282562
CCR2,CXCL8,0.9999999999459064
FCER1G,FCGR2A,0.9999992496022245
CXCL8,CXCR5,0.9999999999999992
CCR7,MMP9,0.9952800635979971
CD69,CTLA4,-0.9999999969662787
IDO1,KYNU,-0.999857071536946
IDO1,IL1RN,-0.9999996807802924
CXCR5,JAK3,0.9991008676411254
CD40,JAK3,0.9999999999993062
BGN,CCN2,0.9999725053209789
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999978428
ITGAX,TLR8,-0.9999999947898252
SLC2A2,SLC5A11,-0.9310770411958654
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999988815482
CXCR5,GPR183,-0.9999999999995949
ADAMTS4,CCN2,-0.637251768462724
IL22RA1,STAT1,0.9999998670078515
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.999999896354137
CNTFR,IL6,0.8319358393312543
COL4A4,ITGB7,-0.9999999777973786
SLC26A3,SLC9A3,0.9999999999999944
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.999999999884031
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999978183
CD69,NAALADL1,-0.9999987554306308
CXCR1,IL1RN,0.9999999974734207
CCL20,CCL3,-1.0
FFAR4,GCG,0.999636031919529
ENTPD5,ENTPD8,0.9999999928095431
CXCR5,LTB,0.9999999997544319
CSF3,STAT1,0.9896916600074549
CEACAM1,PDCD1,-0.9999990056580517
CD40,LTB,-0.8613015870882728
CCL21,CCR9,-0.9999999999977335
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8482753163954816
CEACAM5,THY1,-0.9999235089004496
CYP2B6,CYP2C9,0.999977595619676
CCL8,CXCL11,-0.9999287912109964
C4A,CFI,-1.0
IL6,PRLR,-0.999999999998664
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9962522598474987
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8965046424848795
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999137083897
CNOT1,RAVER1,0.44609048958528386
SLC2A2,SST,0.9999999999999996
SOCS1,STAT1,0.9999947788165038
SULT1E1,SULT2A1,0.9999998467103505
CYP3A5,GSTM1,-0.8618847050142413
DPP4,SLC5A1,-0.9984740948012792
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998355
CD5,ITK,-0.9999999999899555
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9742445536189196
CCL2,CCR4,-0.9999996579404211
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9982394181102271
IL6,SELP,-0.9958648537845831
PCK1,SLC2A2,-0.9999999783588259
IFI44L,XAF1,0.9999041468720643
APOE,FN1,0.9999999907403745
ABCC2,SULT2A1,-0.4475466142849898
APOE,VCAM1,-0.99994139756117
CD28,ITGB2,-0.9999999999999458
CD40,FCGR2B,-0.9999999999991984
CCL25,CXCL9,0.9999999992689337
PCK2,SLC2A2,0.9999999265351587
FPR2,IL1B,0.9991905778676085
CXCL13,IFNG,0.9999999999999973
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.7106465130948628
CXCL13,PTPRC,-0.9999999999732195
IL1B,TLR8,-0.9999999696380122
PAX5,PTPRC,-0.9999999906283829
HLA-DOB,VPREB3,-0.9999999907109508
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999413536390563
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.999999995265529
IL1B,TLR1,0.9999999999745317
CXCL1,TNF,0.9999999999999585
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999969008
COL1A2,ITGB7,-0.9999999999996543
CD80,IRAK3,-0.8407882372073018
CD28,LCN2,-0.43866197311192817
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999716008
NOX1,RAC2,-0.9996083968480721
PARVG,PLEK,-1.0
ANPEP,CD22,-0.999999587180783
SULT2A1,UGT1A1,-0.8442648635373925
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999993916021576
PADI4,TRAF1,0.9999984158012967
MT1E,MT2A,-1.0
CD19,ITGAX,-0.999999650039561
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9989063866706426
CBR1,UGT2A3,0.9999999984137509
C3,CTSG,-0.9837544381346514
CCL2,MMP12,-0.9999906539822144
GCG,NTS,1.0
CHGA,VIP,0.9998216614315005
TNXB,VCAN,-0.9999999999988531
COL4A4,NPHS1,-0.999989460811981
CCL18,CCL25,-0.9999999999861623
C11orf21,TSPAN32,0.9999829995575336
CCL11,CCR2,0.9999999999999808
LOC102723407,TCL1A,-0.935413237519676
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9987918663792688
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999973492130866
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999785767
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9832401015868069
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999998
CD28,PIK3CD,-0.999999999320579
NGEF,RAC2,-1.0
C4B,FCN1,-0.999999209975871
LEF1,LGR5,-0.9999999999975892
CLDN3,CLDN8,0.999905143280944
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999971
IL6,STAT1,-0.9978239789457082
APOE,GPNMB,-0.9999999991896883
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999947588024839
CD40,CD80,-0.9999999999996407
ITK,PDZK1,0.2645979380989565
EFNA1,NTRK2,0.9999999999859012
CYP1B1,HSD17B2,-0.4281683920224243
CYP7B1,SLC10A2,-0.9988056268982586
FCGR3A,ICAM1,0.9999874201223299
CCL18,CXCR5,-0.9999999999998874
IL11,IL3RA,1.0
CCL3,IL33,-0.9999788691361909
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999989
FGF7,NOG,-0.9999985459383802
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9996745572753168
OAT,OTC,-0.9639516366996518
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999885626720468
CSF2,CXCL3,0.9999458895734619
FCGR3A,HLA-G,-0.9999998378412407
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999600251166
CYP4F2,JMJD7-PLA2G4B,-0.8892360456644252
CXCL8,SST,-0.9999997516531229
CD83,PTPRC,-0.9999799666212555
GPT,MB,1.0
TLR1,TLR6,-0.9999999999994956
CR2,PAX5,0.9999999964457272
CD38,FCRL5,-0.9999999999999938
CD79B,LOC102723407,-0.9997048443086363
CD69,FCGR3B,0.999999999999431
HDAC9,HIF1A,-0.6316146812058595
DUOX2,GPX2,-0.9999999117583477
IL1RN,PSTPIP2,-0.9999999653996245
AIM2,NLRP6,-0.9996594651951751
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999997
COL14A1,COL5A2,-0.999999999821624
CLCA1,SLC26A3,0.9999999999999187
S100A12,S100A8,0.9999621305546198
FAP,POSTN,-0.9999999972546658
FN1,LTBP2,0.9999999999999855
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999992
CTLA4,IL7R,-0.9999995206031526
LRP8,SELENOP,-0.9999999999974736
LYZ,MS4A1,-0.8872245478838608
LCN2,SPP1,-1.0
CR2,ICOS,-0.9854785210911102
SPP1,TNFSF11,0.999038494697092
EDN2,EDN3,0.96657805297542
ICOS,TIGIT,-0.9999999999995813
CR2,ITGAM,-0.9999999999999948
NLRP1,P2RX7,-0.5510443991734227
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9978776140051169
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999958000967721
CCL18,CCR1,0.9926722882504622
MUC1,SELL,-0.9609278575534415
BANK1,CD79A,-0.9999999775122013
SPP1,VCAM1,0.9999743406680451
CCL13,CXCR2,-0.9999500047612038
MMP1,MMP7,-0.9995996414766753
CD80,TNFRSF4,-0.9999954647665954
EIF1AY,USP9Y,0.9968914181421717
FCGR3B,PDCD1LG2,0.9999999990060341
CCL25,CXCL10,-0.8576557398956841
BCL6,GPR183,0.4755892823122287
CYP3A4,UGT2A3,-0.9999758579128829
SLC10A2,TMIGD1,-0.9999998616737045
CCL3,CCR7,0.9938061295247378
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.999999999999775
CXCL6,CXCR4,0.9999999999995872
BTLA,CD22,0.9940854380377112
EREG,MMP1,0.9999999999999997
IL11,TNF,1.0
BANK1,CD19,-0.7874286191888764
HK3,TREH,1.0
CD38,NAALADL1,-0.9241770759056944
IGFBP5,MASP1,0.9998586669122678
IL2RA,IL6,0.9999999996421063
IGLL5,OLR1,-0.7308382918888173
CD27,CD274,0.9999531692538965
ATOH1,MUC5AC,-0.7850406472274944
CYP1B1,FOXQ1,-0.9999999999999972
MMP3,PTGS2,-0.9999999988528807
RETNLB,SERPINE1,-0.9999999999737176
BLK,PAX5,-0.999999999861146
NR0B2,NR1H4,0.9999999999999623
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999914394
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999992114115187
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999895351177
CCL2,CXCR2,0.9999999995963903
HSPA6,TLR2,0.9999999999999992
CXCL10,OAS2,0.9999999927087897
ADH1B,GSTM2,0.8301204634058834
CXCL9,STAT1,-0.9999999999961862
EGLN1,HIF1A,-0.9999997245380424
ALDH1A2,UGT2B15,-0.43071897800236225
ITGB1,MMP2,-0.9999998215131266
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999963503927
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999982305282509
CCR7,SELE,0.9999997117822907
IGLL5,LILRB1,-0.9999999999907289
ALDOB,PCK1,-0.9999999997855671
AREG,HBEGF,0.9999999497652478
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9991698698263637
SELP,SNX20,-0.9999785762349669
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999936938338911
CD72,VPREB3,-0.9999999999654606
HSD11B1,UGT2B7,0.9999744640651145
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999980204365415
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998623964654
ABCG5,APOB,-0.9926346176058644
HIF1A,PFKFB4,0.9999999963020638
CXCL8,FGF7,0.999999999999999
ACKR1,CXCL3,0.884838305858241
APOB,OTC,0.906709114357989
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999980399683
CLEC7A,FCGR2B,0.999999995783137
APOE,CLU,-0.9993249012695385
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999937944228
ADAMTS4,MMP3,0.9999999862375238
IL1A,MMP13,0.900893762820666
ENPP3,PDE4B,-0.9999999999997352
CCL8,IL6,0.9999999953926918
CSF2,CXCL11,0.9999385072642385
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999996672408386
HTR1D,SLC6A4,-0.9999882004812481
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999027611615
OAS2,TRIM22,-1.0
CD19,CXCL9,0.4066369998771445
APOB,HBB,0.9999999461860813
CD274,CXCL10,0.6492360875049571
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9758578127075774
FCRL3,MS4A1,-0.9999977077611508
FOXP3,PTPRC,-0.9999999977569749
APOA1,HBB,0.9999979530897848
HLA-G,LILRA2,-0.9999999999996911
C4A,MASP1,-0.9996790203329851
BCL6,CXCL13,-0.9893415511534069
CCL11,SELE,-0.9999999998414335
OAS2,SAMD9L,-0.9999999999966032
CD27,IRF4,-0.9999999999968449
COL4A1,ITGB1,-0.9999999999859209
FGF7,OSM,-0.9642778547288169
AKR1B10,CBR1,-0.9999999999947927
CXCL8,OSM,0.9999999950374041
AOX1,UGT2B7,-0.9999999229722363
MUC1,MUC13,0.9999999999731407
CYP2D6,FMO1,-0.9999998251206876
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999544035
CSF2,FOS,-0.9999989030585145
CCL17,CXCR1,0.9999992767838061
ADAMTS2,COL3A1,0.9998804535718524
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999974421714
SPP1,THBS2,0.8940671408734354
BATF,ICOS,-0.9999999489286314
IRAK3,SOCS1,0.9999917647362664
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998045912238703
IFNG,IL33,-0.974472572134307
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999342472455
FCER2,MS4A1,0.9998823168629041
DCN,MMP9,0.9999999965401595
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9946452819165895
CD19,MSLN,-0.9999999993403472
CREB3L3,CREB5,0.9999999999614337
CD27,FOXP3,0.999903977691822
APOA4,CREB3L3,-0.9999999995614836
CD19,CR2,0.9998851249760243
LILRA1,MNDA,-0.4295584198813621
CCL17,CCL4,-0.9998475702444203
FCAR,FCER1G,0.99999996811904
LPCAT3,PLB1,0.9783814655435161
NCF1,OLR1,0.9999999995794252
CYP2C18,UGT2B17,0.9999999816350195
IL6,IL7R,0.9999999999993172
IL6,ZC3H12A,0.6481336989238061
LUM,POSTN,-0.9991533572696599
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999824411004167
PYGL,TREH,-0.9910502529312915
