geneA,geneB,weight
CXCL1,CXCL2,-0.9016285301701276
COL18A1,THBS1,0.9999999999741223
FOXP3,TNFRSF9,0.9999999999999997
POSTN,VCAN,0.9999889043283403
CXCL5,IL1A,-0.9394895677920203
CXCL10,ITGAX,-0.9999999997001726
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999978013514886
CCL4,FCGR3A,-0.9999999999898446
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9998951849631822
C3,PIGR,-0.5019644902017
CD28,TNF,1.0
S1PR1,SELL,0.9999980390112936
MMP9,TLR8,0.6732256519625933
MS4A1,TNFRSF13C,0.9999999454136067
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999997413
CD1C,CD80,1.0
CXCL10,IL6,-0.9999947048738014
CCR1,FCGR2B,0.9999999999999913
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999926799
IL1B,TLR6,-0.8527569938835243
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.999687997446383
COL3A1,VCAN,0.9980290143446732
NR4A1,PTGS2,-0.9998845295596451
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999692565943
PAX5,TCL1A,0.9999975701821302
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999997764778721
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999997891053288
ANPEP,PROM1,-0.9999999964199353
IL1A,VCAM1,0.9999999999971836
IDO1,PDCD1LG2,0.9999999858778342
ADH1B,UGT1A10,-0.999999876474512
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9980708952936843
BACH2,IRF4,0.999999999999977
AREG,FOS,-0.9999999996595299
IDO1,PDCD1,1.0
CA2,CA3,0.9655358183352193
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999985075233
CCR2,CD69,0.9999999994736727
IL3RA,TLR8,0.9999984837892834
CCL4,TLR1,-0.9999999988752069
COL1A1,ITGB1,0.9999999876952734
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999993346063
CXCL1,S100A8,-0.9999999999999858
CA12,CA4,0.9999999990358274
GDF15,IL6,-0.9999994244269895
GPR183,S1PR1,0.9999999999955123
C5AR1,SELP,-0.999957444787351
CCR2,CYBB,-0.999997822884002
CCL19,CXCL6,0.9999999999999999
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999988876518
CCL23,CCR2,0.9999999999984406
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.999999999999988
NLRC5,STAT1,-0.6726918418354852
CXCL13,CXCR1,-0.8891344296539428
MME,THY1,0.9982131829771238
CCR7,CD19,1.0
MSLN,TNFRSF9,0.9999999999996855
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999894069213
CD19,TNFRSF9,1.0
APOE,CCR2,-0.999999994203895
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999983767646526
ITGAM,JAM3,0.9999999376785681
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999936152341836
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999945103697
GUCA2A,MS4A12,-0.9526847671753667
PKLR,PYGL,0.9999999999999936
AQP11,AQP7,-0.9999999995353759
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9997188196688552
CBR1,UGT1A10,-0.9999999999999942
CCR1,IL1RN,-0.9999999999999997
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999353097553
DUOX2,NOX1,0.9999999990734052
APOA4,SAA1,0.9999999865964577
ACKR1,HBB,-0.9999826691526867
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999991805
DGAT1,LPL,0.9994407488338765
MMP1,OSM,-1.0
CTLA4,IL2RA,0.999999999998361
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9996688994076863
CCR1,CXCL6,-0.999999999992253
CXCR5,IRF4,0.9999999999986751
PDCD1,TNFRSF9,0.9999999999999878
CD40,IRF4,0.9999588457080044
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999869335
SFRP2,WNT5A,-0.9744209813304338
EGR3,NR4A3,0.9999999999980398
ICAM1,MMP2,-0.9999999999989315
CSF2RB,IFNG,-0.9999999999893714
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999997
ITGB1,SELP,0.9999932901456245
CLDN15,CLDN18,0.9877757472415432
FCGR2B,IL7R,0.9999999999993312
CD274,STAT1,-0.999882603520875
CYP3A4,MAOA,-0.7134603688489624
CYP2C19,UGT1A10,-0.9999999595356399
FCAR,LOC102723407,-0.9999628306151431
CD274,CD83,0.9997631794441336
ATG9A,LGALS9C,-0.9999999999999937
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999497696
JAK3,SOCS3,0.9999832901589123
ARG2,NAGS,-0.9987836046111828
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9975058989645142
ST3GAL4,VWF,-0.9999998217338119
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999316817202448
ABCG8,APOE,-0.8878661740007815
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999986394490987
GBP4,OAS2,-0.9784593066822197
CXCL1,NFKBIZ,0.9999943980550151
APOB,MTTP,0.9998159899462074
LOC102723407,TNFRSF9,0.9979298539994665
CCL11,CCL25,0.9995150594347668
ERBB3,HBEGF,0.9999999999997548
CD19,IKZF1,0.9999999999999306
CD40,FOXP3,0.9999999999773044
NLRC5,NLRP6,0.9999999995492947
IFI44L,SAMD9L,-0.9999994577806183
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999976
AIM2,ZBP1,0.9999999790760591
COL4A4,COL8A1,0.9999999999998539
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999957684
APOA1,MTTP,-0.9999872272561763
CLU,MMP3,-0.9999999999998218
COL1A1,EGR1,-0.9999995939000762
CCL4,IL1RN,-0.9999999999999996
EGR3,FOSB,-0.9999999994102173
CSF2,LTA,0.3851933297643474
POSTN,SPP1,0.9995270520654254
ITGAX,PDCD1LG2,0.993730872485788
FBP1,HK3,0.9997569395651497
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999996412
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999176304828
CCL4,CXCL6,-0.9999869980739583
LTBP2,POSTN,-0.9999997668757764
PFKFB3,SLC2A3,-0.999999999886222
HDC,TPSAB1,-0.9999999915788134
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999985505486393
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999981
CD40,PDCD1LG2,0.9999999906282993
APOC3,CLU,0.9999970424711665
RASAL3,TBC1D10C,0.9999999991173274
CCL11,CXCR5,0.9838553400104585
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999998815671849
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999922513
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999754173233
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999996510276
ITGAM,ITGB7,0.9999999999999989
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999899
ITGB1,STAT1,0.9894393942178297
FGR,SLAMF1,0.9999999996896121
AADAC,CES2,-0.999999999999914
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999675710991
LEF1,SFRP2,0.9842534721859028
FN1,PTPRC,-0.9999991812615705
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999983846
IL2RA,TNFRSF9,0.9999860282527194
FADS6,TYMP,0.9999999998750163
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.6300895400978112
CXCL10,CXCL9,-0.9999999999999666
CSF3R,SOCS1,-0.9999986133760597
AQP9,PROK2,-0.9999999999993954
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.999999999999958
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999945329000872
CSF3R,SELL,-0.9998327300634161
CD69,IFNG,-0.8958307982115321
CXCL11,IL1B,-0.972564054915946
PTGS2,TNF,-0.9999999999995143
CBR1,CYP3A4,-0.999999996231264
APOB,APOC1,0.9993152074975945
MGAM,PYGL,0.9999999999534026
IL1B,SELE,-0.9999221647536565
CD27,MZB1,0.9999997991832213
CLDN15,OCLN,-0.9999999968352558
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9990398562375556
CCL11,CCR1,-0.99999990057439
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998857937734
COL1A2,VWF,-0.9999999999999853
TNFAIP3,TRAF1,0.9999999663849537
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999227189
CEACAM5,SERPINB5,-0.9999688426540939
CD19,CD28,0.9999999999999687
DDC,TDO2,0.9999999300119691
IFNG,SERPINE1,-0.9999999999798087
GRIN1,NTRK2,-0.970486007245265
COL4A4,ITGB1,0.9999999918060927
CCR7,CD38,0.9999999999998949
ITGAX,VCAM1,0.9999999999999831
IKZF1,LOC102723407,0.9983884029265385
RPS4Y1,USP9Y,0.9999939372823364
PDCD1,ZAP70,0.9990640466674898
CYBB,ITGB2,0.9404669601880435
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999997967838
COL5A2,COL6A3,-0.9999999965335634
CCL13,CXCL6,-0.9994072114672556
FCGR2B,NR0B2,0.999915444681993
CNTFR,IL24,0.9999999997916539
MUC12,MUC17,0.9923977579217994
MGP,POSTN,-0.9999815950530073
NPC1L1,PCSK9,0.7188859833105251
RGS1,TAGAP,0.9999999999999993
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9945751729528663
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999976793449
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.999999510788041
CD69,CXCL10,0.9999999999951816
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997902769165
CD274,NCR3LG1,0.9999999661061433
CCL22,CD80,1.0
DPP4,SI,0.9885930273151281
CD38,MS4A1,1.0
CTSK,FOS,-0.9999987750764552
ABCG2,UGT1A1,0.9177176212745933
KYNU,TDO2,0.9999999994416329
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998778756358688
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999978531663
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.48000403276569753
PTGES,PTGFR,-0.9993796632681453
LOC102723407,ZAP70,0.9999999775077129
CCL2,IL1RN,-0.9999999995605022
APOE,SELE,-0.9999938812081424
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.970733453755413
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999926
F13A1,FN1,0.9999999999999933
CXCL8,MMP10,-0.9999998825237212
CXCL6,IL1B,-0.9999999994324184
CXCL10,PTPRC,-0.9261224668904077
CXCL3,TNF,-0.9999999999999784
AREG,FGFR3,0.9984399912621076
CCL2,CXCL6,-0.9999777549138777
CXCR5,FCGR3A,0.9999954289467579
CD48,CD53,0.999999999995334
CD40,FCGR3A,-0.9999995484523808
FN1,HGF,0.9770334350423721
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999811775
IDO1,IL4I1,-0.99420619195724
MS4A1,NIBAN3,0.688444767583251
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.7605749463759001
CCN4,DCN,-0.9999999999963719
IL1B,VCAM1,0.9999998065530556
CD27,IL21R,0.9999999999999939
COL1A2,ITGB1,0.9999980037352255
CCL19,CXCR2,0.9999999621743163
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999991948762059
CCR7,MMP9,0.9999915560537775
CD69,CTLA4,0.9999999999999984
IDO1,KYNU,0.6372807369945116
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999973289541
CD40,JAK3,0.9999999999999942
BGN,CCN2,-0.9999999999993278
CXCL2,IL6,-0.9999999984047866
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999999210510571
SLC2A2,SLC5A11,-0.9989201342522674
FOXP3,ITGAX,0.9999999993246561
CCL13,CCR4,-0.9999996527492425
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999949
IL22RA1,STAT1,0.9999324803031139
PLEK,RGS5,0.9999995584620528
CXCL9,GBP4,-0.9999999999997616
IL1RN,TNF,-0.9999999999999813
IRF4,SLAMF7,0.9999999996110979
CNTFR,IL6,0.9999999999999747
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999838922
IL4I1,MAOA,0.9999999999998702
CXCR4,DPP4,0.9934656409980314
LTF,S100A8,-0.9999996113556703
FOXP3,IL6,0.999982584531167
CD69,NAALADL1,0.45574718208593107
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999663505
ENTPD5,ENTPD8,-0.9999999999999913
CXCR5,LTB,0.9996491450761701
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999888264568897
CD40,LTB,0.9999999999999855
CCL21,CCR9,0.9999999999997167
CD80,GZMB,-0.9999938095883114
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999927
CEACAM5,THY1,-0.9999999897221964
CYP2B6,CYP2C9,-0.9999999999999957
CCL8,CXCL11,-0.9999999923398374
C4A,CFI,0.7495363463681759
IL6,PRLR,0.9999836510700498
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999989299422282
CHIT1,LYZ,0.9999996297897026
MEFV,P2RX7,-0.9994200188009867
IL33,IL7R,0.9999978672950742
MEP1A,MEP1B,0.32997453399512083
CNOT1,RAVER1,0.9844450595135442
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999909195407363
SULT1E1,SULT2A1,-0.9999973575723231
CYP3A5,GSTM1,0.9416186096030645
DPP4,SLC5A1,0.9999894699775499
CD274,IL7R,-0.9877715871692867
CXCR4,ENPEP,0.9999992709323493
CD5,ITK,0.9999999999999998
CCR1,CXCR2,-1.0
CD48,IL7R,0.9837589111971975
CCL2,CCR4,-0.9718200320006112
CXCL11,TNFAIP6,-0.9999973538732736
CCL11,CXCL5,-0.9999771993363413
HIF1A,PROM1,0.999999999975689
IL6,SELP,-0.9999999991369206
PCK1,SLC2A2,-0.9999999999028502
IFI44L,XAF1,-0.9999957282568461
APOE,FN1,-0.9999999993892812
ABCC2,SULT2A1,-0.9999567616841241
APOE,VCAM1,0.9999999998657865
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9998954889864923
PCK2,SLC2A2,-0.9999701100483638
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999717137155739
GBP1,OASL,-0.9999999999999825
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999853816821
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999991009
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999905149158865
CD28,CD5,0.9999999999876988
EGR1,STAT1,0.9999123020388683
GABRP,KCNN4,0.9999999999999893
APOM,S1PR3,0.8337330350710616
IL1B,TLR1,-0.9999999999996653
CXCL1,TNF,-0.9999999999999997
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999958660985481
CXCL8,IL33,-0.9999999999999957
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999523640892991
CD28,LCN2,-0.9840970054329999
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9988572449549752
NOX1,RAC2,0.34702796531005986
PARVG,PLEK,1.0
ANPEP,CD22,-0.9995822746273996
SULT2A1,UGT1A1,-0.999999969112712
MUC2,REG3G,-0.9999997637589818
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9715147354626467
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999919
C3,CTSG,0.9999649514577587
CCL2,MMP12,-0.9999637244070131
GCG,NTS,-0.9999999958241333
CHGA,VIP,-0.8424106445214261
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999996029868147
CCL18,CCL25,0.9999999999998747
C11orf21,TSPAN32,0.9999999999975824
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999838599
FCGR3A,LOC102723407,0.9999999999561109
CSF3,IL20RA,0.9882530879462853
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9401250258665194
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999992796
CCL21,CXCL2,0.9999999998962903
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9998766720780867
NGEF,RAC2,-0.9594323205042681
C4B,FCN1,0.9997744184862373
LEF1,LGR5,0.9999999999710492
CLDN3,CLDN8,-0.9999999999999555
SELP,VWF,-0.9999999999997878
FCGR3A,TNFRSF9,-0.981896592028326
IL6,STAT1,-0.9999999999904483
APOE,GPNMB,-0.9999996947680265
FPR2,ITGAM,-0.9999999999990341
GABBR1,RAMP3,0.9971584578613554
CD40,CD80,1.0
ITK,PDZK1,0.9999964538328923
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999987701
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999974455880135
CD80,TNF,0.9999999999780527
FCN3,KLKB1,-0.9993100810215537
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999997384
OAT,OTC,0.9999999956274797
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999998932
DEFA6,DEFB1,0.9999999993225889
CXCL11,CXCR4,0.9999997946604466
CSF2,CXCL3,0.6761370082254338
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.999999999997919
CD83,IFNG,-0.9999974100861054
PPP1R14C,PPP1R14D,0.9998368298277671
CYP4F2,JMJD7-PLA2G4B,0.9999999999999987
CXCL8,SST,0.9962990130020886
CD83,PTPRC,0.9999999999950596
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999994
CR2,PAX5,0.9999998406237004
CD38,FCRL5,0.9999999999995862
COL5A2,COL8A1,-0.9999999999999991
CD79B,LOC102723407,0.999999999794514
CD69,FCGR3B,-0.9925954202933258
HDAC9,HIF1A,0.9957367295679027
DUOX2,GPX2,0.9999999999959704
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.8988711081894805
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999998
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9997683686301306
FAP,POSTN,-0.9871182822313774
FN1,LTBP2,-0.9999999999271937
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999680135
CTLA4,IL7R,0.9999999998591571
LRP8,SELENOP,0.9999999999986731
LYZ,MS4A1,0.9999999999215222
LCN2,SPP1,-0.9998702672882566
CR2,ICOS,1.0
SPP1,TNFSF11,0.999695317457281
EDN2,EDN3,-0.9999999988040068
ICOS,TIGIT,0.9999999999984296
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999996273441
C4A,C4B,-0.507482255072292
FCGR2A,FGR,-0.9999999998317969
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999933
IL1B,MMP7,0.9999332535486224
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9995652471813538
MUC1,SELL,-0.9999999984706696
BANK1,CD79A,0.9999995438592215
SPP1,VCAM1,0.9999953236189308
CCL13,CXCR2,-0.9998449482073704
MMP1,MMP7,0.9999911256165845
CD80,TNFRSF4,0.999999999998703
EIF1AY,USP9Y,0.9999994855296779
FCGR3B,PDCD1LG2,-0.9999999999999992
CCL25,CXCL10,0.999999998424468
BCL6,GPR183,0.9998634782083204
CYP3A4,UGT2A3,0.9838539857356271
SLC10A2,TMIGD1,-0.9999614214849973
CCL3,CCR7,0.9942197419511221
S100A4,SNAI1,-0.9999999999999011
CD27,TIGIT,0.9999999999962291
IGLL5,JCHAIN,0.99999998906288
CXCL6,CXCR4,0.9799181567519037
BTLA,CD22,1.0
EREG,MMP1,-0.9999896204009546
IL11,TNF,-1.0
BANK1,CD19,0.999999832068802
HK3,TREH,0.9999999999987572
CD38,NAALADL1,0.9999996358499266
IGFBP5,MASP1,-0.9999999851587729
IL2RA,IL6,-0.999999662228757
IGLL5,OLR1,-0.9999999092445879
CD27,CD274,0.9999999999945807
ATOH1,MUC5AC,0.9999999995193606
CYP1B1,FOXQ1,-0.9969201482255309
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999997926826
BLK,PAX5,0.9999999999999998
NR0B2,NR1H4,-0.9999999994462915
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-1.0
CSF3,LRG1,0.9999999999757341
KHK,SLC2A2,-0.999999994349449
CXCL10,FCGR3B,-0.9999999999996109
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.9999999998932969
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999643248
ADH1B,GSTM2,-0.946992409390017
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9910464878553725
ALDH1A2,UGT2B15,0.9841784729082185
ITGB1,MMP2,0.982804444919993
CLEC7A,TLR1,-0.9799670590366056
ITIH3,TNFAIP6,1.0
CCL22,CXCR2,-0.9999988571205057
BCL9L,LEF1,0.9982505256490948
CCR7,SELE,0.9991888834374
IGLL5,LILRB1,0.9839038529320067
ALDOB,PCK1,-0.9999999933543325
AREG,HBEGF,-0.9999999999999891
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999831655721969
SELP,SNX20,0.9998080931148735
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-1.0
PTGS2,TLR2,-1.0
CXCL9,IDO1,0.9999964731683737
ACE2,ENPEP,-0.999360351650729
ABCG5,APOB,-0.9999999697282123
HIF1A,PFKFB4,0.9999999999304642
CXCL8,FGF7,-1.0
APOB,OTC,0.999999999992845
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999989401413737
CLEC7A,FCGR2B,0.999999996748629
APOE,CLU,1.0
CYP2C9,PLA2G2A,-1.0
AIM2,GBP5,0.9999999999937426
ADAMTS4,MMP3,-0.9999999998621093
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999999999
CSF2,CXCL11,-0.96344560566917
NTRK2,TNF,1.0
CD38,SLAMF7,0.9983442437577918
HTR1D,SLC6A4,-0.9880224435035513
CD27,CD52,0.9999999999999999
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999999343474417
CD19,CXCL9,1.0
APOB,HBB,0.9999954561407778
CD274,CXCL10,-0.9999999999999999
COL12A1,COL15A1,-0.9999999886702928
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999982336344
FOXP3,PTPRC,0.999999999999995
APOA1,HBB,0.9999999987538329
C4A,MASP1,0.9999999999997674
BCL6,CXCL13,0.9999999984002923
CCL11,SELE,-0.9999999985514019
OAS2,SAMD9L,-0.999765907119102
CD27,IRF4,0.9999999976162328
COL4A1,ITGB1,0.9999999973392977
FGF7,OSM,-0.9999999999999938
AKR1B10,CBR1,-0.999999274121739
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999999688817
MUC1,MUC13,0.9999837285935409
CYP2D6,FMO1,0.9999999994844243
CCL18,CXCL5,-0.9583950626219527
ABCG8,CETP,-0.9985407586448384
CSF2,FOS,-0.9975015609707188
CCL17,CXCR1,-0.999995667668354
ADAMTS2,COL3A1,-0.9999999999999368
CSF2,CXCL1,-0.9999794784954241
BCL6,EBF1,1.0
SPP1,THBS2,-0.9999999893688449
BATF,ICOS,0.9894338189730096
IRAK3,SOCS1,-0.9999999999400413
HBEGF,LCN2,-0.9896126829003928
CCR7,FN1,-0.9990739513699022
IFNG,IL33,-0.9989150451990657
CLU,SCIN,0.9999999999524926
MUC13,MUC2,-0.9786556856004373
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.9999322748219226
DCN,MMP9,-0.999999981947294
CCL2,MMP13,-1.0
BCL6,CD5,1.0
CCL3,CD274,-0.9999999999999988
CD19,MSLN,0.9999998302174438
CREB3L3,CREB5,0.9999992056733711
CD27,FOXP3,1.0
APOA4,CREB3L3,0.5099320486123147
CD19,CR2,0.9999999030592641
LILRA1,MNDA,-0.9999999785008472
CCL17,CCL4,0.9999999994710416
FCAR,FCER1G,-1.0
LPCAT3,PLB1,0.856395792072831
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,-0.8207882273446242
IL6,IL7R,-0.9999999999999317
IL6,ZC3H12A,-0.9934343810982176
LUM,POSTN,-0.9950957450926565
CD22,FFAR2,-0.999999995605738
CLEC6A,FCER1G,-1.0
PYGL,TREH,0.9999999999999948
IHH,NOG,-0.9979979356376552
AREG,IL33,-0.9999999999884576
CXCR4,SELP,0.999999996811445
CXCR4,SOCS3,0.9999992854713274
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,0.9999897845992456
LTF,TNF,1.0
CXCR5,NCR3,0.9999999997543018
C3,FCN1,0.9999999986896625
PI3,TNF,-0.9999990890233007
ADH1B,ADH6,-0.999999994032411
APOA1,C4B,0.9997903798861522
IL1B,NOD2,-0.999999999999963
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-0.9999999999999749
NLGN4Y,SHANK3,0.9999999992187342
NCF2,NOX1,0.9999999998203255
MMP1,PLAUR,-0.9999931079838997
MMP9,SELP,-0.8346544045962229
CD27,PDCD1,1.0
EDN2,HCAR3,0.9999999999999958
NR1H4,SULT2A1,-0.9965679829680552
MEP1B,MME,1.0
CXCL1,THBS1,-0.9999117652483117
CD19,IFNG,0.9999804281452739
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.999999999997833
COL3A1,MMP9,-1.0
PLA2G12B,PLA2G7,0.9997228904194584
FCRL1,MS4A1,0.9996212260120511
CCL11,VCAM1,-0.9964658822009923
IL1R2,IL6,-1.0
ICAM3,ITGAM,0.9999856351556468
KLKB1,PLAUR,0.9999999999999141
AKR1C1,UGT2B15,-0.9999973501275768
CD83,FCGR3B,-0.9999992227221238
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.9999999999999999
CCL20,CCL21,0.9999999999999997
IL1A,MMP1,-0.9999999999999011
CXCL8,FOXP3,-1.0
BGN,FBLN2,-0.9999999995999498
CD5,IL2RA,1.0
CD38,CD6,1.0
STRIP2,TRAF3IP3,0.9999999977705104
MOGAT2,MOGAT3,-0.9999999999898127
CCL8,CXCL8,-0.9999999999487812
KIF12,KIF26B,0.999999999999944
CHST15,CSGALNACT1,0.9997430219103964
LOC102723407,P2RY8,0.9999974836987454
GZMB,IL1B,0.9332768026718716
COL18A1,MMP9,-0.9999943850902085
FFAR4,SLC5A1,-0.9999065778735016
IL7R,SLAMF1,0.9999899795002294
CD22,LOC102723407,0.9999999992008639
CHAD,ITGB7,0.9999309936472173
CXCL1,CXCL13,0.996211088081675
NLRC5,NLRP1,0.9999999993445179
PDCD1,PTPRC,0.9999999999999766
