geneA,geneB,weight
IL7R,PDCD1,-0.9998516129694013
GZMB,IFNG,0.9999999997263832
NT5C2,TYMP,0.36019975203921833
CCL4,FCGR3A,-0.9999524431330972
GZMB,PTPRC,0.9999999999983203
C3,PIGR,-0.9999734883060204
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999994491
MS4A1,TNFRSF13C,-0.9699109832417218
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999989355
CD1C,CD80,-0.999999827429587
CXCL10,IL6,0.9999999898395255
CCR1,FCGR2B,0.8224448937192917
IGFBP5,IL6,0.9953843556189472
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999284750431261
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9848275539246648
MMP9,TLR1,0.9999999999999969
COL3A1,VCAN,-0.999999997147486
CCL19,CD80,-1.0
CCL22,PDCD1,-0.8769026071010209
PAX5,TCL1A,0.9954294995735807
LTB,TNFSF13B,-0.9999999985045822
CCL11,CCL19,-0.9999999999996172
CMTM2,CXCR1,0.9999999202253692
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9991583299432423
IL1A,VCAM1,-0.9999485507065002
IDO1,PDCD1LG2,-0.9999999999995397
ADH1B,UGT1A10,0.9999999999986013
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999252895
BACH2,IRF4,0.9989798167161125
AREG,FOS,0.9999999999914414
IDO1,PDCD1,0.9998036528986617
CA2,CA3,0.9999999994464316
CYP26B1,UGT1A10,-0.999999999999834
COL12A1,COL22A1,0.9999966658202456
CCR2,CD69,-0.9999999999999594
CCL4,TLR1,0.9999999821632705
COL1A1,ITGB1,-0.9999999498515251
CYP2C19,MAOA,0.9510992095281016
CD1C,LILRB2,0.9999999990515533
CXCL1,S100A8,-0.3994266580458415
CA12,CA4,-0.9849983311423641
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9217741770004163
CCR2,CYBB,-0.5055937062061103
CCL19,CXCL6,-0.9999224661541048
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999959043879961
CD19,LOC102723407,-0.999979343851362
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.30718937473340013
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999948
CXCL13,CXCR1,1.0
MME,THY1,0.9999820174139258
CCR7,CD19,-0.9999999999999991
MSLN,TNFRSF9,-0.9999995495114297
CLEC4E,CXCR2,0.8929865372258475
ACE,SERPING1,0.9999815869016879
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999998525443883
CD72,CD79B,-0.9999999999999998
COL1A1,IL6,0.9996313683440232
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999920061305
GBP1,IFITM3,0.9999999746012618
DCN,TGFB3,0.9561586641374292
COL14A1,OGN,-0.9999999999987472
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999637149293933
AQP11,AQP7,0.9999992230770154
IL1B,OSM,-0.9999967449976735
CD19,SLAMF1,-0.9999999917654119
CCL2,VCAM1,0.9999999946925169
CBR1,UGT1A10,-0.9999585935840336
CCR1,IL1RN,0.9999999230008823
FCAMR,JCHAIN,-0.9999999999998923
CCL20,IFNG,-0.999999999999989
EGR1,NR4A3,-0.9999999993444397
DUOX2,NOX1,-0.8956910419847899
APOA4,SAA1,0.9999999990246039
ACKR1,HBB,0.9999999998964573
CDKN2B,CEBPB,-0.9999999999999958
HIF1A,MMP2,0.9770484042926428
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999989602
CTLA4,IL2RA,-0.9997329955647927
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999998679471638
CXCR5,IRF4,-0.9999999975057087
PDCD1,TNFRSF9,-0.9999999923245534
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999987
CCR7,CXCR5,0.7692713127356565
SFRP2,WNT5A,-0.9999999999999989
EGR3,NR4A3,0.9999999999999947
ICAM1,MMP2,0.9871808766598336
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9275397781456343
APOA1,SCIN,-0.9997750597946901
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999966305587
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999999999236661
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999358
CYP2C19,UGT1A10,-0.9999999980800309
FCAR,LOC102723407,-0.9999999997544802
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999968217397
APOB,APOM,0.9999996991134835
JAK3,SOCS3,0.9999999732196977
ARG2,NAGS,-0.9918769877904932
COL3A1,TGFB3,0.9999999999994225
CCL4,CD80,-0.9676241127684455
ST3GAL4,VWF,-0.9999884963513298
FOXP3,ZAP70,-0.9675623013433116
FFAR2,GPR84,1.0
APOA1,APOM,-0.999999999639552
ABCG8,APOE,0.9999999998706202
IL7R,JAK3,0.9760714205593276
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.4411883828498899
CXCL1,NFKBIZ,-0.9999999999961464
APOB,MTTP,0.9999999999870764
LOC102723407,TNFRSF9,-0.9999915141621258
CCL11,CCL25,0.999999994642393
ERBB3,HBEGF,0.3399794321340651
CD19,IKZF1,-0.9999999999948816
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999516653202
CXCL10,CXCL8,-0.9999999999979845
FCGR3B,IL1A,0.9999963868741782
AIM2,ZBP1,0.9999849035051579
COL4A4,COL8A1,0.5056709044000943
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.5863821590242091
APOA1,MTTP,0.9999979076684136
CLU,MMP3,1.0
CCL25,CXCR1,0.9889118781995994
COL1A1,EGR1,-0.999999809355702
CCL4,IL1RN,0.9999999491960869
EGR3,FOSB,0.9999999821110744
CSF2,LTA,0.9999999999981503
POSTN,SPP1,-0.9999999999999147
ITGAX,PDCD1LG2,-0.9999999964184659
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999987678705
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999914431140037
COL4A3,THBS2,-0.9999999848284484
ITGAX,SELE,0.9408370116962962
CCL4,CXCL6,-0.9999999946152581
LTBP2,POSTN,0.9999997528993328
PFKFB3,SLC2A3,0.9999995775900834
HDC,TPSAB1,0.9999840001933541
CCR2,IL6,0.9999999999933253
CYP2D6,GSTM1,-0.9999999620807913
APOB,VWF,0.9999775678852774
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9917585265808309
APOC3,CLU,-0.999999958637396
RASAL3,TBC1D10C,-0.9896072031136323
CCL11,CXCR5,0.9084500897805853
CD69,CR2,-0.9999999999999858
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999782945
CD40,PDCD1,-0.9999999898022948
CRISP3,OLFM4,-0.999817362134079
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9937212935307387
CCL25,CCL4,-0.9999999999547521
CD38,PRKG2,-0.9999995586878565
ITGAM,ITGB7,-0.9999999999999927
CD5,TNFSF13B,-0.9999999999999962
CLEC7A,TLR6,0.9999996762198151
ITGB1,STAT1,-0.9999999999998465
FGR,SLAMF1,-0.999999999729493
AADAC,CES2,-0.999999999999943
IL11,IL13RA2,1.0
FN1,IFNG,-0.999051705981388
LEF1,SFRP2,-0.9999953743363695
FN1,PTPRC,0.9999725193181159
PTPRC,TNFSF13B,-0.9999999999028009
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999946346
FADS6,TYMP,0.9999999569793415
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9983861962432576
CSF3R,SOCS1,0.9999999594011802
AQP9,PROK2,-0.9999999999683744
CLEC7A,FCGR1A,-0.9993899529714859
FCN1,LYZ,-0.9999999999999983
COL1A2,COL8A1,0.9999690044613977
HK2,PFKFB4,0.9999977904150807
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999885
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999875436838
CBR1,CYP3A4,0.9996811765382517
APOB,APOC1,0.9999999999999934
MGAM,PYGL,0.9999995912499173
IL1B,SELE,-0.9999999999999977
CLDN15,OCLN,0.9964420837258223
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999985838
CCL25,ITGB7,0.9999999981012747
CCL11,CCR1,-0.9999999999999869
CD40,TNFRSF13B,-0.9999999999993295
SLC13A2,SLC26A3,-0.9999998657306082
COL1A2,VWF,-0.887990595642537
TNFAIP3,TRAF1,-0.9999999999329081
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997378
CD19,CD28,-0.9999999999997853
DDC,TDO2,-0.9999953357338167
IFNG,SERPINE1,0.8535745181653136
GRIN1,NTRK2,0.9332781817101101
COL4A4,ITGB1,-0.8170865401765609
CCR7,CD38,-0.9999999955116445
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9937602578105981
BATF,MAF,0.7912318872873478
RPS4Y1,USP9Y,0.9999998231472109
PDCD1,ZAP70,-0.9999999996653515
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999665
HBA1,RPS28,0.9540848732349699
COL5A2,COL6A3,0.9999944116649928
CCL13,CXCL6,-0.6134040582491448
FCGR2B,NR0B2,0.38743232347014694
CNTFR,IL24,-0.9999999999999197
MUC12,MUC17,-0.9999999470470505
MGP,POSTN,0.9999884268744703
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999727
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999990096895393
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999732174682803
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999996705699
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8259785981578293
CD69,CXCL10,0.9489883053164783
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999381759704
CD274,NCR3LG1,-0.9999999999832728
CCL22,CD80,0.9999999999751069
DPP4,SI,-0.9999998632711882
CD38,MS4A1,-0.999993287427746
CTSK,FOS,-0.9999993227929048
ABCG2,UGT1A1,-0.9999999998346061
KYNU,TDO2,-0.9999999999999823
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.9982083898674171
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999983
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999995608688775
ITGB1,JAM3,0.9999999997022333
PTGES,PTGFR,0.9469126474155453
LOC102723407,ZAP70,-0.9999995176333341
CCL2,IL1RN,-0.9999992437846356
APOE,SELE,-0.9999998645550366
CXCL13,CXCL9,0.2721073107844572
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999998792904
CXCL10,IFNG,0.999999999995054
F13A1,FN1,-0.999997335032713
CXCL8,MMP10,-0.9999999996489942
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999844168794
CXCL3,TNF,0.9999999999999934
AREG,FGFR3,0.9999999999986415
CCL2,CXCL6,-0.999999896444047
CXCR5,FCGR3A,0.9999999991507813
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999987384935
FN1,HGF,-0.9999974121804692
COL12A1,MMP2,1.0
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.8646248430900642
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999256057
IL1B,VCAM1,-0.9963541778542176
CD27,IL21R,-0.9999999999997524
COL1A2,ITGB1,-0.9999999709415687
CCL19,CXCR2,-0.9976244067663779
CCR2,CXCL8,0.9999999999688536
FCER1G,FCGR2A,0.9999991811990151
CXCL8,CXCR5,0.9999999999999996
CCR7,MMP9,0.9875848869610904
CD69,CTLA4,-0.9999999981167299
IDO1,KYNU,-0.9998527169936382
IDO1,IL1RN,-0.9999994310114625
CXCR5,JAK3,0.9988136934732401
CD40,JAK3,0.9999999999984325
BGN,CCN2,0.9999914004851395
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999982245
ITGAX,TLR8,-0.9999999943919593
SLC2A2,SLC5A11,-0.9231173223941547
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999996170615
CXCR5,GPR183,-0.9999999999990598
ADAMTS4,CCN2,-0.697814178761761
IL22RA1,STAT1,0.9999999205365127
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999968678419
CNTFR,IL6,0.7252923290202791
COL4A4,ITGB7,-0.9999999893295607
SLC26A3,SLC9A3,0.9999999999999946
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999692362
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999947526
CD69,NAALADL1,-0.9999992740858209
CXCR1,IL1RN,0.999999997473195
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999816736224505
ENTPD5,ENTPD8,0.9999999940998684
CXCR5,LTB,0.9999999998378353
CSF3,STAT1,0.9884845759350174
CEACAM1,PDCD1,-0.999997921003365
CD40,LTB,-0.9310890232427114
CCL21,CCR9,-0.9999999999998915
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8413050027144867
CEACAM5,THY1,-0.999945450979645
CYP2B6,CYP2C9,0.9999948358398628
CCL8,CXCL11,-0.9993546424600988
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999989747
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9957137523223613
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8003742255913511
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999241242804
CNOT1,RAVER1,0.5973359650341984
SLC2A2,SST,0.9999999999999993
SOCS1,STAT1,0.9999940340694107
SULT1E1,SULT2A1,0.9999998166885777
CYP3A5,GSTM1,-0.9113998608977908
DPP4,SLC5A1,-0.9986289610497957
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999537
CD5,ITK,-0.9999999999940774
CCR1,CXCR2,0.9999999999999996
CD48,IL7R,-0.97365999147297
CCL2,CCR4,-0.9999992413795121
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9985018649986
IL6,SELP,-0.9793380245181421
PCK1,SLC2A2,-0.9999999832137475
IFI44L,XAF1,0.9999123732118773
APOE,FN1,0.9999999806333103
ABCC2,SULT2A1,-0.5007066839006792
APOE,VCAM1,-0.9999690510496465
CD28,ITGB2,-0.9999999999999613
CD40,FCGR2B,-0.9999999999999459
CCL25,CXCL9,0.9999999995944752
PCK2,SLC2A2,0.9999999640187516
FPR2,IL1B,0.9982289131540555
CXCL13,IFNG,0.9999999999999857
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.9260043994361467
CXCL13,PTPRC,-0.9999999999967577
IL1B,TLR8,-0.9999998333482445
PAX5,PTPRC,-0.9999999995619597
HLA-DOB,VPREB3,-0.9999999996823137
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999685447865831
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999932433243
IL1B,TLR1,0.9999999999929696
CXCL1,TNF,0.9999999999999337
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999893802
COL1A2,ITGB7,-0.999999999999529
CD80,IRAK3,-0.8449020745577747
CD28,LCN2,-0.5501202022398088
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999800553
NOX1,RAC2,-0.999359124709495
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999999077496715
SULT2A1,UGT1A1,-0.863204335264698
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999999096907285
PADI4,TRAF1,0.9999992933598996
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999999966195747
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9987076912423312
CBR1,UGT2A3,0.999999999993992
C3,CTSG,-0.9937685322052349
CCL2,MMP12,-0.9999915622687008
GCG,NTS,1.0
CHGA,VIP,0.9997078376275743
TNXB,VCAN,-0.9999999999983619
COL4A4,NPHS1,-0.9999717306989612
CCL18,CCL25,-0.9999999999965317
C11orf21,TSPAN32,0.9999759599242449
CCL11,CCR2,0.9999999999999876
LOC102723407,TCL1A,-0.9284105343560658
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9990560224684666
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999947761811375
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999465441
CHI3L1,LTF,0.9999999999999999
CCL21,CXCL2,0.996251298712062
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999997
CD28,PIK3CD,-0.9999999996473269
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999992987728431
LEF1,LGR5,-0.999999999999567
CLDN3,CLDN8,0.9999082035511644
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999956
IL6,STAT1,-0.9989726563377892
APOE,GPNMB,-0.9999999992015789
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999996121760011
CD40,CD80,-0.9999999999996712
EFNA1,NTRK2,0.9999999999633465
CYP1B1,HSD17B2,-0.44370542655665784
CYP7B1,SLC10A2,-0.999259973323378
FCGR3A,ICAM1,0.9999867739473721
CCL18,CXCR5,-0.99999999999998
IL11,IL3RA,1.0
CCL3,IL33,-0.9999605201076142
CD80,TNF,-1.0
FCN3,KLKB1,0.999999999999999
FGF7,NOG,-0.9999960068409529
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9996682021986669
OAT,OTC,-0.9579936408109937
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.999705990274947
CSF2,CXCL3,0.99995649566919
FCGR3A,HLA-G,-0.9999999678881802
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999152480695
CYP4F2,JMJD7-PLA2G4B,-0.9308312842481025
CXCL8,SST,-0.9999996138990938
CD83,PTPRC,-0.9999744364625435
GPT,MB,1.0
TLR1,TLR6,-0.9999999999996673
CR2,PAX5,0.9999999996662697
CD38,FCRL5,-0.9999999999999999
CD79B,LOC102723407,-0.9996745038954356
CD69,FCGR3B,0.9999999999996638
HDAC9,HIF1A,-0.49681481290371365
DUOX2,GPX2,-0.999999918793129
IL1RN,PSTPIP2,-0.9999999502479221
AIM2,NLRP6,-0.9998500926779761
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999997
COL14A1,COL5A2,-0.9999999997719531
CLCA1,SLC26A3,0.9999999999998649
S100A12,S100A8,0.9999635057191231
FAP,POSTN,-0.9999999953426175
FN1,LTBP2,0.9999999999999944
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999807
CTLA4,IL7R,-0.9999996093721651
LRP8,SELENOP,-0.9999999999983348
LYZ,MS4A1,-0.983422836865594
LCN2,SPP1,-1.0
CR2,ICOS,-0.9985481783089397
SPP1,TNFSF11,0.9988786678728321
EDN2,EDN3,0.9565096730338528
ICOS,TIGIT,-0.999999999999691
CR2,ITGAM,-0.9999999999999966
NLRP1,P2RX7,-0.936402499784537
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9987518604562091
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999957132815237
CCL18,CCR1,0.998607764705072
MUC1,SELL,-0.9929606231108239
BANK1,CD79A,-0.999999894158166
SPP1,VCAM1,0.9999766792145447
CCL13,CXCR2,-0.9999750738323442
MMP1,MMP7,-0.9983060883981881
CD80,TNFRSF4,-0.9999956084090222
EIF1AY,USP9Y,0.9990871147290133
FCGR3B,PDCD1LG2,0.99999999901186
CCL25,CXCL10,-0.7576565675176828
BCL6,GPR183,0.7080356111410795
CYP3A4,UGT2A3,-0.9999725263316022
SLC10A2,TMIGD1,-0.9999998338919146
CCL3,CCR7,0.9955381077781963
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999998016
CXCL6,CXCR4,0.999999999999677
BTLA,CD22,0.9816420270095336
EREG,MMP1,0.9999999999999997
IL11,TNF,1.0
BANK1,CD19,-0.5014070585058163
HK3,TREH,1.0
CD38,NAALADL1,-0.9573675033032188
IGFBP5,MASP1,0.999751595341935
IL2RA,IL6,0.9999999997618132
IGLL5,OLR1,-0.8473752888389986
CD27,CD274,0.9999408691046263
ATOH1,MUC5AC,-0.8717878012489758
CYP1B1,FOXQ1,-0.9999999999999966
MMP3,PTGS2,-0.9999999989352878
RETNLB,SERPINE1,-0.9999999999181308
BLK,PAX5,-0.9999999997763583
NR0B2,NR1H4,0.9999999999999227
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999912076
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999998901886107
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999879527385
CCL2,CXCR2,0.9999999990133791
HSPA6,TLR2,0.9999999999999983
CXCL10,OAS2,0.9999999799882623
ADH1B,GSTM2,0.3246502461028414
CXCL9,STAT1,-0.9999999999994683
EGLN1,HIF1A,-0.999999755903936
ALDH1A2,UGT2B15,-0.614650367598805
ITGB1,MMP2,-0.9999997920344605
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999915217239
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999990879470694
CCR7,SELE,0.9999999444116361
IGLL5,LILRB1,-0.9999999999963861
ALDOB,PCK1,-0.9999999998078933
AREG,HBEGF,0.9999999467296509
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.997249538433096
SELP,SNX20,-0.9999795010547147
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.999994764048414
CD72,VPREB3,-0.9999999999977304
HSD11B1,UGT2B7,0.9999713855192948
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999994195298145
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998363048923
ABCG5,APOB,-0.9916486581546101
HIF1A,PFKFB4,0.9999999953562476
CXCL8,FGF7,0.9999999999999992
ACKR1,CXCL3,0.9202590127122706
APOB,OTC,0.8991074315057404
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999995589862
CLEC7A,FCGR2B,0.9999999801025269
APOE,CLU,-0.9999481561155258
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999764916805
ADAMTS4,MMP3,0.999999991761152
IL1A,MMP13,0.9560524484541671
ENPP3,PDE4B,-0.9999999999998229
CCL8,IL6,0.9999999260567947
CSF2,CXCL11,0.9998369884240745
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999998843439005
HTR1D,SLC6A4,-0.9999871199797415
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999276301665
OAS2,TRIM22,-1.0
CD19,CXCL9,-0.970697253879211
APOB,HBB,0.9999999376960977
CD274,CXCL10,0.3300962301420138
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9738233707454399
FCRL3,MS4A1,-0.9999966754136176
FOXP3,PTPRC,-0.999999998966618
APOA1,HBB,0.999998929519055
HLA-G,LILRA2,-0.9999999999988876
C4A,MASP1,-0.9998038888395641
BCL6,CXCL13,-0.9883949991302295
CCL11,SELE,-0.9999999998082698
OAS2,SAMD9L,-0.9999999999988368
CD27,IRF4,-0.999999999992775
COL4A1,ITGB1,-0.9999999999853372
FGF7,OSM,-0.8389447403969921
AKR1B10,CBR1,-0.9999999998762625
CXCL8,OSM,0.9999999930113719
AOX1,UGT2B7,-0.9999999250480679
JAK3,PTPRC,-0.25439186937575337
MUC1,MUC13,0.9999999999832001
CYP2D6,FMO1,-0.999999765664403
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999225018
CSF2,FOS,-0.9999977448114132
CCL17,CXCR1,0.9999998414593437
ADAMTS2,COL3A1,0.9999450194151959
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999958288263
SPP1,THBS2,0.9067634327211307
BATF,ICOS,-0.9999999291255065
IRAK3,SOCS1,0.9999957921750647
HBEGF,LCN2,-1.0
CCR7,FN1,0.9999674572201783
IFNG,IL33,-0.988028668450038
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.999999930023061
FCER2,MS4A1,0.9999061740980256
DCN,MMP9,0.9999999946868612
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9921545335902471
CD19,MSLN,-0.9999999981428204
CREB3L3,CREB5,0.9999999999546166
CD27,FOXP3,0.999602066421385
APOA4,CREB3L3,-0.9999999997545312
CD19,CR2,0.9999865023204426
LILRA1,MNDA,-0.41375153784382124
CCL17,CCL4,-0.9998131875020525
FCAR,FCER1G,0.9999999587105851
LPCAT3,PLB1,0.9765399268402185
NCF1,OLR1,0.9999999996979428
CYP2C18,UGT2B17,0.9999999835565216
IL6,IL7R,0.9999999999999158
IL6,ZC3H12A,0.6600600913326602
LUM,POSTN,-0.998092961039065
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999623828856252
PYGL,TREH,-0.962252925235274
IHH,NOG,-0.9886425151245238
AREG,IL33,0.9999994853013754
CXCR4,SELP,-0.999999994149008
CXCR4,SOCS3,0.999999844981481
FCGR3B,TLR8,-0.7672367424769737
IL1B,PLAUR,-0.999999998839108
CCL18,CCR2,-0.9744556800295077
LTF,TNF,-0.999999921425273
CXCR5,NCR3,-0.9999999999999998
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999279179376473
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999972147
IL1B,NOD2,-0.9986331572495896
MMP10,SERPINE1,0.999999999576206
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999998227359617
NCF2,NOX1,-0.9999999998463173
MMP1,PLAUR,-0.9999999999999963
MMP9,SELP,-0.99999562790251
CD27,PDCD1,-1.0
EDN2,HCAR3,0.9999999430493554
NR1H4,SULT2A1,0.9999920886353856
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999297406195
CD19,IFNG,0.999999999999973
FFAR2,HCAR2,0.9999999999995389
CD19,PTPRC,-0.9999999962786262
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9995167510043234
FCRL1,MS4A1,0.8837428693238055
CCL11,VCAM1,0.9428155339725335
IL1R2,IL6,-0.9179175711105373
ICAM3,ITGAM,-0.9881267295028269
KLKB1,PLAUR,-0.9999759918098582
AKR1C1,UGT2B15,-0.9990894290790197
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999539715
PLB1,TLR2,0.9999999999967424
CD48,IL16,-0.9999999999944774
CCL20,CCL21,-1.0
IL1A,MMP1,-0.5854359491059596
CXCL8,FOXP3,-0.999999999011651
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999661485
CD38,CD6,-0.9999998703661604
STRIP2,TRAF3IP3,-0.9999991594576427
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9994352552226282
KIF12,KIF26B,-0.9999493091433596
CHST15,CSGALNACT1,-0.9999999782996719
LOC102723407,P2RY8,-0.9999575552461861
GZMB,IL1B,0.9999999999980717
COL18A1,MMP9,-0.474616515264197
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.83803954210808
CD22,LOC102723407,-0.9987174514294236
CHAD,ITGB7,0.9999755047740646
CXCL1,CXCL13,0.9999999999999978
