geneA,geneB,weight
ITGAM,JAM3,-0.9999999947918987
GBP1,IFITM3,0.9999999888004636
DCN,TGFB3,0.3674153547549948
COL14A1,OGN,-0.9999999999985146
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999643219159892
PKLR,PYGL,0.6717308323183689
AQP11,AQP7,0.9999989925658297
IL1B,OSM,-0.9999976143054806
CD19,SLAMF1,-0.9999999907739159
CCL2,VCAM1,0.9999999924577158
CBR1,UGT1A10,-0.9999553216406688
CCR1,IL1RN,0.9999998872522101
FCAMR,JCHAIN,-0.9999999999999643
CCL20,IFNG,-0.9999999999999915
EGR1,NR4A3,-0.9999999999944506
DUOX2,NOX1,-0.9997815424048342
APOA4,SAA1,0.9999999996379668
ACKR1,HBB,0.9999999995105807
CDKN2B,CEBPB,-0.9999999999999911
HIF1A,MMP2,0.9752746409420976
DGAT1,LPL,1.0
MMP1,OSM,-0.999999999998931
CTLA4,IL2RA,-0.999734012090871
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999999621167398
CXCR5,IRF4,-0.999999999799016
PDCD1,TNFRSF9,-0.9999994992399686
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999983
CCR7,CXCR5,-0.9987599019058663
SFRP2,WNT5A,-0.9999999999999984
EGR3,NR4A3,0.9999999999997532
ICAM1,MMP2,0.9871255771488051
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9649977358932359
APOA1,SCIN,-0.999657076012217
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999967264644
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999992145544
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999618
CYP2C19,UGT1A10,-0.9999999987618513
FCAR,LOC102723407,-0.9999999995478758
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999707324062
APOB,APOM,0.9999995768695463
JAK3,SOCS3,0.9999999710916182
ARG2,NAGS,-0.9942658536076759
COL3A1,TGFB3,0.999999999998862
CCL4,CD80,-0.9710276836021848
ST3GAL4,VWF,-0.9999929085123799
FOXP3,ZAP70,-0.9404128735277167
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999998083176
ABCG8,APOE,0.9999999999054509
IL7R,JAK3,0.9632345430119197
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.5974731358506306
CXCL1,NFKBIZ,-0.9999999999959134
APOB,MTTP,0.9999999999838551
LOC102723407,TNFRSF9,-0.9999956477173886
CCL11,CCL25,0.9999999974782516
ERBB3,HBEGF,0.42048540920446936
CD19,IKZF1,-0.9999999999917778
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999433257332
CXCL10,CXCL8,-0.9999999999973405
FCGR3B,IL1A,0.9999927568607273
AIM2,ZBP1,0.9999865008406639
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.5742619559207358
APOA1,MTTP,0.9999984888788964
CLU,MMP3,1.0
CCL25,CXCR1,0.9974882102738968
COL1A1,EGR1,-0.9999999591141724
CCL4,IL1RN,0.9999999258825245
EGR3,FOSB,0.9999999809595674
CSF2,LTA,0.9999999999950179
POSTN,SPP1,-0.999999999999968
ITGAX,PDCD1LG2,-0.9999999999997123
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999989637998
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999991963649082
COL4A3,THBS2,-0.9999999899426265
ITGAX,SELE,0.9783605951649835
CCL4,CXCL6,-0.9999999948718145
LTBP2,POSTN,0.9999995959078063
PFKFB3,SLC2A3,0.9999994307164422
HDC,TPSAB1,0.9999838653473276
CCR2,IL6,0.9999999999952011
CYP2D6,GSTM1,-0.9999999864940723
APOB,VWF,0.9999814372269876
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9999916540080631
APOC3,CLU,-0.9999999573688463
RASAL3,TBC1D10C,-0.8980573334114494
CCL11,CXCR5,0.6757870811186267
CD69,CR2,-0.9999999999999619
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.99999999996688
CD40,PDCD1,-0.9999993003582893
CRISP3,OLFM4,-0.9999190773722938
BTK,STAP1,-1.0
ITGB1,TIMP1,0.994384269172822
CCL25,CCL4,-0.9999999999398002
CD38,PRKG2,-0.9999994590720275
ITGAM,ITGB7,-0.9999999999999942
CD5,TNFSF13B,-0.9999999999999976
CLEC7A,TLR6,0.9999998588230952
ITGB1,STAT1,-0.9999999999998643
FGR,SLAMF1,-0.9999999999785258
AADAC,CES2,-0.9999999999999266
IL11,IL13RA2,1.0
FN1,IFNG,-0.9987509402244372
LEF1,SFRP2,-0.9999966471922351
FN1,PTPRC,0.999960526165109
PTPRC,TNFSF13B,-0.9999999999030862
CXCL9,CXCR2,-0.9999999999999976
IL2RA,TNFRSF9,0.9999999999943663
FADS6,TYMP,0.9999999784266188
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9972120350905364
CSF3R,SOCS1,0.9999999282098213
AQP9,PROK2,-0.999999999999995
CLEC7A,FCGR1A,-0.9991270057247963
FCN1,LYZ,-0.9999999999999983
COL1A2,COL8A1,0.9258329515516113
HK2,PFKFB4,0.9999984648123557
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999913
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999993749492
CBR1,CYP3A4,0.9996512092077279
APOB,APOC1,0.9999999999999908
MGAM,PYGL,0.9999997979551657
IL1B,SELE,-0.9999999999999979
CD27,MZB1,-0.4217372130317219
CLDN15,OCLN,0.9919618038181436
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999980065
CCL25,ITGB7,0.9999999989083975
CCL11,CCR1,-0.9999999999999918
CD40,TNFRSF13B,-0.9999999999963334
SLC13A2,SLC26A3,-0.999999874280566
COL1A2,VWF,-0.9198843878390841
TNFAIP3,TRAF1,-0.9999999999456364
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997431
CD19,CD28,-0.9999999999979087
DDC,TDO2,-0.9999923398059257
IFNG,SERPINE1,0.5271981183649677
GRIN1,NTRK2,0.9166101543992805
COL4A4,ITGB1,-0.5976442688425287
CCR7,CD38,-0.9999999949226265
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9944119701950577
BATF,MAF,0.9088810584338091
RPS4Y1,USP9Y,0.9999997523600059
PDCD1,ZAP70,-0.9999999974299103
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999724
HBA1,RPS28,0.8445354847583529
COL5A2,COL6A3,0.9999940211107833
CCL13,CXCL6,-0.6210699900909957
CNTFR,IL24,-0.9999999999999525
MUC12,MUC17,-0.9999999322813037
MGP,POSTN,0.9999883775769949
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999665
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999986753323915
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999650091911645
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999996482516
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8446264328000477
CD69,CXCL10,0.9842449058388703
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999650783373
CD274,NCR3LG1,-0.9999999999830701
CCL22,CD80,0.9999999999875395
DPP4,SI,-0.9999999095051748
CD38,MS4A1,-0.9999557448888358
CTSK,FOS,-0.9999991019866683
ABCG2,UGT1A1,-0.999999999842865
KYNU,TDO2,-0.9999999999999906
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.4207177910244237
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999976
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999997661014737
ITGB1,JAM3,0.9999999993953893
PTGES,PTGFR,0.9388475724888361
LOC102723407,ZAP70,-0.9999998737373228
CCL2,IL1RN,-0.999999430152963
APOE,SELE,-0.9999996597751388
CXCL13,CXCL9,0.9960729670265157
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999997059409
CXCL10,IFNG,0.9999999999978066
F13A1,FN1,-0.9999896956324799
CXCL8,MMP10,-0.9999999994696136
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999999992769745
CXCL3,TNF,0.9999999999999953
AREG,FGFR3,0.9999999999988868
CCL2,CXCL6,-0.9999999042580359
CXCR5,FCGR3A,0.9999999993797785
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999988827158
FN1,HGF,-0.9999955128601903
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.35886920676184586
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.8868175807268444
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998931612
IL1B,VCAM1,-0.9970765409590091
CD27,IL21R,-0.9999999999996624
COL1A2,ITGB1,-0.9999999628370932
CCL19,CXCR2,-0.9990067559154708
CCR2,CXCL8,0.999999999961148
FCER1G,FCGR2A,0.9999993481321531
CXCL8,CXCR5,0.9999999999999996
CCR7,MMP9,0.9951779253837572
CD69,CTLA4,-0.9999999973664949
IDO1,KYNU,-0.9998484998503758
IDO1,IL1RN,-0.9999995264051817
CXCR5,JAK3,0.8764420955889634
CD40,JAK3,0.999999999998715
BGN,CCN2,0.9999802103018494
CXCL2,IL6,0.9999999999999989
BATF2,GBP5,0.9999999999978223
ITGAX,TLR8,-0.9999999940536558
SLC2A2,SLC5A11,-0.9386544201006733
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999996286646
CXCR5,GPR183,-0.9999999999997903
ADAMTS4,CCN2,-0.5897276100666511
IL22RA1,STAT1,0.9999999256431367
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998969556739
CNTFR,IL6,0.5840900780009304
COL4A4,ITGB7,-0.9999999891316969
SLC26A3,SLC9A3,0.9999999999999948
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999298528
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999997513
CD69,NAALADL1,-0.99999873578421
CXCR1,IL1RN,0.9999999913799392
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999738135589927
ENTPD5,ENTPD8,0.9999999878300616
CXCR5,LTB,0.9999999936411744
CSF3,STAT1,0.9970706055551617
CEACAM1,PDCD1,-0.999998963813822
CD40,LTB,-0.884523342448636
CCL21,CCR9,-0.9999999999991747
CD80,GZMB,0.9999999999999999
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8341609244951559
CEACAM5,THY1,-0.9999290869028277
CYP2B6,CYP2C9,0.9999945919614014
CCL8,CXCL11,-0.9999619393728798
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999814937
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9974771953569818
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.9998117686253452
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.999999916173486
CNOT1,RAVER1,0.43009017869912064
SLC2A2,SST,0.9999999999999996
SOCS1,STAT1,0.999996864061851
SULT1E1,SULT2A1,0.9999997628181746
CYP3A5,GSTM1,-0.9229058317939245
DPP4,SLC5A1,-0.999150904917368
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999098
CD5,ITK,-0.9999999999947157
CCR1,CXCR2,0.9999999999999997
CD48,IL7R,-0.9822271102762133
CCL2,CCR4,-0.9999991905721413
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9980401387214582
IL6,SELP,-0.9998196317325864
PCK1,SLC2A2,-0.9999999853028307
IFI44L,XAF1,0.9998941598198691
APOE,FN1,0.9999999797671888
ABCC2,SULT2A1,-0.5906164243952017
APOE,VCAM1,-0.9999795130006108
CD28,ITGB2,-0.9999999999999865
CD40,FCGR2B,-0.9999999999992816
CCL25,CXCL9,0.9999999983093719
PCK2,SLC2A2,0.9999999588147335
FPR2,IL1B,0.998769047131498
CXCL13,IFNG,0.9999999999999971
GBP1,OASL,-1.0
CD38,CR2,-0.7696901908192811
CXCL13,PTPRC,-0.9999999999782789
IL1B,TLR8,-0.9999992775272698
PAX5,PTPRC,-0.9999999928636445
HLA-DOB,VPREB3,-0.9999999944043705
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999594157382725
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999917492413
IL1B,TLR1,0.9999999999919491
CXCL1,TNF,0.9999999999999698
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999923271
COL1A2,ITGB7,-0.9999999999997005
CD80,IRAK3,-0.9059991842402527
CD28,LCN2,-0.6688209305738864
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999793892
NOX1,RAC2,-0.9990262008056737
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999996513870114
SULT2A1,UGT1A1,-0.8660822951829165
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999998993173851
PADI4,TRAF1,0.9999995610403414
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996699676185
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.998580283843175
CBR1,UGT2A3,0.999999999993615
C3,CTSG,-0.9953362320801321
CCL2,MMP12,-0.9999856878323612
GCG,NTS,1.0
CHGA,VIP,0.9996671910076341
TNXB,VCAN,-0.9999999999986016
COL4A4,NPHS1,-0.9999975996865427
CCL18,CCL25,-0.9999999999972616
C11orf21,TSPAN32,0.9999443687399783
CCL11,CCR2,0.9999999999999788
LOC102723407,TCL1A,-0.9458192537056278
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9988340580662638
CSF3,IL20RA,-1.0
AICDA,CD40,0.999997542834662
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999854822
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9935412710560309
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.999999999945364
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999992650743404
LEF1,LGR5,-0.9999999999989999
CLDN3,CLDN8,0.9999146446014875
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999967
IL6,STAT1,-0.9994181252420485
APOE,GPNMB,-0.9999999996307845
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999948361926992
CD40,CD80,-0.9999999999996609
EFNA1,NTRK2,0.9999999999565279
CYP1B1,HSD17B2,-0.4500215942625312
CYP7B1,SLC10A2,-0.9990186682271319
FCGR3A,ICAM1,0.9999879231117176
CCL18,CXCR5,-0.999999999999924
IL11,IL3RA,1.0
CCL3,IL33,-0.9999470534302429
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999991
FGF7,NOG,-0.9999984291080385
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9997425756764441
OAT,OTC,-0.9672717221387076
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999778076766934
CSF2,CXCL3,0.9999503124679561
FCGR3A,HLA-G,-0.999999896201305
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999234769928
CYP4F2,JMJD7-PLA2G4B,-0.9169637020852592
CXCL8,SST,-0.9999996006634372
CD83,PTPRC,-0.9999769286957493
GPT,MB,1.0
TLR1,TLR6,-0.9999999999997427
CR2,PAX5,0.9999999932676195
CD38,FCRL5,-0.9999999999999956
COL5A2,COL8A1,-0.9998861482687209
CD79B,LOC102723407,-0.9997829364311173
CD69,FCGR3B,0.9999999999995466
HDAC9,HIF1A,-0.5337129177568632
DUOX2,GPX2,-0.9999999085550209
IL1RN,PSTPIP2,-0.9999999242341353
AIM2,NLRP6,-0.999739240404835
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999998071571
CLCA1,SLC26A3,0.9999999999999171
S100A12,S100A8,-0.9918192742891487
FAP,POSTN,-0.9999999964330876
FN1,LTBP2,0.9999999999999885
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999992
CTLA4,IL7R,-0.9999995343196912
LRP8,SELENOP,-0.9999999999978136
LYZ,MS4A1,-0.9366515692031878
LCN2,SPP1,-1.0
CR2,ICOS,-0.9911781057715987
SPP1,TNFSF11,0.997266221557671
EDN2,EDN3,0.9775953180014562
ICOS,TIGIT,-0.9999999999997924
CR2,ITGAM,-0.9999999999999952
NLRP1,P2RX7,-0.6988744450452199
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9997550288067912
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.999994630732223
CCL18,CCR1,0.9990362875360069
MUC1,SELL,-0.9700180915188612
BANK1,CD79A,-0.9999999731116366
SPP1,VCAM1,0.9999471606617165
CCL13,CXCR2,-0.9999759065732982
MMP1,MMP7,-0.9984841277964536
CD80,TNFRSF4,-0.999998228100989
EIF1AY,USP9Y,0.9978762147089084
FCGR3B,PDCD1LG2,0.9999999546928483
CCL25,CXCL10,-0.8898032616757257
CYP3A4,UGT2A3,-0.9999778694548929
SLC10A2,TMIGD1,-0.9999998958112233
CCL3,CCR7,0.9943339228539676
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999996659
CXCL6,CXCR4,0.9999999999996227
BTLA,CD22,0.9858827185051944
EREG,MMP1,0.9999999999999994
IL11,TNF,1.0
BANK1,CD19,-0.8295471405839449
HK3,TREH,1.0
CD38,NAALADL1,-0.9397524124528556
IGFBP5,MASP1,0.9997909450156222
IL2RA,IL6,0.9999999978958549
IGLL5,OLR1,-0.7901474451755865
CD27,CD274,0.9999553694754802
ATOH1,MUC5AC,-0.8860766674421359
CYP1B1,FOXQ1,-0.9999999999999992
MMP3,PTGS2,-0.999999999393763
RETNLB,SERPINE1,-0.9999999999892683
BLK,PAX5,-0.9999999998807093
NR0B2,NR1H4,0.9999999999999679
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999908886
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999989738540181
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999636727124
CCL2,CXCR2,0.9999999995731315
HSPA6,TLR2,0.9999999999999997
CXCL10,OAS2,0.999999988113662
ADH1B,GSTM2,0.6632071802419214
CXCL9,STAT1,-0.9999999999966197
EGLN1,HIF1A,-0.9999997579377768
ALDH1A2,UGT2B15,-0.40137352241730134
ITGB1,MMP2,-0.9999997873564501
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.999999993140055
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999988763520599
CCR7,SELE,0.9999999058810211
IGLL5,LILRB1,-0.999999999988719
ALDOB,PCK1,-0.9999999998441967
AREG,HBEGF,0.9999999439298801
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9983331337542247
SELP,SNX20,-0.9999797652201343
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999704972897209
CD72,VPREB3,-0.9999999999723365
HSD11B1,UGT2B7,0.9999878558194327
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999988136840419
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998762410988
ABCG5,APOB,-0.9944382934934085
HIF1A,PFKFB4,0.9999999951176484
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.9163371756313372
APOB,OTC,0.9010346798581848
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999981812695
CLEC7A,FCGR2B,0.9999999939412488
APOE,CLU,-0.9991923375576058
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999920606952
ADAMTS4,MMP3,0.9999999917444133
IL1A,MMP13,0.6961974130414822
ENPP3,PDE4B,-0.9999999999998
CCL8,IL6,0.999999999040707
CSF2,CXCL11,0.9999663248534734
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999997134746207
HTR1D,SLC6A4,-0.9999972880508564
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999401970517
OAS2,TRIM22,-1.0
CD19,CXCL9,0.2967768246627716
APOB,HBB,0.9999999588553047
CD274,CXCL10,0.6553866984517797
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.973531682079155
FCRL3,MS4A1,-0.9999982382595166
FOXP3,PTPRC,-0.9999999989108935
APOA1,HBB,0.9999986438243519
HLA-G,LILRA2,-0.9999999999997606
C4A,MASP1,-0.999871959952425
BCL6,CXCL13,-0.9885540017315635
CCL11,SELE,-0.9999999998603464
OAS2,SAMD9L,-0.9999999999977162
CD27,IRF4,-0.9999999999949
COL4A1,ITGB1,-0.9999999999842568
FGF7,OSM,-0.8205616940230096
AKR1B10,CBR1,-0.999999999892359
CXCL8,OSM,0.9999999936158912
AOX1,UGT2B7,-0.9999999332174925
JAK3,PTPRC,-0.3412588378355002
MUC1,MUC13,0.9999999999748694
CYP2D6,FMO1,-0.9999997124874013
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999189166
CSF2,FOS,-0.9999951150750284
CCL17,CXCR1,0.999999741507616
ADAMTS2,COL3A1,0.9998901611287321
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999980051494
SPP1,THBS2,0.6152941256816824
BATF,ICOS,-0.9999999281991901
IRAK3,SOCS1,0.9999956166988655
HBEGF,LCN2,-1.0
CCR7,FN1,0.9997544793496184
IFNG,IL33,-0.9753292563712829
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999255749344
FCER2,MS4A1,0.9998644369660982
DCN,MMP9,0.9999999951237866
CCL2,MMP13,0.9999999999999988
BCL6,CD5,-1.0
CCL3,CD274,-0.9948830548415948
CD19,MSLN,-0.9999999994749381
CREB3L3,CREB5,0.9999999999607255
CD27,FOXP3,0.9997454130286004
APOA4,CREB3L3,-0.9999999995549521
CD19,CR2,0.9998046042031817
LILRA1,MNDA,-0.7532626052836695
CCL17,CCL4,-0.9997975188572199
FCAR,FCER1G,0.9999998803334932
LPCAT3,PLB1,0.9610513563708148
NCF1,OLR1,0.9999999996233883
CYP2C18,UGT2B17,0.9999999803347359
IL6,IL7R,0.9999999999995565
IL6,ZC3H12A,-0.47484213229522254
LUM,POSTN,-0.9979692021079164
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9996409624084529
PYGL,TREH,-0.9927511403970511
IHH,NOG,-0.9604748648718281
AREG,IL33,0.9999993559879576
CXCR4,SELP,-0.9999999969628982
CXCR4,SOCS3,0.9999997927161774
IL1B,PLAUR,-0.999999999419966
CCL18,CCR2,-0.9634156989484955
LTF,TNF,-0.9999996832955135
CXCR5,NCR3,-1.0
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999314245127516
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999976287
IL1B,NOD2,-0.9984243846393115
MMP10,SERPINE1,0.999999998598005
CXCL9,CXCR1,-0.9999999999999989
NLGN4Y,SHANK3,-0.9999999101428534
NCF2,NOX1,-0.999999999988628
MMP1,PLAUR,-0.9999999999999986
MMP9,SELP,-0.9999937529890938
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999997290952848
NR1H4,SULT2A1,0.9999888152968627
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999591336355
CD19,IFNG,0.9999999999999918
FFAR2,HCAR2,0.9999999999863087
CD19,PTPRC,-0.9999999836273915
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9993892380566147
FCRL1,MS4A1,0.6525051462608213
CCL11,VCAM1,0.9235807536724283
IL1R2,IL6,-0.8269706465474156
ICAM3,ITGAM,-0.9913789838347777
KLKB1,PLAUR,-0.9999686393074657
AKR1C1,UGT2B15,-0.9988882994335359
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999548855
PLB1,TLR2,0.9999999999983008
CD48,IL16,-0.9999999999970132
CCL20,CCL21,-1.0
IL1A,MMP1,-0.694143049660244
CXCL8,FOXP3,-0.9999999991052053
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999681652
CD38,CD6,-0.9999998893882985
STRIP2,TRAF3IP3,-0.9999993472980347
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9997479441938646
KIF12,KIF26B,-0.9999668474422188
CHST15,CSGALNACT1,-0.999999972044252
LOC102723407,P2RY8,-0.9999699085349154
GZMB,IL1B,0.9999999999964985
COL18A1,MMP9,-0.4915043010890901
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.7307399652400557
CD22,LOC102723407,-0.9991329313561201
CHAD,ITGB7,0.9999871944703588
CXCL1,CXCL13,0.9999999999999937
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999972876631493
CCL2,ICAM1,-0.9930344163727949
GPR183,MS4A1,-1.0
CD80,SELL,-0.999999981648839
KCNN4,PRKCB,-0.9999999999999878
CD48,SLAMF7,-0.999894926097699
CHST5,LUM,-0.9999999996856533
FCGR1A,FCRL1,0.9999806082969279
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999999392
TCF7,ZAP70,-0.9999999999998359
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999966612193645
COL2A1,FGFR3,0.9999999768792909
CD22,TNFRSF9,-0.9999999999999999
AGXT2,GPT,-0.9999999999829748
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999713540021
IDO1,TNFRSF9,0.9999999999972005
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999937
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999955016277017
FCGR3A,ITGAX,0.9999997511212816
IL21R,TNFRSF4,0.5946892498344978
HIF1A,ICAM1,-0.9999999998696224
TNFRSF13C,TNFRSF4,0.9503678815471353
GABBR1,SST,0.9769563595932826
CD22,FCRLA,0.999966758785951
NCF1,RAC2,-0.9999999895361443
ICAM1,MUC1,-0.9999999999999856
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-1.0
FCGR1A,LOC102723407,-1.0
ACKR1,CXCL1,0.9999784018985186
COL18A1,COL7A1,-1.0
CD69,PTGS2,0.9999994033195698
ACE,KLK1,-0.9918219962316193
CLEC4E,FCER1G,0.9999937224071475
LOC102723407,PTPRC,-0.9999997213195186
CXCL2,NFKBIZ,0.9999999911353118
FCGR3A,IL6,0.9999968012716817
NT5C2,PDE4B,-0.99999999989896
EPS8L3,ESPN,1.0
UGT2B15,UGT2B17,-0.9999755115831195
C4A,C4BPA,0.9999999996114826
PAX5,SPIB,-0.9999999419342911
NOS2,SOCS3,-1.0
CXCL10,TNFRSF4,-0.999696705276644
IDO2,STAT1,0.9999570632695186
GFPT2,HK3,0.9999059592168672
CCL13,CXCL11,-0.831082208014203
FCRL2,PIGR,0.9999968755391447
CXCL1,LCN2,-1.0
CCL2,MMP1,1.0
C3,CD19,-1.0
CCL4,CD83,1.0
IDO1,IDO2,0.9999998551490797
RAMP1,VIPR1,-0.9999915579409124
CD79A,LOC102723407,-0.9999997330663329
CXCR1,ICAM1,0.9999999999968294
CXCL8,IL11,0.9999999999897901
CXCR4,VWF,0.9999885098284359
DDX3Y,UTY,0.9999999999999537
CLCA1,SI,1.0
AOX1,DHRS9,-0.9999999999545883
DEFA6,REG3A,0.9999999999999997
CCN2,VWF,-0.9999989643936263
