geneA,geneB,weight
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9737736316296087
CHGA,SST,0.9999999999999951
CCL3,CXCL1,-0.9999999999854886
SULT1E1,UGT1A1,0.9984115067567552
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999997
NAMPT,TNF,0.9999999999999996
ABCG8,APOB,0.8099405480842733
CD79B,TNFRSF13B,-0.9999539657167721
APOA1,CFB,1.0
APOE,MMP10,0.9999998681814469
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999748895
ALOX15B,CYP2B6,-0.9999999997820498
ITGAL,ITGB1,-0.9998963599183279
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.8976278210593404
MUC5AC,TFF3,-0.9999999760535494
CCL3,IL1B,0.99999989557128
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999930317
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999982
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999997
EREG,MMP2,1.0
ARG2,IDO2,-0.9999713071201498
HHLA2,NCR3LG1,-0.6401642427889624
PTPRC,THY1,-0.9999999999999982
SELL,SELP,-0.9999999996762252
GOLT1A,SLC23A1,0.9999966108038006
ENPP3,ENTPD8,0.9999496693392763
CSF3,MMP3,0.9999999999883873
B3GALT1,B3GALT5,0.9999999999999245
CXCL9,FCGR2B,-0.9909382480701274
SELENOM,SELENOP,0.7175564561265604
GUCY2C,SLC26A3,-0.93195319818679
PLAUR,TIMP1,0.9999999977238543
IL1B,PLAU,-0.9999996944742902
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998085066881
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999998
FCN3,MASP1,0.9999999989491601
BCL6,TWIST1,0.9999999271949306
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999996858165443
MLXIPL,MTTP,0.9988805957981122
ACE,VWF,0.9999992940764947
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999961603
HGF,IL1A,-0.9999994573656312
MUC12,MUC5AC,-0.9998795050510538
CD52,IL7R,-0.9972086066015791
FCGR3A,TLR8,-0.7931681123400954
CD5,CD52,0.8860031392447152
IL7R,OSM,0.9999999999996979
CCR7,S1PR1,-0.9999999999988738
CYP2C19,FMO3,0.8097391182258845
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999681302453
APOE,BGN,-0.9999999999999996
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999755462227427
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7136255786931232
GBP4,IFNG,-0.9999999999895277
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999998365855972
CYP3A4,UGT2B17,0.8991135629038797
P2RX5,P2RX7,-0.5310264805158585
CD80,CXCL8,0.9999999999999749
CCL3,CD69,0.9999999999106572
IL1A,IL7R,0.999999995769253
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999377602065371
ITGAX,MME,0.9999937202518902
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9996741991466035
PIK3CD,PLEK,-0.9999999999999868
CCL8,CCR4,0.9911551712136143
ENTPD8,GUCY1B1,-0.9999988983252267
GPX2,NCF1,-0.9999999999996778
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999994213515471
FN1,ITGAX,0.9993607334113188
HSPG2,ITGB1,-0.9999999994601376
BCL6,HBEGF,0.9999999999999967
APOE,MMEL1,0.999999999941019
CD28,GZMB,0.9999999999883498
COL17A1,COL4A3,-0.9999999999999938
MME,SST,0.9988427191900612
CYP2J2,JMJD7-PLA2G4B,0.5074044412763487
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996651248
DDC,IL4I1,-0.9999999999999981
ITGAL,ITGB7,-0.9778810782454022
ITGB2,TLR1,0.9999999937057743
CYP3A5,UGT2A3,0.9999999999996735
MMP9,TNFSF11,-0.99999999570808
DCN,THBS1,-0.9990082497824002
CCL21,CXCL1,-0.9879431066309597
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999495109
LGALS9C,TIMD4,0.9790047049794517
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999843
LCN2,SAA1,-0.999999999999999
CCN2,FN1,0.9999999928312651
CXCL8,TNFAIP6,-0.9996730201553451
NAGS,OAT,0.9229706610482615
IL21R,IL24,0.9989347488366143
SHANK3,SYNGAP1,-0.9563860738982023
CCN2,VCAM1,0.649745559709505
SLC15A1,SLC1A1,-0.9255088619762052
COL3A1,LUM,0.999999999966492
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9957842282880411
CCR2,CXCL11,0.9985722321012548
GNA15,RGS5,0.9999681347101026
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999836
CD80,FCGR2A,0.9999999999999423
HGF,TIMP1,-0.7942728926342745
PIK3CD,SOCS1,0.9999999999999996
CXCL2,CXCL3,-0.9985272107323758
CD28,TIGIT,-0.9999999726580568
IL1B,MEFV,-0.9999995642459168
CCL18,CXCL13,-0.9999999999992379
CFTR,CLCA4,0.9999999849689243
IL1A,PDCD1LG2,-0.9999914018956987
FCGR2A,IL1B,0.9999999999999957
CNOT1,MMP7,-0.9999999999993648
CFB,CR1,0.9999915129972101
ACY3,ASPA,0.9999999999999949
FOS,MMP2,-0.9999999616766719
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.997936187634375
CCL20,CXCL8,-0.9999991375687923
F5,KLKB1,-0.9999999998896507
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.6966916435811795
BLK,CD79B,-0.9999999999869362
CA2,SLC26A3,1.0
MGAM,TREH,-0.9997889072949062
CYP4F2,PLA2G2D,-0.7089776246115925
SELL,VWF,0.9999940674801562
CXCR4,FCGR3A,0.999999999999272
EDN2,HCAR2,-0.9388896094964971
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.999999330613843
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999859486799
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999985704891701
EFNA1,NGEF,0.9999999999999944
CXCL13,IDO1,0.9999956017444681
DGAT1,SDR16C5,-0.999999999999628
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999879387663
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999128063
COL3A1,THBS1,-0.9999999621548274
DCN,VCAN,0.9999999973585265
DPP4,GCG,1.0
C4A,C5AR1,-0.9941084297076154
IGLL5,MS4A1,-0.9999999999999986
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999997
CYP2C19,UGT1A1,-0.9999999822038637
CXCR4,JAK3,-0.999999981294898
ITGB7,THBS1,-0.9999999999999957
IL1B,MMP9,0.999999182738652
CSF2,CXCL10,0.99999999999982
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999967684660217
CXCL10,SAMD9L,-0.999996832752462
COL1A1,VWF,-0.9900109426890568
CD38,STAT1,0.9999997221107593
MUC17,MUC3A,-0.9885288535187005
ITGAM,STAT1,0.999998305443352
CXCR2,TIMP1,0.9997907084176149
ICAM1,IL7R,0.2810991605227308
CCR1,TLR1,0.9998023159043886
ANKS4B,PLA2G12B,0.6116917959221195
MMP1,MMP9,1.0
DMBT1,LTF,0.9999967862171663
CXCL10,CXCR1,-0.9997874721503337
DDX3Y,NLGN4Y,0.999998237007879
IFI44L,MRPL23,0.9999999999707794
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999991200827
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8020674830014966
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.999999997336134
POSTN,VCAN,-0.999999999999633
CXCL5,IL1A,-0.9999994181210795
CXCL10,ITGAX,0.9999999874984185
IL7R,PDCD1,-0.9998580276908973
GZMB,IFNG,0.9999999996606824
NT5C2,TYMP,0.47829206474436864
CCL4,FCGR3A,-0.9999338405209722
FCGR3A,LILRB2,0.40168857697231863
GZMB,PTPRC,0.9999999999982743
C3,PIGR,-0.9999471462188617
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.999999999999637
MS4A1,TNFRSF13C,-0.9946531220134447
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999978094
CD1C,CD80,-0.9999996347195677
CXCL10,IL6,0.9999999996574376
CCR1,FCGR2B,0.8373360401961097
IGFBP5,IL6,0.9976098690988279
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999120750492334
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.986337497294421
MMP9,TLR1,0.9999999999999971
COL3A1,VCAN,-0.9999999879481675
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9732013425856583
PAX5,TCL1A,0.9813111936903449
LTB,TNFSF13B,-0.9999999962482169
CCL11,CCL19,-0.9999999999993806
CMTM2,CXCR1,0.9999999365046073
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993388522348143
IL1A,VCAM1,-0.9999526806832126
IDO1,PDCD1LG2,-0.9999999999995253
ADH1B,UGT1A10,0.9999999999984228
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999147455
BACH2,IRF4,0.9974971601609407
AREG,FOS,0.9999999999914186
IDO1,PDCD1,0.999981708995921
CA2,CA3,0.9999999997210315
CYP26B1,UGT1A10,-0.9999999999998398
COL12A1,COL22A1,0.9999975987308571
CCR2,CD69,-0.9999999999999734
IL3RA,TLR8,0.7872136522476152
CCL4,TLR1,0.9999999806302128
COL1A1,ITGB1,-0.9999999242866573
CYP2C19,MAOA,0.9132268183418164
CD1C,LILRB2,0.999999999175618
CXCL1,S100A8,-0.41626936147595756
CA12,CA4,-0.985122864861465
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9369344101470659
CCR2,CYBB,-0.7101483416581178
CCL19,CXCL6,-0.9998667986115921
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999965799536384
CD19,LOC102723407,-0.9999620009855213
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7318887025293895
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999933
CXCL13,CXCR1,1.0
MME,THY1,0.9999808683150746
CCR7,CD19,-0.9999999999999977
MSLN,TNFRSF9,-0.9999996296592913
CLEC4E,CXCR2,0.9997212819933458
ACE,SERPING1,0.999978561459053
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.999999740277404
CD72,CD79B,-0.9999999999999828
COL1A1,IL6,0.9996654182445535
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999934741723
GBP1,IFITM3,0.9999999908850492
DCN,TGFB3,0.9223581536888484
COL14A1,OGN,-0.9999999999985506
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999794009580514
AQP11,AQP7,0.9999988757176757
IL1B,OSM,-0.9999985309044298
CD19,SLAMF1,-0.9999999699559103
CCL2,VCAM1,0.9999999950274033
CBR1,UGT1A10,-0.9999511101273622
CCR1,IL1RN,0.999999902589867
FCAMR,JCHAIN,-0.9999999999999014
CCL20,IFNG,-0.9999999999999931
EGR1,NR4A3,-0.9999999994413059
DUOX2,NOX1,-0.7347836047513439
APOA4,SAA1,0.9999999985950441
ACKR1,HBB,0.999999999373128
CDKN2B,CEBPB,-0.9999999999999947
HIF1A,MMP2,0.9829752121611204
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999986084
CTLA4,IL2RA,-0.9997643617929923
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999992
CCR1,CXCL6,-0.9999999798694171
CXCR5,IRF4,-0.999999998691554
PDCD1,TNFRSF9,-0.9999995448893634
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999981
CCR7,CXCR5,0.6291358035950997
SFRP2,WNT5A,-0.9999999999999997
EGR3,NR4A3,0.9999999999999949
ICAM1,MMP2,0.9900107838338881
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9764017493918112
APOA1,SCIN,-0.9998320013042529
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999944480601
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999993244376
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999467
CYP2C19,UGT1A10,-0.999999998689262
FCAR,LOC102723407,-0.9999999995791417
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999726288396
APOB,APOM,0.9999997451054927
JAK3,SOCS3,0.999999975556764
ARG2,NAGS,-0.9955048507644703
COL3A1,TGFB3,0.9999999999995245
CCL4,CD80,-0.9709863998847771
ST3GAL4,VWF,-0.9999897122236273
FOXP3,ZAP70,-0.9250822353535019
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999994046319
ABCG8,APOE,0.9999999998568863
IL7R,JAK3,0.9495879021069322
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8683267518903746
CXCL1,NFKBIZ,-0.9999999999909952
APOB,MTTP,0.9999999999780558
LOC102723407,TNFRSF9,-0.9999895423763676
CCL11,CCL25,0.999999999120466
ERBB3,HBEGF,0.5544566205277431
CD19,IKZF1,-0.9999999999869101
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999394431068
IFI44L,SAMD9L,0.2785808222608273
CXCL10,CXCL8,-0.9999999999969711
FCGR3B,IL1A,0.9999953271587487
AIM2,ZBP1,0.9999904657593618
COL4A4,COL8A1,0.5981637952787442
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.38288787422330495
APOA1,MTTP,0.9999950081043301
CLU,MMP3,1.0
CCL25,CXCR1,0.9986678955866459
COL1A1,EGR1,-0.9999998868100235
CCL4,IL1RN,0.9999999433153794
EGR3,FOSB,0.9999999775383926
CSF2,LTA,0.9999999999984016
POSTN,SPP1,-0.9999999999999104
ITGAX,PDCD1LG2,-0.9999999959941422
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999988360215
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999954628649218
COL4A3,THBS2,-0.9999999876922621
ITGAX,SELE,0.9838663416930459
CCL4,CXCL6,-0.999999997322135
LTBP2,POSTN,0.9999997615984246
PFKFB3,SLC2A3,0.999999322390571
HDC,TPSAB1,0.9999830299298262
CCR2,IL6,0.9999999999946403
CYP2D6,GSTM1,-0.9999999719916929
APOB,VWF,0.9999792129008481
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9922911588059548
APOC3,CLU,-0.9999999670548083
RASAL3,TBC1D10C,-0.8677642009988744
CCL11,CXCR5,0.8556071455667988
CD69,CR2,-0.9999999999999649
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.999999999970714
CD40,PDCD1,-0.9999988161596575
CRISP3,OLFM4,-0.9994862184307288
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9952820487981054
CCL25,CCL4,-0.9999999999334412
CD38,PRKG2,-0.9999995606181772
ITGAM,ITGB7,-0.9999999999999925
CD5,TNFSF13B,-0.9999999999999948
CLEC7A,TLR6,0.9999998471519159
ITGB1,STAT1,-0.9999999999997891
FGR,SLAMF1,-0.9999999997883174
AADAC,CES2,-0.9999999999999143
IL11,IL13RA2,1.0
FN1,IFNG,-0.9981987783565188
LEF1,SFRP2,-0.9999982495587093
FN1,PTPRC,0.9999697675649206
PTPRC,TNFSF13B,-0.999999999879224
CXCL9,CXCR2,-0.9999999999999972
IL2RA,TNFRSF9,0.9999999999953116
FADS6,TYMP,0.9999998882552157
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9972424131522446
CSF3R,SOCS1,0.9999999653887153
AQP9,PROK2,-0.9999999999682873
CLEC7A,FCGR1A,-0.9992501070059833
FCN1,LYZ,-0.9999999999999988
COL1A2,COL8A1,0.9999691399484687
HK2,PFKFB4,0.9999977390802433
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999897
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999996203277
CBR1,CYP3A4,0.9996483873390665
APOB,APOC1,0.999999999999988
MGAM,PYGL,0.9999996493500897
IL1B,SELE,-0.9999999999999983
CD27,MZB1,-0.34847990813157814
CLDN15,OCLN,0.9950986842019138
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999987732
CCL25,ITGB7,0.9999999992009551
CCL11,CCR1,-0.9999999999999933
CD40,TNFRSF13B,-0.9999999999958047
SLC13A2,SLC26A3,-0.9999998545927395
COL1A2,VWF,-0.8695922659816658
TNFAIP3,TRAF1,-0.9999999999503325
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999999155
CD19,CD28,-0.999999999992699
DDC,TDO2,-0.9999910024309158
IFNG,SERPINE1,0.8832345055073805
GRIN1,NTRK2,0.9870872476658347
COL4A4,ITGB1,-0.5623134176872013
CCR7,CD38,-0.9999999887645417
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9936206459393676
BATF,MAF,0.7898346927212736
RPS4Y1,USP9Y,0.9999998356468122
PDCD1,ZAP70,-0.9999999922240164
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999578
HBA1,RPS28,0.6638663911592213
COL5A2,COL6A3,0.9999925243872122
CCL13,CXCL6,-0.5421066361316974
CNTFR,IL24,-0.9999999999999232
MUC12,MUC17,-0.999999938358595
MGP,POSTN,0.9999906000713332
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999594
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999982781501775
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999365812339416
CLDN3,OCLN,1.0
CASP5,GSDME,0.999999999596726
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7773375786307786
CD69,CXCL10,0.9824421931116515
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999938312189
CD274,NCR3LG1,-0.9999999999853955
CCL22,CD80,0.9999999999914172
DPP4,SI,-0.999999931437841
CD38,MS4A1,-0.9999441394635633
CTSK,FOS,-0.9999993508911693
ABCG2,UGT1A1,-0.9999999998150343
KYNU,TDO2,-0.9999999999999919
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.43642342658373146
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999987
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999974980174213
ITGB1,JAM3,0.9999999998420896
PTGES,PTGFR,0.9123832673923766
LOC102723407,ZAP70,-0.9999987019223662
CCL2,IL1RN,-0.9999994435152382
APOE,SELE,-0.9999996215210601
CXCL13,CXCL9,0.9962127525647079
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999996540071
CXCL10,IFNG,0.9999999999854228
F13A1,FN1,-0.9999926648604318
CXCL8,MMP10,-0.9999999998516315
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999938746209
CXCL3,TNF,0.9999999999999941
AREG,FGFR3,0.9999999999988823
CCL2,CXCL6,-0.9999998542036169
CXCR5,FCGR3A,0.9999999997642232
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999991343403
FN1,HGF,-0.9999967259534258
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5614618821323586
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9300324538853693
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999999876666
IL1B,VCAM1,-0.9965202091141913
CD27,IL21R,-0.9999999999996113
COL1A2,ITGB1,-0.999999957571495
CCL19,CXCR2,-0.9984010035190609
CCR2,CXCL8,0.9999999999731883
FCER1G,FCGR2A,0.999999384465372
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.994843976785744
CD69,CTLA4,-0.9999999987262873
IDO1,KYNU,-0.9997099274877823
IDO1,IL1RN,-0.9999993497049867
CXCR5,JAK3,0.9991099662429712
CD40,JAK3,0.9999999999994236
BGN,CCN2,0.999972878042702
CXCL2,IL6,1.0
BATF2,GBP5,0.999999999997886
ITGAX,TLR8,-0.9999999900275832
SLC2A2,SLC5A11,-0.9406805534270998
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999997726517
CXCR5,GPR183,-0.999999999999723
ADAMTS4,CCN2,-0.7911302576177165
IL22RA1,STAT1,0.9999999223532304
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998584523853
CNTFR,IL6,0.6317919664975241
COL4A4,ITGB7,-0.9999999785037462
SLC26A3,SLC9A3,0.9999999999999842
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999181343
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999837943
CD69,NAALADL1,-0.9999990155065391
CXCR1,IL1RN,0.9999999984194777
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999901125272352
ENTPD5,ENTPD8,0.9999999927727434
CXCR5,LTB,0.9999999997707713
CSF3,STAT1,0.9975248870303101
CEACAM1,PDCD1,-0.9999985962166402
CD40,LTB,-0.8262517031432504
CCL21,CCR9,-0.9999999999990425
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8869028944487202
CEACAM5,THY1,-0.9998854228843465
CYP2B6,CYP2C9,0.999989856303866
CCL8,CXCL11,-0.999917260663394
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999980251
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9954040012688501
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7609654026882586
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999697996621
SLC2A2,SST,0.9999999999999993
SOCS1,STAT1,0.9999986188646851
SULT1E1,SULT2A1,0.9999826031624439
CYP3A5,GSTM1,-0.8785894894663024
DPP4,SLC5A1,-0.9989593585859209
CD274,IL7R,1.0
CXCR4,ENPEP,-0.999999999999897
CD5,ITK,-0.9999999999921307
CCR1,CXCR2,0.9999999999999997
CD48,IL7R,-0.9878365410771842
CCL2,CCR4,-0.9999986752021226
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9977890502605768
IL6,SELP,-0.982327455396341
PCK1,SLC2A2,-0.9999999839667068
IFI44L,XAF1,0.9999114834394429
APOE,FN1,0.9999999924962882
ABCC2,SULT2A1,-0.28219464532014044
APOE,VCAM1,-0.9999379126190291
CD28,ITGB2,-0.9999999999999413
CD40,FCGR2B,-0.9999999999994111
CCL25,CXCL9,0.9999999987071223
PCK2,SLC2A2,0.9999999309887486
FPR2,IL1B,0.9987209881735837
CXCL13,IFNG,0.9999999999999956
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.7049019497557428
CXCL13,PTPRC,-0.999999999974884
IL1B,TLR8,-0.9999992351958181
PAX5,PTPRC,-0.9999999917301382
HLA-DOB,VPREB3,-0.9999999901265958
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999390328414111
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999964617261
IL1B,TLR1,0.999999999992489
CXCL1,TNF,0.9999999999999691
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999934125
COL1A2,ITGB7,-0.9999999999994741
CD80,IRAK3,-0.836661369347153
CD28,LCN2,-0.3752578581901808
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999836705
NOX1,RAC2,-0.9983624676066296
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999996892653092
SULT2A1,UGT1A1,-0.6565334829429924
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999995738200926
PADI4,TRAF1,0.99999969278788
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999995883762984
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9988973205265037
CBR1,UGT2A3,0.9999999999916896
C3,CTSG,-0.9899748319145881
CCL2,MMP12,-0.9999801932190698
GCG,NTS,0.9999999999999999
CHGA,VIP,0.999686219903208
TNXB,VCAN,-0.9999999999984691
COL4A4,NPHS1,-0.9999873363718254
CCL18,CCL25,-0.9999999999963718
C11orf21,TSPAN32,0.999973071767696
CCL11,CCR2,0.9999999999999927
LOC102723407,TCL1A,-0.9119933057923238
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9988783229137034
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999979027260453
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999802756
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9957110917309708
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.999999999423144
NGEF,RAC2,-1.0
C4B,FCN1,-0.999999114331084
LEF1,LGR5,-0.9999999999987134
CLDN3,CLDN8,0.9997768959960316
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.999999999999997
IL6,STAT1,-0.9888763499843488
APOE,GPNMB,-0.9999999993327344
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999926013131071
CD40,CD80,-0.9999999999997039
EFNA1,NTRK2,0.999999999984836
CYP1B1,HSD17B2,-0.37493347972965274
CYP7B1,SLC10A2,-0.9992964092386787
FCGR3A,ICAM1,0.9999903446941603
CCL18,CXCR5,-0.9999999999999489
IL11,IL3RA,1.0
CCL3,IL33,-0.9999459736677563
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999997
FGF7,NOG,-0.9999989649865736
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9995072290323724
OAT,OTC,-0.9871433258327543
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999797563391062
CSF2,CXCL3,0.9999649368515261
FCGR3A,HLA-G,-0.9999998544833878
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999768180996
CYP4F2,JMJD7-PLA2G4B,-0.9494372254007987
CXCL8,SST,-0.9999995343589551
CD83,PTPRC,-0.9999741857757879
GPT,MB,1.0
TLR1,TLR6,-0.9999999999995691
CR2,PAX5,0.9999999960816075
CD38,FCRL5,-0.9999999999999925
CD79B,LOC102723407,-0.9995478934869498
CD69,FCGR3B,0.9999999999995058
HDAC9,HIF1A,-0.45307501517952425
DUOX2,GPX2,-0.9999998172496488
IL1RN,PSTPIP2,-0.9999999246928805
AIM2,NLRP6,-0.9995427333179496
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999996
COL14A1,COL5A2,-0.9999999997627054
CLCA1,SLC26A3,0.9999999999998465
S100A12,S100A8,0.9999531090784812
FAP,POSTN,-0.9999999961382564
FN1,LTBP2,0.9999999999999943
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999992
CTLA4,IL7R,-0.999999827622327
LRP8,SELENOP,-0.9999999999972514
LYZ,MS4A1,-0.9515159562996017
LCN2,SPP1,-1.0
CR2,ICOS,-0.986651047932209
SPP1,TNFSF11,0.9991915765420292
EDN2,EDN3,0.9323108824458516
ICOS,TIGIT,-0.9999999999996246
CR2,ITGAM,-0.9999999999999944
NLRP1,P2RX7,-0.7458285040638364
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9986881329331089
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.999995540940459
CCL18,CCR1,0.9987043172487963
MUC1,SELL,-0.9514979038846734
