geneA,geneB,weight
NR4A1,PTGS2,-0.7568439155411756
CCL19,CD80,-1.0
CCL22,PDCD1,-0.968217697235494
PAX5,TCL1A,0.9925250208081183
LTB,TNFSF13B,-0.9999999885700672
CCL11,CCL19,-0.9999999999997206
CMTM2,CXCR1,0.9999999367451514
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999333450033715
IL1A,VCAM1,-0.9999927700008658
IDO1,PDCD1LG2,-0.9999999999997059
ADH1B,UGT1A10,0.9999999999992684
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999117639
BACH2,IRF4,0.9980468442448633
AREG,FOS,0.9999997062938012
IDO1,PDCD1,0.9999467529120944
CA2,CA3,0.9999999994551423
CYP26B1,UGT1A10,-0.9999999999997895
COL12A1,COL22A1,0.9999949503513467
CCR2,CD69,-0.9999999999999659
IL3RA,TLR8,0.7234426395282317
CCL4,TLR1,0.9999999662565373
COL1A1,ITGB1,-0.9999999380003823
CYP2C19,MAOA,0.9518247601259682
CD1C,LILRB2,0.9999999975614454
CXCL1,S100A8,-0.669195452566876
CA12,CA4,-0.9722339282151297
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9672633126955981
CCR2,CYBB,-0.41467531235006555
CCL19,CXCL6,-0.9999364499112169
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.999995514630954
CD19,LOC102723407,-0.9999613878758523
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.9022334100862117
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999986
CXCL13,CXCR1,1.0
MME,THY1,0.9999904708884657
CCR7,CD19,-0.9999999999999947
MSLN,TNFRSF9,-0.9999985161891384
CLEC4E,CXCR2,0.9998632443850086
ACE,SERPING1,0.999994499894024
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.999999713192347
CD72,CD79B,-0.9999999999999618
COL1A1,IL6,0.9995308524837612
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.999999984310357
GBP1,IFITM3,0.9999999879420621
DCN,TGFB3,0.9617909341979892
COL14A1,OGN,-0.9999999999898119
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999677605697476
PKLR,PYGL,0.877359180111383
AQP11,AQP7,0.9999988357598606
IL1B,OSM,-0.9999971837649936
CD19,SLAMF1,-0.9999999485015194
CCL2,VCAM1,0.9999999947765783
CBR1,UGT1A10,-0.9999564875025518
CCR1,IL1RN,0.9999976556441186
FCAMR,JCHAIN,-0.9999999999999827
CCL20,IFNG,-0.999999999999989
EGR1,NR4A3,-0.9999999999826343
APOA4,SAA1,0.9999999992293637
ACKR1,HBB,0.9999999995203349
CDKN2B,CEBPB,-0.9999999999999956
HIF1A,MMP2,0.9782954726298136
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999992593
CTLA4,IL2RA,-0.999922258804512
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.99999987788934
CXCR5,IRF4,-0.9999999990971558
PDCD1,TNFRSF9,-0.9999991446314119
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999981
CCR7,CXCR5,0.8656417609774373
SFRP2,WNT5A,-0.9999999999999992
EGR3,NR4A3,0.9999999999999923
ICAM1,MMP2,0.9870718180467447
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9482383024681286
APOA1,SCIN,-0.9995948157035991
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999953167881
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999999997881333
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999386
CYP2C19,UGT1A10,-0.9999999979585188
FCAR,LOC102723407,-0.9999999999553096
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999979670978
APOB,APOM,0.9999997995568286
JAK3,SOCS3,0.9999999779050082
ARG2,NAGS,-0.994507644095272
COL3A1,TGFB3,0.999999999998193
CCL4,CD80,-0.9710430167684333
ST3GAL4,VWF,-0.9999919960124084
FOXP3,ZAP70,-0.8599118431941916
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999995653563
ABCG8,APOE,0.9999999999116784
IL7R,JAK3,0.9878343319372175
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.5346168327520651
CXCL1,NFKBIZ,-0.9999999999940745
APOB,MTTP,0.9999999999847908
LOC102723407,TNFRSF9,-0.9999880536784849
CCL11,CCL25,0.9999999978316982
ERBB3,HBEGF,0.5741337588444243
CD19,IKZF1,-0.9999999999675488
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999578112864
CXCL10,CXCL8,-0.9999999999972803
FCGR3B,IL1A,0.9999966669922871
AIM2,ZBP1,0.9999876916343788
COL4A4,COL8A1,0.683957593833713
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.7121483206867403
APOA1,MTTP,0.9999986748132262
CLU,MMP3,1.0
CCL25,CXCR1,0.98952893607028
COL1A1,EGR1,-0.9999999944538147
CCL4,IL1RN,0.9999986015156027
EGR3,FOSB,0.9999997367875135
CSF2,LTA,0.9999999999877301
POSTN,SPP1,-0.9999999999998583
ITGAX,PDCD1LG2,-0.9999999960014073
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999979816792
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999724993280505
COL4A3,THBS2,-0.9999999853162084
ITGAX,SELE,0.9525716458347183
CCL4,CXCL6,-0.999999995250728
LTBP2,POSTN,0.9999968174615634
PFKFB3,SLC2A3,0.9999977476019102
HDC,TPSAB1,0.9999961998750511
CCR2,IL6,0.9999999999880487
CYP2D6,GSTM1,-0.9999998373324039
APOB,VWF,0.9999902548494679
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9939170868055904
APOC3,CLU,-0.9999999326951073
RASAL3,TBC1D10C,-0.6857681875910551
CCL11,CXCR5,0.8146572371543048
CD69,CR2,-0.9999999999998539
CD27,CD79A,-0.9999999999999998
BCL6,GZMB,0.9999999999663159
CD40,PDCD1,-0.9999984607555119
CRISP3,OLFM4,-0.9997716390508216
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9931821239050245
CCL25,CCL4,-0.9999999999405959
CD38,PRKG2,-0.9999988424000522
ITGAM,ITGB7,-0.9999999999999788
CD5,TNFSF13B,-0.9999999999999792
CLEC7A,TLR6,0.999999862372186
ITGB1,STAT1,-0.9999999999998352
FGR,SLAMF1,-0.9999999997682305
AADAC,CES2,-0.999999999999894
IL11,IL13RA2,1.0
FN1,IFNG,-0.998089611249003
LEF1,SFRP2,-0.9999961649109499
FN1,PTPRC,0.9998277881355518
PTPRC,TNFSF13B,-0.9999999995499327
CXCL9,CXCR2,-0.9999999999999977
IL2RA,TNFRSF9,0.9999999999929934
FADS6,TYMP,0.9999999325431103
ITGB2,PLAUR,1.0
C4A,SERPING1,0.4033775387736758
CXCL10,CXCL9,-0.9973687125140823
CSF3R,SOCS1,0.9999999507395412
AQP9,PROK2,-0.9999999999429925
CLEC7A,FCGR1A,-0.9999826104607034
FCN1,LYZ,-0.9999999999999982
COL1A2,COL8A1,0.9999725089492847
HK2,PFKFB4,0.9999973574625493
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999448
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999842874403
CBR1,CYP3A4,0.9997091652595537
APOB,APOC1,0.9999999999999948
MGAM,PYGL,0.9999998329010823
IL1B,SELE,-0.9999999999999984
CD27,MZB1,-0.9259853665713352
CLDN15,OCLN,0.9949722376568004
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999970899
CCL25,ITGB7,0.9999999997464659
CCL11,CCR1,-0.9999999999999888
CD40,TNFRSF13B,-0.9999999999922922
SLC13A2,SLC26A3,-0.9999998710200009
COL1A2,VWF,-0.8875317464512295
TNFAIP3,TRAF1,-0.9999999998985936
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999988094
CD19,CD28,-0.9999999999835772
DDC,TDO2,-0.9999675500466334
IFNG,SERPINE1,0.9168219058269856
GRIN1,NTRK2,0.9921082510017388
COL4A4,ITGB1,-0.5766351019574869
CCR7,CD38,-0.9999999858641734
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9912200142296765
BATF,MAF,0.8892234498122293
RPS4Y1,USP9Y,0.9999998430078572
PDCD1,ZAP70,-0.9999999887852498
CYBB,ITGB2,-1.0
BATF,SPIB,-0.999999999999975
HBA1,RPS28,0.9240143604945147
COL5A2,COL6A3,0.9999937205491525
CCL13,CXCL6,-0.891159005129286
FCGR2B,NR0B2,0.4688048255392515
CNTFR,IL24,-0.9999999999998527
MUC12,MUC17,-0.9999998395258165
MGP,POSTN,0.9999634235798135
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999364
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.99999877974742
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999649460526859
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999997612169
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7662926804197843
CD69,CXCL10,0.6485806760704742
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999936844983
CD274,NCR3LG1,-0.9999999999862718
CCL22,CD80,0.9999999999896799
DPP4,SI,-0.9999999284933239
CD38,MS4A1,-0.999913963701028
CTSK,FOS,-0.9999996359895112
ABCG2,UGT1A1,-0.9999999998206786
KYNU,TDO2,-0.9999999999999958
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999942
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999929661022972
ITGB1,JAM3,0.9999999996772136
PTGES,PTGFR,0.957502520116433
LOC102723407,ZAP70,-0.9999991475623107
CCL2,IL1RN,-0.9999999852551171
APOE,SELE,-0.9999997583017982
CXCL13,CXCL9,0.9924944888555343
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999998541892
CXCL10,IFNG,0.9999999999968969
F13A1,FN1,-0.9999954252758041
CXCL8,MMP10,-0.9999999985088532
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999333038806
CXCL3,TNF,0.9999999999999573
AREG,FGFR3,0.9999999999989065
CCL2,CXCL6,-0.9999999118409786
CXCR5,FCGR3A,0.999999999441986
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999975377741
FN1,HGF,-0.9999965504120713
COL12A1,MMP2,1.0
CCL4L2,CCL8,-0.4306329789563428
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9666119661076513
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998570754
IL1B,VCAM1,-0.9991276128672386
CD27,IL21R,-0.9999999999995124
COL1A2,ITGB1,-0.999999962118019
CCL19,CXCR2,-0.9997475366526304
CCR2,CXCL8,0.9999999997905925
FCER1G,FCGR2A,0.9999982268648244
CXCL8,CXCR5,0.9999999999999954
CCR7,MMP9,0.9986456962725926
CD69,CTLA4,-0.9999999948970603
IDO1,KYNU,-0.9996832256363174
IDO1,IL1RN,-0.9999998672281651
CXCR5,JAK3,0.9995441700009243
CD40,JAK3,0.999999999999566
BGN,CCN2,0.9999775867117587
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999934003
ITGAX,TLR8,-0.9999999946458962
SLC2A2,SLC5A11,-0.9407250534954821
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999919934752
CXCR5,GPR183,-0.9999999999986087
ADAMTS4,CCN2,-0.591591735826777
IL22RA1,STAT1,0.9999998601954372
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999993
IRF4,SLAMF7,-0.9999999727418262
CNTFR,IL6,0.6348047336612521
COL4A4,ITGB7,-0.9999999599411802
SLC26A3,SLC9A3,0.9999999999999948
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999996904508
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999971501
CD69,NAALADL1,-0.9999925406250946
CXCR1,IL1RN,0.999999999448435
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999505792739003
ENTPD5,ENTPD8,0.9999999747107161
CXCR5,LTB,0.9999999999463068
CSF3,STAT1,0.9930751271366112
CEACAM1,PDCD1,-0.9999993416338313
CD40,LTB,-0.7852412477617631
CCL21,CCR9,-0.9999999999919869
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8277240633963082
CEACAM5,THY1,-0.9999704938452819
CYP2B6,CYP2C9,0.9999933085254061
CCL8,CXCL11,-0.9996836167347193
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999981933
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9955171005119852
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.9615138123080906
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998994294262
CNOT1,RAVER1,0.6890269292700938
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999979601686613
SULT1E1,SULT2A1,0.9999998247923139
CYP3A5,GSTM1,-0.8554255619367062
DPP4,SLC5A1,-0.9990039569200487
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999995962
CD5,ITK,-0.9999999999565773
CCR1,CXCR2,0.9999999999999993
CD48,IL7R,-0.9117025856841099
CCL2,CCR4,-0.9999990742563518
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9982798421848775
IL6,SELP,-0.9890436176806731
PCK1,SLC2A2,-0.9999999808260222
IFI44L,XAF1,0.9999469781543824
APOE,FN1,0.9999999892779102
ABCC2,SULT2A1,-0.45788867831239627
APOE,VCAM1,-0.9999307799915264
CD28,ITGB2,-0.9999999999999692
CD40,FCGR2B,-0.9999999999987212
CCL25,CXCL9,0.9999999974989643
PCK2,SLC2A2,0.9999999081708835
FPR2,IL1B,0.9991215129215503
CXCL13,IFNG,0.9999999999999959
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.5485105971051649
CXCL13,PTPRC,-0.9999999999620036
IL1B,TLR8,-0.999999656341728
PAX5,PTPRC,-0.9999999743362085
HLA-DOB,VPREB3,-0.9999999762223165
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999303296962511
CD28,CD5,-0.9999999999999997
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999745779179
IL1B,TLR1,0.9999999999538418
CXCL1,TNF,0.9999999999999258
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999997811306
COL1A2,ITGB7,-0.999999999999513
CD80,IRAK3,-0.8550064962833711
CD28,LCN2,-0.9885285283675226
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999663179
NOX1,RAC2,-0.9999728941969142
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997262750452
SULT2A1,UGT1A1,-0.8380444590967882
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999977368317229
PADI4,TRAF1,0.999998496429824
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999994948749417
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9987576418300314
CBR1,UGT2A3,0.9999999999948551
C3,CTSG,-0.9750431272139403
CCL2,MMP12,-0.99999355062382
GCG,NTS,1.0
CHGA,VIP,0.9997472315952879
TNXB,VCAN,-0.9999999999991014
COL4A4,NPHS1,-0.9999776349383583
CCL18,CCL25,-0.9999999999959074
C11orf21,TSPAN32,0.9999924976034567
CCL11,CCR2,0.9999999999999855
LOC102723407,TCL1A,-0.8843708472679355
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9991995737641016
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999991472224593
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999571997
CHI3L1,LTF,0.9999999999999999
CCL21,CXCL2,0.9319210480011233
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999998
CD28,PIK3CD,-0.9999999976993783
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999994786651609
LEF1,LGR5,-0.999999999993323
CLDN3,CLDN8,0.999928391656572
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999938
IL6,STAT1,-0.9916419122432345
APOE,GPNMB,-0.9999999990656233
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999923396916099
CD40,CD80,-0.9999999999998939
ITK,PDZK1,0.5208112096561618
EFNA1,NTRK2,0.9999999999742456
CYP7B1,SLC10A2,-0.9975100007637485
FCGR3A,ICAM1,0.9999859257986109
CCL18,CXCR5,-0.9999999999999828
IL11,IL3RA,1.0
CCL3,IL33,-0.9999807833184947
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999988
FGF7,NOG,-0.9999978285497299
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9996392919229653
OAT,OTC,-0.9592351508383844
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999433323852351
CSF2,CXCL3,0.9999584591634256
FCGR3A,HLA-G,-0.9999999068366285
FCGR3B,IL7R,0.9999999999999971
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999742643338
CYP4F2,JMJD7-PLA2G4B,-0.744912293481195
CXCL8,SST,-0.9999998020253561
CD83,PTPRC,-0.9999585050867594
GPT,MB,1.0
TLR1,TLR6,-0.9999999999994726
CR2,PAX5,0.9999999984027099
CD38,FCRL5,-0.9999999999999893
COL5A2,COL8A1,-0.33911896808746045
CD79B,LOC102723407,-0.9994600784677866
CD69,FCGR3B,0.9999999999750807
HDAC9,HIF1A,-0.776882463730511
DUOX2,GPX2,-0.9999998368987278
IL1RN,PSTPIP2,-0.9999999945026149
AIM2,NLRP6,-0.9996099187558248
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999989
COL14A1,COL5A2,-0.9999999999641275
CLCA1,SLC26A3,0.9999999999999176
S100A12,S100A8,0.9999256787606846
FAP,POSTN,-0.9999999955564187
FN1,LTBP2,0.9999999999999712
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999992
CTLA4,IL7R,-0.9999986733564525
LRP8,SELENOP,-0.9999999999960164
LYZ,MS4A1,-0.9013231443622771
LCN2,SPP1,-1.0
CR2,ICOS,-0.967173667086985
SPP1,TNFSF11,0.9908382270903479
EDN2,EDN3,0.9573457238170133
ICOS,TIGIT,-0.9999999999994756
CR2,ITGAM,-0.9999999999999862
NLRP1,P2RX7,-0.7296757321485354
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9926801657942157
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999955869077016
CCL18,CCR1,0.9986558793270153
MUC1,SELL,-0.9973112972249439
BANK1,CD79A,-0.9999999348092939
SPP1,VCAM1,0.9997714629019824
CCL13,CXCR2,-0.9998875259184186
MMP1,MMP7,-0.9995908023126056
CD80,TNFRSF4,-0.9999957397995479
EIF1AY,USP9Y,0.9981958766743172
FCGR3B,PDCD1LG2,0.9999999935513326
CCL25,CXCL10,-0.9326309322735559
BCL6,GPR183,0.4386162178822915
CYP3A4,UGT2A3,-0.9999778237754992
SLC10A2,TMIGD1,-0.9999998369875576
CCL3,CCR7,0.9931898241273103
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999999228
CXCL6,CXCR4,0.9999999999995504
BTLA,CD22,0.9984404249262671
EREG,MMP1,0.9999999999999999
IL11,TNF,1.0
BANK1,CD19,-0.5586546982187801
HK3,TREH,1.0
CD38,NAALADL1,-0.8378843202849712
IGFBP5,MASP1,0.9998993245026847
IL2RA,IL6,0.9999999998281118
IGLL5,OLR1,-0.797814647553761
CD27,CD274,0.9997887063250557
ATOH1,MUC5AC,-0.8141192996049705
CYP1B1,FOXQ1,-0.9999999999999977
MMP3,PTGS2,-0.9999999995639051
RETNLB,SERPINE1,-0.9999999999619078
BLK,PAX5,-0.9999999997394341
NR0B2,NR1H4,0.9999999999999731
BANK1,TNFAIP3,-0.9999999999999996
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999892848
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999992280915857
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999728143241
CCL2,CXCR2,0.9999999977325259
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.9999997628586245
ADH1B,GSTM2,0.9290630433543869
CXCL9,STAT1,-0.9999999999977602
EGLN1,HIF1A,-0.9999997307854135
ALDH1A2,UGT2B15,-0.7164735400387258
ITGB1,MMP2,-0.9999997894759879
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999828980686
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999972524111277
CCR7,SELE,0.9999997416342425
IGLL5,LILRB1,-0.9999999999824423
ALDOB,PCK1,-0.9999999997732338
AREG,HBEGF,0.9999992556317407
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.996521929658603
SELP,SNX20,-0.9999951255451242
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999949896589617
CD72,VPREB3,-0.9999999999198061
HSD11B1,UGT2B7,0.999947823672296
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999972946367218
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998432379623
ABCG5,APOB,-0.9906722415503515
HIF1A,PFKFB4,0.9999999972216516
CXCL8,FGF7,0.9999999999999961
ACKR1,CXCL3,0.4429106436320915
APOB,OTC,0.9093934334040443
CSF2RB,PRKCB,-1.0
LTB,TNFRSF13C,-0.9999999939656444
CLEC7A,FCGR2B,0.9999999968994816
APOE,CLU,-0.999175791645646
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999811926905
ADAMTS4,MMP3,0.9999999088665931
IL1A,MMP13,0.9530561520099714
ENPP3,PDE4B,-0.9999999999995819
CCL8,IL6,0.9999999919896223
CSF2,CXCL11,0.999957504735032
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999999828793344
HTR1D,SLC6A4,-0.9999867717222755
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999007485605
OAS2,TRIM22,-1.0
APOB,HBB,0.999999962316508
CD274,CXCL10,0.6756819871668603
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9602350850910125
FCRL3,MS4A1,-0.9999956945690027
FOXP3,PTPRC,-0.9999999960168275
APOA1,HBB,0.9999987541423205
HLA-G,LILRA2,-0.9999999999995413
C4A,MASP1,-0.9997497061678112
BCL6,CXCL13,-0.9853230087090056
CCL11,SELE,-0.9999999998694544
OAS2,SAMD9L,-0.9999999999971405
CD27,IRF4,-0.9999999999962534
COL4A1,ITGB1,-0.9999999999884279
FGF7,OSM,-0.9290954198799952
AKR1B10,CBR1,-0.999999999795271
CXCL8,OSM,0.9999999716094607
AOX1,UGT2B7,-0.9999996520507535
MUC1,MUC13,0.9999999999945931
CYP2D6,FMO1,-0.9999997202460761
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999936824
CSF2,FOS,-0.9999999804228255
CCL17,CXCR1,0.9999976055057079
ADAMTS2,COL3A1,0.9999137441228515
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999972101337
SPP1,THBS2,0.41074487204577065
BATF,ICOS,-0.9999999706807505
IRAK3,SOCS1,0.9999947096264113
HBEGF,LCN2,-1.0
CCR7,FN1,0.9996798665363263
IFNG,IL33,-0.9925465666042669
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999432027658
FCER2,MS4A1,0.9999321810126093
DCN,MMP9,0.9999999984047864
CCL2,MMP13,0.9999999999999971
BCL6,CD5,-1.0
CCL3,CD274,-0.9924109152030505
CD19,MSLN,-0.9999999976116101
CREB3L3,CREB5,0.9999999999605221
CD27,FOXP3,0.999947679622707
APOA4,CREB3L3,-0.9999999995675737
CD19,CR2,0.9999477946200116
LILRA1,MNDA,-0.3919358247023555
CCL17,CCL4,-0.9998888922270234
FCAR,FCER1G,0.9999996462090904
LPCAT3,PLB1,0.9720068147110112
NCF1,OLR1,0.9999999993216041
CYP2C18,UGT2B17,0.9999999859751154
IL6,IL7R,0.9999999999993258
IL6,ZC3H12A,0.5921128703103414
LUM,POSTN,-0.9994273417712112
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9978672456718215
PYGL,TREH,-0.9492152623613642
IHH,NOG,-0.9697785387646324
AREG,IL33,0.9999933033610379
CXCR4,SELP,-0.9999999976236579
CXCR4,SOCS3,0.9999998958753796
FCGR3B,TLR8,-0.7162248891414692
IL1B,PLAUR,-0.9999999984952079
CCL18,CCR2,-0.9781681041415445
LTF,TNF,-0.9999994950799276
CXCR5,NCR3,-0.9999999999999986
C3,FCN1,0.9999999999999999
PI3,TNF,0.999489839696471
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999994801
IL1B,NOD2,-0.9998384317220528
MMP10,SERPINE1,0.999999992957087
CXCL9,CXCR1,-0.9999999999999993
NLGN4Y,SHANK3,-0.9999998078946855
NCF2,NOX1,-0.9999999999512542
MMP1,PLAUR,-0.9999999999999934
MMP9,SELP,-0.9999959474243092
CD27,PDCD1,-0.9999999999999997
EDN2,HCAR3,0.9999997989543642
NR1H4,SULT2A1,0.9999905087165895
MEP1B,MME,-1.0
CXCL1,THBS1,-0.999999979191851
CD19,IFNG,0.9999999999999857
FFAR2,HCAR2,0.9999999999998084
CD19,PTPRC,-0.9999999462901422
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9992766896601705
FCRL1,MS4A1,0.8444698467031984
CCL11,VCAM1,0.9286533333877747
IL1R2,IL6,-0.9066672732503269
ICAM3,ITGAM,-0.9729247708575907
KLKB1,PLAUR,-0.9999752481071885
AKR1C1,UGT2B15,-0.9983613659966019
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999998445736
PLB1,TLR2,0.9999999999960749
CD48,IL16,-0.9999999999832621
CCL20,CCL21,-1.0
IL1A,MMP1,-0.5250406202699626
CXCL8,FOXP3,-0.9999999999474791
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999921733
CD38,CD6,-0.9999998027264559
STRIP2,TRAF3IP3,-0.9999992613067104
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9975888640019696
KIF12,KIF26B,-0.9998215602418999
CHST15,CSGALNACT1,-0.9999999507762422
LOC102723407,P2RY8,-0.9999390540182505
GZMB,IL1B,0.9999999999955057
COL18A1,MMP9,-0.5243617846132179
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.8921001903951244
CD22,LOC102723407,-0.9977319102008051
CHAD,ITGB7,0.999990050432275
CXCL1,CXCL13,0.9999999999999902
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999921707967518
CCL2,ICAM1,-0.9921788387642059
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999952958459
KCNN4,PRKCB,-0.9999999999999701
CD48,SLAMF7,-0.9999933981953122
CHST5,LUM,-0.9999999996153298
FCGR1A,FCRL1,0.9997938352225504
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999999265
TCF7,ZAP70,-0.9999999999984841
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999994759199415
COL2A1,FGFR3,0.9999999989568241
