geneA,geneB,weight
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999994
CCR7,CXCR5,0.8913586975241649
SFRP2,WNT5A,-0.9999999999999983
EGR3,NR4A3,0.9999999999999978
ICAM1,MMP2,0.9929967820376145
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9925829824378616
APOA1,SCIN,-0.9995743343756837
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999974522269
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999996595605
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999998875
CYP2C19,UGT1A10,-0.9999999969209005
FCAR,LOC102723407,-0.9999999997075124
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999524171121
APOB,APOM,0.9999998653101385
JAK3,SOCS3,0.9999999853610324
ARG2,NAGS,-0.9848307574784935
COL3A1,TGFB3,0.999999999999603
CCL4,CD80,-0.9468509033546667
ST3GAL4,VWF,-0.9999879746208249
FOXP3,ZAP70,-0.9407055220118636
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996910631
ABCG8,APOE,0.9999999984928795
IL7R,JAK3,0.9477604525566528
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.910303317349942
CXCL1,NFKBIZ,-0.9999999999897916
APOB,MTTP,0.9999999999740738
LOC102723407,TNFRSF9,-0.9999896491107897
CCL11,CCL25,0.9999999954426194
ERBB3,HBEGF,0.29792861227001993
CD19,IKZF1,-0.9999999999630195
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999895697189
IFI44L,SAMD9L,0.2968352472030745
CXCL10,CXCL8,-0.9999999999984887
FCGR3B,IL1A,0.9999965067678078
AIM2,ZBP1,0.9999909917155323
COL4A4,COL8A1,0.6288867564641513
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.2785983049962175
APOA1,MTTP,0.9999988035688323
CLU,MMP3,1.0
CCL25,CXCR1,0.9943645396182302
COL1A1,EGR1,-0.9999997211091354
CCL4,IL1RN,0.9999999677559627
EGR3,FOSB,0.9999999907999816
CSF2,LTA,0.9999999999989936
POSTN,SPP1,-0.9999999999998889
ITGAX,PDCD1LG2,-0.9999999920891399
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.999999998322567
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999885672669434
COL4A3,THBS2,-0.9999999893208988
ITGAX,SELE,0.989655630153476
CCL4,CXCL6,-0.9999999928151274
LTBP2,POSTN,0.9999998196231898
PFKFB3,SLC2A3,0.9999989691617794
HDC,TPSAB1,0.9999908949067535
CCR2,IL6,0.9999999999976124
CYP2D6,GSTM1,-0.9999999932515153
APOB,VWF,0.9999675431771942
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9771817089982417
APOC3,CLU,-0.9999999845780865
RASAL3,TBC1D10C,-0.9058467063861542
CCL11,CXCR5,0.9691055576429544
CD69,CR2,-0.9999999999999413
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999849799
CD40,PDCD1,-0.999997347930803
CRISP3,OLFM4,-0.9997393958614503
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9953479215779023
CCL25,CCL4,-0.9999999999592561
CD38,PRKG2,-0.9999998345399519
ITGAM,ITGB7,-0.999999999999998
CD5,TNFSF13B,-0.9999999999999888
CLEC7A,TLR6,0.9999998675638242
ITGB1,STAT1,-0.9999999999998815
FGR,SLAMF1,-0.9999999996333824
AADAC,CES2,-0.9999999999998845
IL11,IL13RA2,1.0
FN1,IFNG,-0.9984140222416946
LEF1,SFRP2,-0.9999953910248477
FN1,PTPRC,0.9999735731177696
PTPRC,TNFSF13B,-0.9999999998146684
CXCL9,CXCR2,-0.9999999999999971
IL2RA,TNFRSF9,0.999999999997852
FADS6,TYMP,0.9999997430293935
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9943466588537618
CSF3R,SOCS1,0.9999999574341351
AQP9,PROK2,-0.9999999999993789
CLEC7A,FCGR1A,-0.999117376135745
FCN1,LYZ,-0.9999999999999979
COL1A2,COL8A1,0.9999575082311482
HK2,PFKFB4,0.9999987738927115
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999947
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999975514673
CBR1,CYP3A4,0.999849164553122
APOB,APOC1,0.9999999999999751
MGAM,PYGL,0.9999994213611497
IL1B,SELE,-0.9999999999999986
CLDN15,OCLN,0.9980237822769883
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999993749
CCL25,ITGB7,0.9999999987065658
CCL11,CCR1,-0.9999999999999886
CD40,TNFRSF13B,-0.9999999999868845
SLC13A2,SLC26A3,-0.9999998701373002
COL1A2,VWF,-0.840136720575699
TNFAIP3,TRAF1,-0.9999999999164381
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997363
CD19,CD28,-0.9999999999817943
DDC,TDO2,-0.9999985384387436
IFNG,SERPINE1,0.9506936100392539
GRIN1,NTRK2,0.9752851010043042
COL4A4,ITGB1,-0.6122172332503703
CCR7,CD38,-0.9999999679732154
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9925717347688645
BATF,MAF,0.2759611006437927
RPS4Y1,USP9Y,0.999999596779521
PDCD1,ZAP70,-0.9999999919070288
CYBB,ITGB2,-1.0
BATF,SPIB,-0.999999999999944
HBA1,RPS28,0.8891712388247192
COL5A2,COL6A3,0.9999956613635084
CCL13,CXCL6,-0.6443651153501149
FCGR2B,NR0B2,-0.5452809731215609
CNTFR,IL24,-0.9999999999999889
MUC12,MUC17,-0.9999999494491884
MGP,POSTN,0.9999926706651402
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999031
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999993483403506
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999733931970557
CLDN3,OCLN,1.0
CASP5,GSDME,0.999999999612691
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8395187001643314
CD69,CXCL10,0.9906737789129463
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999998842242569
CD274,NCR3LG1,-0.9999999999907127
CCL22,CD80,0.9999999999955714
DPP4,SI,-0.9999999124440306
CD38,MS4A1,-0.9998500323892543
CTSK,FOS,-0.999998845735589
ABCG2,UGT1A1,-0.9999999997883309
KYNU,TDO2,-0.9999999999999964
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999993
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999943422868403
ITGB1,JAM3,0.9999999997957879
PTGES,PTGFR,0.9608785247346135
LOC102723407,ZAP70,-0.9999993877795339
CCL2,IL1RN,-0.9999986227581812
APOE,SELE,-0.9999987761954028
CXCL13,CXCL9,0.9985146560237396
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999983925432
CXCL10,IFNG,0.9999999999989752
F13A1,FN1,-0.999986904069138
CXCL8,MMP10,-0.999999999611409
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999966583003
CXCL3,TNF,0.9999999999999963
AREG,FGFR3,0.9999999999962111
CCL2,CXCL6,-0.9999999230337128
CXCR5,FCGR3A,0.999999999959294
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999996662865
FN1,HGF,-0.9999952780763488
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.410731189421664
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9658703749532261
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999502766
IL1B,VCAM1,-0.9958811332867631
CD27,IL21R,-0.999999999999452
COL1A2,ITGB1,-0.999999971249995
CCL19,CXCR2,-0.9983000748413314
CCR2,CXCL8,0.999999999962156
FCER1G,FCGR2A,0.9999993749673929
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9980290346545084
CD69,CTLA4,-0.999999999687303
IDO1,KYNU,-0.9995971850783628
IDO1,IL1RN,-0.9999985918190625
CXCR5,JAK3,0.9998075408354948
CD40,JAK3,0.9999999999998058
BGN,CCN2,0.999983265319613
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999984224
ITGAX,TLR8,-0.9999999839103769
SLC2A2,SLC5A11,-0.9457068072458245
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999996599803
CXCR5,GPR183,-0.9999999999989678
ADAMTS4,CCN2,-0.5318616680509549
IL22RA1,STAT1,0.9999996617264287
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998748979011
COL4A4,ITGB7,-0.999999986968087
SLC26A3,SLC9A3,0.9999999999999947
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999908911
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999215303
CD69,NAALADL1,-0.9999995410476047
CXCR1,IL1RN,0.9999999994568693
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999842360512373
ENTPD5,ENTPD8,0.9999999963406825
CXCR5,LTB,0.9999999999396353
CSF3,STAT1,0.9986612580278871
CEACAM1,PDCD1,-0.9999989958282766
CD40,LTB,-0.6067906060490652
CCL21,CCR9,-0.999999999999917
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.7868509438867077
CEACAM5,THY1,-0.9998191015382647
CYP2B6,CYP2C9,0.9999964336710155
CCL8,CXCL11,-0.999808745024075
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999995176
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9939666880342274
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7657959478271349
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998776778052
CNOT1,RAVER1,0.5840428498890752
SLC2A2,SST,0.9999999999999996
SOCS1,STAT1,0.999999252768684
SULT1E1,SULT2A1,0.9999997437828263
CYP3A5,GSTM1,-0.9565333184714716
DPP4,SLC5A1,-0.9993260226221115
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999717
CD5,ITK,-0.9999999999939884
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9794916340138491
CCL2,CCR4,-0.9999981388617465
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.997440851210119
IL6,SELP,-0.9365512212694381
PCK1,SLC2A2,-0.9999999876859716
IFI44L,XAF1,0.9997809630727615
APOE,FN1,0.9999999932389613
ABCC2,SULT2A1,-0.44511634389757815
APOE,VCAM1,-0.9998070164171643
CD28,ITGB2,-0.9999999999998238
CD40,FCGR2B,-0.9999999999970562
CCL25,CXCL9,0.9999999969533004
PCK2,SLC2A2,0.9999999681214898
FPR2,IL1B,0.9954379820850299
CXCL13,IFNG,0.9999999999999994
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.2952985556878848
CXCL13,PTPRC,-0.9999999999568722
IL1B,TLR8,-0.9999993932347141
PAX5,PTPRC,-0.9999999936156608
HLA-DOB,VPREB3,-0.9999999665766048
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999466255971302
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999982479385
IL1B,TLR1,0.9999999999928425
CXCL1,TNF,0.999999999999982
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999926559
COL1A2,ITGB7,-0.9999999999997068
CD80,IRAK3,-0.8543998740844557
CD28,LCN2,0.5583650051951079
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999969341
NOX1,RAC2,-0.9988677524803966
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999999262808463
SULT2A1,UGT1A1,-0.8743373569373067
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999979734246015
PADI4,TRAF1,0.9999997184879134
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999992747243596
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9980280867898927
CBR1,UGT2A3,0.9999999999969473
C3,CTSG,-0.9721990224221126
CCL2,MMP12,-0.999943690230986
GCG,NTS,1.0
CHGA,VIP,0.9997142890314779
TNXB,VCAN,-0.9999999999984954
COL4A4,NPHS1,-0.9999867302883372
CCL18,CCL25,-0.9999999999976076
C11orf21,TSPAN32,0.9995850717906807
CCL11,CCR2,0.9999999999999948
LOC102723407,TCL1A,-0.8976402704968152
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9992215613956181
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999965098207388
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.999999999939159
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9981304240481569
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999988299115
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999982869875552
LEF1,LGR5,-0.9999999999997607
CLDN3,CLDN8,0.9998522498939737
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999988
IL6,STAT1,-0.9744464540420051
APOE,GPNMB,-0.999999999849905
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999968968210983
CD40,CD80,-0.9999999999986207
ITK,PDZK1,-0.3314984488379985
EFNA1,NTRK2,0.9999999997939318
CYP1B1,HSD17B2,-0.5003973070243775
CYP7B1,SLC10A2,-0.9994574050196192
FCGR3A,ICAM1,0.9999950784831146
CCL18,CXCR5,-0.9999999999998221
IL11,IL3RA,1.0
CCL3,IL33,-0.9999200845061063
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999971
FGF7,NOG,-0.9999955856236395
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9994433241994995
OAT,OTC,-0.9544765777931001
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999987059750303
CSF2,CXCL3,0.999975217597751
FCGR3A,HLA-G,-0.9999999211340034
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999239234295
CYP4F2,JMJD7-PLA2G4B,-0.8434135719907572
CXCL8,SST,-0.9999996403157713
CD83,PTPRC,-0.9999737058408384
GPT,MB,1.0
TLR1,TLR6,-0.9999999999994109
CR2,PAX5,0.999999996310406
CD38,FCRL5,-0.9999999999999918
CD79B,LOC102723407,-0.9995150834233796
CD69,FCGR3B,0.9999999999996917
HDAC9,HIF1A,-0.4262918260528367
DUOX2,GPX2,-0.999999858998996
IL1RN,PSTPIP2,-0.999999888415569
AIM2,NLRP6,-0.9999096432900765
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999997223574
CLCA1,SLC26A3,0.9999999999999007
S100A12,S100A8,0.9999221483106545
FAP,POSTN,-0.9999999948449314
FN1,LTBP2,0.999999999999995
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999997
CTLA4,IL7R,-0.999999979005176
LRP8,SELENOP,-0.9999999999997173
LYZ,MS4A1,-0.9122035671913065
LCN2,SPP1,-1.0
CR2,ICOS,-0.9648718132542603
SPP1,TNFSF11,0.9994386412577128
EDN2,EDN3,0.9822252139734186
ICOS,TIGIT,-0.9999999999991928
CR2,ITGAM,-0.9999999999999818
NLRP1,P2RX7,-0.8014380089899495
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.999211634315751
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999924022831405
CCL18,CCR1,0.9981367254524807
MUC1,SELL,-0.942420734218872
BANK1,CD79A,-0.9999999428754747
SPP1,VCAM1,0.9999830636009008
CCL13,CXCR2,-0.9999768470453806
MMP1,MMP7,-0.9971241541196664
CD80,TNFRSF4,-0.9999808122784377
EIF1AY,USP9Y,0.9911474132746495
FCGR3B,PDCD1LG2,0.9999999995440902
CCL25,CXCL10,-0.9337460505873967
BCL6,GPR183,0.7985127282293047
CYP3A4,UGT2A3,-0.9999571331346404
SLC10A2,TMIGD1,-0.9999997904804201
CCL3,CCR7,0.9976833057765382
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.99999999999971
CXCL6,CXCR4,0.9999999999998175
BTLA,CD22,0.9853944814815018
EREG,MMP1,0.9999999999999984
IL11,TNF,1.0
BANK1,CD19,-0.5254518059648918
HK3,TREH,1.0
CD38,NAALADL1,-0.9872022857923466
IGFBP5,MASP1,0.999910385933399
IL2RA,IL6,0.9999999999675467
IGLL5,OLR1,-0.49704012520788043
CD27,CD274,0.9999715412767244
ATOH1,MUC5AC,-0.8629795264929911
CYP1B1,FOXQ1,-0.9999999999999963
MMP3,PTGS2,-0.9999999984539494
RETNLB,SERPINE1,-0.9999999999912753
BLK,PAX5,-0.9999999999964886
NR0B2,NR1H4,0.9999999999999817
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.999999999951626
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999985773236998
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999879269159
CCL2,CXCR2,0.9999999993729027
HSPA6,TLR2,0.9999999999999997
CXCL10,OAS2,0.9999999973250685
CXCL9,STAT1,-0.9999999999923519
EGLN1,HIF1A,-0.999999846616913
ALDH1A2,UGT2B15,-0.7483549962317614
ITGB1,MMP2,-0.999999800045225
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999976587857
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999989405399682
CCR7,SELE,0.9999999718365884
IGLL5,LILRB1,-0.999999999974113
ALDOB,PCK1,-0.9999999998859004
AREG,HBEGF,0.9999999634055943
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9993457897900977
SELP,SNX20,-0.9999356219625407
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.999995575400847
CD72,VPREB3,-0.9999999998880663
HSD11B1,UGT2B7,0.9999733625332209
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999923334016503
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998114398744
ABCG5,APOB,-0.9953221748347163
HIF1A,PFKFB4,0.9999999888305201
CXCL8,FGF7,0.9999999999999994
ACKR1,CXCL3,0.9869633252333877
APOB,OTC,0.929246422172801
CSF2RB,PRKCB,-0.9999999999999996
LTB,TNFRSF13C,-0.999999995251154
CLEC7A,FCGR2B,0.9999999935149639
APOE,CLU,-0.9982514844482344
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999972300835
ADAMTS4,MMP3,0.9999999949285152
IL1A,MMP13,0.9017761365297353
ENPP3,PDE4B,-0.9999999999999485
CCL8,IL6,0.9999999897031376
CSF2,CXCL11,0.9999853381800271
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999997958495128
HTR1D,SLC6A4,-0.9999868226391782
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999542992523
OAS2,TRIM22,-1.0
CD19,CXCL9,0.6697147465887218
APOB,HBB,0.9999999606708129
CD274,CXCL10,0.5241326093471884
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9746656975561613
FCRL3,MS4A1,-0.9999967257808026
FOXP3,PTPRC,-0.99999999946195
APOA1,HBB,0.9999986163614903
HLA-G,LILRA2,-0.9999999999995752
C4A,MASP1,-0.9998190890736397
BCL6,CXCL13,-0.9714341548817021
CCL11,SELE,-0.9999999995977055
OAS2,SAMD9L,-0.9999999999981446
CD27,IRF4,-0.9999999999962361
COL4A1,ITGB1,-0.999999999983627
FGF7,OSM,-0.9039912052220268
AKR1B10,CBR1,-0.9999999998615251
CXCL8,OSM,0.9999999953763498
AOX1,UGT2B7,-0.9999999398409014
MUC1,MUC13,0.9999999999418896
CYP2D6,FMO1,-0.9999991365494901
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999996109475
CSF2,FOS,-0.9999970145743858
CCL17,CXCR1,0.999999866875656
ADAMTS2,COL3A1,0.9999593250293379
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999926175532
SPP1,THBS2,0.9226576531096721
BATF,ICOS,-0.9999997328057648
IRAK3,SOCS1,0.9999970202585767
HBEGF,LCN2,-1.0
CCR7,FN1,0.9999025607368589
IFNG,IL33,-0.9634439415511249
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999997981819638
FCER2,MS4A1,0.9998454586021998
DCN,MMP9,0.9999999982127536
CCL2,MMP13,0.9999999999999997
BCL6,CD5,-1.0
CCL3,CD274,-0.9903108971333285
CD19,MSLN,-0.9999999987510981
CREB3L3,CREB5,0.9999999999271263
CD27,FOXP3,0.999744778717934
APOA4,CREB3L3,-0.9999999997095875
CD19,CR2,0.9999529294379139
LILRA1,MNDA,-0.4911503989320276
CCL17,CCL4,-0.9995922651931798
FCAR,FCER1G,0.9999999880911263
LPCAT3,PLB1,0.9797704180331772
NCF1,OLR1,0.9999999999052246
CYP2C18,UGT2B17,0.9999999891152908
IL6,IL7R,0.9999999999998576
IL6,ZC3H12A,0.8765231147044097
LUM,POSTN,-0.9976644678521288
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999925237089361
PYGL,TREH,-0.9955429670986576
IHH,NOG,-0.9921383052740382
AREG,IL33,0.9999996579425523
CXCR4,SELP,-0.9999999733132193
CXCR4,SOCS3,0.9999999378417164
FCGR3B,TLR8,0.28410171896721637
IL1B,PLAUR,-0.9999999991946115
CCL18,CCR2,-0.9406731971395693
LTF,TNF,-0.9999994614647997
CXCR5,NCR3,-0.9999999999999996
C3,FCN1,1.0
PI3,TNF,0.9999802106400142
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999953766
IL1B,NOD2,-0.999364112835495
MMP10,SERPINE1,0.9999999996389475
CXCL9,CXCR1,-0.9999999999999978
NLGN4Y,SHANK3,-0.9999998757436331
NCF2,NOX1,-0.9999999998371362
MMP1,PLAUR,-0.9999999999999925
MMP9,SELP,-0.9999890942533579
CD27,PDCD1,-0.9999999999999998
EDN2,HCAR3,0.9999999406819188
NR1H4,SULT2A1,0.9999921704996633
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999341537259
CD19,IFNG,0.9999999999999986
FFAR2,HCAR2,0.9999999999981645
CD19,PTPRC,-0.9999999678855084
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9984110987015967
FCRL1,MS4A1,0.8333732873671671
CCL11,VCAM1,0.978046110126505
IL1R2,IL6,-0.7185526773950082
ICAM3,ITGAM,-0.9913458330099593
KLKB1,PLAUR,-0.9999888900590826
AKR1C1,UGT2B15,-0.9996235631475383
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999849477
PLB1,TLR2,0.9999999999916382
CD48,IL16,-0.9999999999941884
CCL20,CCL21,-1.0
IL1A,MMP1,-0.4920498491808244
CXCL8,FOXP3,-0.9999999996979461
BGN,FBLN2,1.0
CD5,IL2RA,-0.999999999902833
CD38,CD6,-0.9999996982517312
STRIP2,TRAF3IP3,-0.9999989267004087
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.999018166672154
KIF12,KIF26B,-0.999995938545332
CHST15,CSGALNACT1,-0.9999999546969868
LOC102723407,P2RY8,-0.9999485450987303
GZMB,IL1B,0.9999999999979053
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.7468771604134014
CD22,LOC102723407,-0.9981562466821048
CHAD,ITGB7,0.9999805911886712
CXCL1,CXCL13,0.999999999999998
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999950063965918
CCL2,ICAM1,-0.9825534025136483
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999032258302
KCNN4,PRKCB,-0.999999999999941
CD48,SLAMF7,-0.9998201478283029
CHST5,LUM,-0.9999999997694133
FCGR1A,FCRL1,0.9999904753934146
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999999659
TCF7,ZAP70,-0.999999999999407
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999999001506641
COL2A1,FGFR3,0.9999999989503721
CD22,TNFRSF9,-0.9999999999999997
AGXT2,GPT,-0.9999999999771296
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999918087505
IDO1,TNFRSF9,0.9999999999986058
BTLA,CD69,-1.0
MMP9,STAT1,0.999999999999997
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999973970628989
FCGR3A,ITGAX,0.9999998902770029
IL21R,TNFRSF4,0.8900220721870297
HIF1A,ICAM1,-0.9999999994418346
TNFRSF13C,TNFRSF4,0.9857856008412684
GABBR1,SST,0.9676951722021732
CD22,FCRLA,0.9999842401499365
NCF1,RAC2,-0.9999999487998539
ICAM1,MUC1,-0.9999999999999764
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-1.0
FCGR1A,LOC102723407,-1.0
ACKR1,CXCL1,0.9999923303702435
COL18A1,COL7A1,-1.0
CD69,PTGS2,0.9999997131906374
ACE,KLK1,-0.9754438985815614
CLEC4E,FCER1G,0.9999975303491124
LOC102723407,PTPRC,-0.9999994692259206
CXCL2,NFKBIZ,0.9999999978684323
FCGR3A,IL6,0.9999999174212477
NT5C2,PDE4B,-0.999999999967907
EPS8L3,ESPN,1.0
NLGN4Y,USP9Y,0.7043680001333966
UGT2B15,UGT2B17,-0.9999562858078066
C4A,C4BPA,0.9999999996688109
PAX5,SPIB,-0.9999999858791847
NOS2,SOCS3,-1.0
CXCL10,TNFRSF4,-0.9989161846147208
IDO2,STAT1,0.9999799686318945
GFPT2,HK3,0.9999431934717542
CCL13,CXCL11,-0.856872905961042
FCRL2,PIGR,0.9999992817230365
CXCL1,LCN2,-1.0
CCL2,MMP1,1.0
C3,CD19,-1.0
CCL4,CD83,1.0
IDO1,IDO2,0.9999999105844953
RAMP1,VIPR1,-0.9999901175754736
CD79A,LOC102723407,-0.9999995764706519
CXCR1,ICAM1,0.9999999999991468
CXCL8,IL11,0.9999999999968682
CXCR4,VWF,0.9999949233057969
DDX3Y,UTY,0.9999999999999706
CLCA1,SI,1.0
AOX1,DHRS9,-0.999999999954549
DEFA6,REG3A,0.9999999999999994
CCN2,VWF,-0.9999985956867682
CCL19,CXCR1,0.7619511221380496
CD19,CTLA4,-0.9999999834557612
FN1,HIF1A,0.9999999875616428
CD1C,ITGAX,-0.999998465639899
HIF1A,MMP1,0.9999810019922898
CCR2,CD40,-0.8788960388674885
IL6,MMP2,0.999999972853069
DPP4,MEP1B,-0.9999999999999964
ATM,HIF1A,0.7791211925517155
CD80,TLR2,0.9999389846290923
ERBB3,SHC3,-0.9999999999999984
BLK,POU2AF1,-1.0
FCGR3B,LILRB2,0.9999991295107231
MMP9,VWF,0.8304107036202618
CCL19,ITGAX,-0.9999999999978821
PTPRC,SELP,-0.9999999999999988
LCN2,S100A12,-1.0
COL1A2,DCN,1.0
CXCL10,LGALS9C,-1.0
CD80,ICOS,-0.9999999998541078
CD79A,FCRLA,-0.9999999999999916
KLF2,SELL,-1.0
PNOC,SSTR1,-0.9999999995317611
OSM,PRLR,-0.9999999999968165
CCR7,CD80,-0.9999997000755868
CD27,FCGR3A,0.9999999992876968
USP9Y,UTY,-0.9999989898814609
FN1,S100A4,1.0
ICAM1,MMP1,1.0
THBS1,TLR2,-1.0
CXCL8,TNFSF11,1.0
THBS1,VCAN,-0.999999999999994
