geneA,geneB,weight
CBR1,UGT1A10,-0.9983112109351788
CCR1,IL1RN,0.9999999920349284
FCAMR,JCHAIN,-0.9999999999999443
CCL20,IFNG,-0.9999999999999986
EGR1,NR4A3,-0.9999999939650661
DUOX2,NOX1,-0.9173056550945202
APOA4,SAA1,0.999999978147469
ACKR1,HBB,0.9999999993098035
CDKN2B,CEBPB,-0.9999999999999994
HIF1A,MMP2,0.9985017414064212
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999681151
CTLA4,IL2RA,-0.999116018378487
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999990186855003
CXCR5,IRF4,-0.9999999978697808
PDCD1,TNFRSF9,-0.999999749031424
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.7054979984698322
SFRP2,WNT5A,-0.999999999999961
EGR3,NR4A3,0.9999999999999997
ICAM1,MMP2,0.9990103469435663
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.968010252217123
APOA1,SCIN,-0.9933452117821492
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999872568754
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999958351956
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999990542
CYP2C19,UGT1A10,-0.9999999590754886
FCAR,LOC102723407,-0.9999999997327157
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999997327620043
APOB,APOM,0.9999998783272294
JAK3,SOCS3,0.9999999911984871
ARG2,NAGS,-0.9699233490370809
COL3A1,TGFB3,0.9999999999999588
CCL4,CD80,-0.5617474459151556
ST3GAL4,VWF,-0.9999858422299462
FOXP3,ZAP70,-0.9319119426138893
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999999240732
ABCG8,APOE,0.9999999996265663
IL7R,JAK3,0.9903404868362482
ALDOC,PKLR,-0.9999999999999994
GBP4,OAS2,0.9575531285697422
CXCL1,NFKBIZ,-0.9999999999551621
APOB,MTTP,0.999999999983886
LOC102723407,TNFRSF9,-0.9999847009726632
CCL11,CCL25,0.9999999981841593
ERBB3,HBEGF,-0.8527791913064405
CD19,IKZF1,-0.9999999999795283
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999840058169
IFI44L,SAMD9L,0.8216493698329731
CXCL10,CXCL8,-0.9999999999763047
FCGR3B,IL1A,0.999999605413804
AIM2,ZBP1,0.9999928269534599
COL4A4,COL8A1,0.8812303166185143
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.3953982766352557
APOA1,MTTP,0.9999991054960571
CLU,MMP3,1.0
CCL25,CXCR1,0.9675634310876873
COL1A1,EGR1,-0.9999987559016282
CCL4,IL1RN,0.9999999975062744
EGR3,FOSB,0.9999999984869662
CSF2,LTA,0.9999999999993432
POSTN,SPP1,-0.9999999999997952
ITGAX,PDCD1LG2,-0.999999958290796
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999999162023
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999968615970194
COL4A3,THBS2,-0.9999999541921516
ITGAX,SELE,0.9984332352929626
CCL4,CXCL6,-0.9999999251608493
LTBP2,POSTN,0.9999998970074538
PFKFB3,SLC2A3,0.999999984344375
HDC,TPSAB1,0.9999542644813219
CCR2,IL6,0.9999999999978009
CYP2D6,GSTM1,-0.999999988795582
APOB,VWF,0.9999402473575943
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9868888138222767
APOC3,CLU,-0.9999999985208814
RASAL3,TBC1D10C,-0.9610029628069464
CCL11,CXCR5,0.6840588938003735
CD69,CR2,-0.9999999999999565
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.999999999995022
CD40,PDCD1,-0.9999995431903497
CRISP3,OLFM4,-0.999705804906429
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9984506566162257
CCL25,CCL4,-0.9999999999946064
CD38,PRKG2,-0.9999998512807614
ITGAM,ITGB7,-0.9999999999999946
CD5,TNFSF13B,-0.9999999999999967
CLEC7A,TLR6,0.9999999479251408
ITGB1,STAT1,-0.999999999999551
FGR,SLAMF1,-0.999999998683687
AADAC,CES2,-0.9999999999996759
IL11,IL13RA2,1.0
FN1,IFNG,-0.9262123322394449
LEF1,SFRP2,-0.9999944740048594
FN1,PTPRC,0.9999958731122036
PTPRC,TNFSF13B,-0.9999999998237341
CXCL9,CXCR2,-0.9999999999999719
IL2RA,TNFRSF9,0.9999999999983396
FADS6,TYMP,0.9999996580665884
ITGB2,PLAUR,1.0
C4A,SERPING1,0.7480068439352084
CXCL10,CXCL9,-0.9863065739363298
CSF3R,SOCS1,0.9999999751468357
AQP9,PROK2,-0.9999999996691133
CLEC7A,FCGR1A,-0.9845398934713345
FCN1,LYZ,-0.9999999999999942
COL1A2,COL8A1,0.9999951698474374
HK2,PFKFB4,0.9999994641150207
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999994
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999994218743
CBR1,CYP3A4,0.9999930967355772
APOB,APOC1,0.9999999999999686
MGAM,PYGL,0.9999993965392082
IL1B,SELE,-0.9999999999999437
CD27,MZB1,-0.43749905780309056
CLDN15,OCLN,0.9991989230631456
CD24,THY1,-1.0
MASP1,PLAU,0.999999999999937
CCL25,ITGB7,0.9999999973523155
CCL11,CCR1,-0.9999999999999974
CD40,TNFRSF13B,-0.999999999998366
SLC13A2,SLC26A3,-0.9999990165488624
COL1A2,VWF,-0.8383170483568514
TNFAIP3,TRAF1,-0.9999999998652012
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999996108
CD19,CD28,-0.9999999999884128
DDC,TDO2,-0.9999992190953136
IFNG,SERPINE1,0.998175053936997
GRIN1,NTRK2,0.9885650281529191
COL4A4,ITGB1,-0.2886204715843387
CCR7,CD38,-0.9999999892548486
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9904458152293397
BATF,MAF,0.3463283286729354
RPS4Y1,USP9Y,0.9999996449472254
PDCD1,ZAP70,-0.9999999949872876
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999928
HBA1,RPS28,0.8088284204410445
COL5A2,COL6A3,0.9999994352442556
CCL13,CXCL6,-0.5925783285914343
FCGR2B,NR0B2,-0.379692025487041
CNTFR,IL24,-0.9999999999999928
MUC12,MUC17,-0.9999999356010274
MGP,POSTN,0.9999957623160926
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999343
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999996839802451
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999884815488318
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999992692111
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9819359248468218
CD69,CXCL10,0.9978104461507934
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999996852143046
CD274,NCR3LG1,-0.9999999999408831
CCL22,CD80,0.9999999999845488
DPP4,SI,-0.9999998136146502
CD38,MS4A1,-0.9999039797329471
CTSK,FOS,-0.9999961272956753
ABCG2,UGT1A1,-0.9999999918429656
KYNU,TDO2,-0.9999999999999363
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999999
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999995413259944
ITGB1,JAM3,0.999999999897336
PTGES,PTGFR,0.9906518814320715
LOC102723407,ZAP70,-0.9999993076251997
CCL2,IL1RN,-0.9999923287145266
APOE,SELE,-0.9999997004219354
CXCL13,CXCL9,0.9992292056648493
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999995175556
CXCL10,IFNG,0.9999999999992755
F13A1,FN1,-0.9999988395996797
CXCL8,MMP10,-0.9999999900826474
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999985508813
CXCL3,TNF,0.9999999999999993
AREG,FGFR3,0.9999999999907851
CCL2,CXCL6,-0.9999992213588427
CXCR5,FCGR3A,0.9999999999490201
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999997927883
FN1,HGF,-0.9999725540648589
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.975142510703876
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9549252661887644
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999999992347
IL1B,VCAM1,-0.9872303969787655
CD27,IL21R,-0.9999999999999962
COL1A2,ITGB1,-0.9999999030223439
CCL19,CXCR2,-0.997606104969408
CCR2,CXCL8,0.9999999999957392
FCER1G,FCGR2A,0.9999999692645003
CXCL8,CXCR5,1.0
CCR7,MMP9,0.9965921570721878
CD69,CTLA4,-0.9999999898541904
IDO1,KYNU,-0.9970833504534402
IDO1,IL1RN,-0.9999919330369701
CXCR5,JAK3,0.9995132733794726
CD40,JAK3,0.9999999999997043
BGN,CCN2,0.9999933779842886
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999986896
ITGAX,TLR8,-0.9999999328369995
SLC2A2,SLC5A11,-0.8011565772151811
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999997612243
CXCR5,GPR183,-0.9999999999994154
ADAMTS4,CCN2,0.6224759691129715
IL22RA1,STAT1,0.9999982137756737
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998799936067
COL4A4,ITGB7,-0.999999980547167
SLC26A3,SLC9A3,0.9999999999999889
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999684677
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999923372
CD69,NAALADL1,-0.9999999453767802
CXCR1,IL1RN,0.99999999990896
CCL20,CCL3,-1.0
FFAR4,GCG,0.999983420415915
ENTPD5,ENTPD8,0.999999998696381
CXCR5,LTB,0.9999999996984985
CSF3,STAT1,0.9997405737708766
CEACAM1,PDCD1,-0.99999864365777
CD40,LTB,-0.9452402389240978
CCL21,CCR9,-0.9999999999991599
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.27538201039018867
CEACAM5,THY1,-0.9998264571159848
CYP2B6,CYP2C9,0.9999990985569361
CCL8,CXCL11,-0.9977769069647159
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999996838
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9918480882015877
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.3937663958014874
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998835318203
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999992514649996
SULT1E1,SULT2A1,0.9999998663779835
CYP3A5,GSTM1,-0.9556974544222736
DPP4,SLC5A1,-0.9984334837050798
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999704
CD5,ITK,-0.9999999999968411
CCR1,CXCR2,1.0
CD48,IL7R,-0.9547238743114457
CCL2,CCR4,-0.9999975578388496
CXCL11,TNFAIP6,-0.9999999999999994
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9997951829262098
IL6,SELP,-0.948559136571323
PCK1,SLC2A2,-0.9999998072818163
IFI44L,XAF1,0.9999804759172031
APOE,FN1,0.9999999969956926
APOE,VCAM1,-0.9999154224501386
CD28,ITGB2,-0.9999999999998785
CD40,FCGR2B,-0.9999999999974708
CCL25,CXCL9,0.9999999782837306
PCK2,SLC2A2,0.9999999944417334
FPR2,IL1B,0.9999292902782881
CXCL13,IFNG,0.9999999999999997
GBP1,OASL,-0.9999999999999997
CD38,CR2,-0.6255899339719885
CXCL13,PTPRC,-0.9999999999295605
IL1B,TLR8,-0.9999904904100198
PAX5,PTPRC,-0.999999986569847
HLA-DOB,VPREB3,-0.9999999980092851
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9998762357390476
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999986376048
IL1B,TLR1,0.9999999999997385
CXCL1,TNF,0.9999999999999957
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999988928
COL1A2,ITGB7,-0.9999999999994248
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999449072
NOX1,RAC2,-0.9990510561820438
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999999235120496
SULT2A1,UGT1A1,0.3673593541318182
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999993482237556
PADI4,TRAF1,0.9999998995764791
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999995215653282
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9967639526683568
CBR1,UGT2A3,0.9999999999995578
C3,CTSG,-0.9986691909070275
CCL2,MMP12,-0.9998862200759798
GCG,NTS,1.0
CHGA,VIP,0.9996477287165167
TNXB,VCAN,-0.9999999999994778
COL4A4,NPHS1,-0.9999720099090565
CCL18,CCL25,-0.999999999999759
C11orf21,TSPAN32,0.9999868669035489
CCL11,CCR2,0.9999999999999503
LOC102723407,TCL1A,-0.8863670131896336
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9989657243599878
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999800986321795
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999763614
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9834190391742436
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999989635123
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999980853714399
LEF1,LGR5,-0.9999999999996589
CLDN3,CLDN8,0.99998856308701
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999994
IL6,STAT1,-0.9164461225742299
APOE,GPNMB,-0.9999999990802839
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999985480287462
CD40,CD80,-0.999999999999212
ITK,PDZK1,-0.5640060377110526
EFNA1,NTRK2,0.999999999993514
CYP1B1,HSD17B2,-0.95853632259127
CYP7B1,SLC10A2,-0.999924590000856
FCGR3A,ICAM1,0.9999987671328973
CCL18,CXCR5,-0.9999999999998388
IL11,IL3RA,1.0
CCL3,IL33,-0.9996588504297597
CD80,TNF,-0.9999999999999998
FCN3,KLKB1,0.9999999999999925
FGF7,NOG,-0.9999989198754179
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9992575272637998
OAT,OTC,-0.9488246396248683
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999999999953
CXCL11,CXCR4,0.9999939100015108
CSF2,CXCL3,0.9999955626641855
FCGR3A,HLA-G,-0.9999997721902945
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999996580057011
CYP4F2,JMJD7-PLA2G4B,-0.9881362049168303
CXCL8,SST,-0.9999997684243138
CD83,PTPRC,-0.9999279359932767
GPT,MB,1.0
TLR1,TLR6,-0.9999999999994084
CR2,PAX5,0.9999999968535405
CD38,FCRL5,-0.9999999999999857
COL5A2,COL8A1,0.8071585447503509
CD79B,LOC102723407,-0.9995712049143602
CD69,FCGR3B,0.9999999999999714
HDAC9,HIF1A,-0.7522628260288531
DUOX2,GPX2,-0.999999997017037
IL1RN,PSTPIP2,-0.9999973013839346
AIM2,NLRP6,-0.9998462225660817
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999895237
CLCA1,SLC26A3,0.999999999999998
S100A12,S100A8,0.9999948492276721
FAP,POSTN,-0.9999999936643204
FN1,LTBP2,0.9999999999999992
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999999
CTLA4,IL7R,-0.9999980905228206
LRP8,SELENOP,-0.999999999999856
LYZ,MS4A1,-0.8261144815580189
LCN2,SPP1,-1.0
CR2,ICOS,-0.9832061164495691
SPP1,TNFSF11,0.9989833077383904
EDN2,EDN3,0.9986024970144181
ICOS,TIGIT,-0.9999999999997339
CR2,ITGAM,-0.9999999999999931
NLRP1,P2RX7,-0.4214209805754813
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9982071511968277
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999344901535075
CCL18,CCR1,0.9998902039310426
MUC1,SELL,-0.9435136351557907
BANK1,CD79A,-0.9999999912506786
SPP1,VCAM1,0.9999901006899269
CCL13,CXCR2,-0.9999717154713228
MMP1,MMP7,-0.9979260427329676
CD80,TNFRSF4,-0.9999900759841912
EIF1AY,USP9Y,0.996213909347748
FCGR3B,PDCD1LG2,0.9999999999522222
CCL25,CXCL10,-0.9866712689695448
BCL6,GPR183,0.6365223540426025
CYP3A4,UGT2A3,-0.999785024509347
SLC10A2,TMIGD1,-0.9999995690921414
CCL3,CCR7,0.9984175064975572
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999998028
CXCL6,CXCR4,0.9999999999999052
BTLA,CD22,0.9962443291275874
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,-0.6776063032749033
HK3,TREH,0.9999999999999992
CD38,NAALADL1,-0.9879115800196557
IGFBP5,MASP1,0.9999872281791918
IL2RA,IL6,0.9999999999806004
IGLL5,OLR1,-0.5487223594009788
CD27,CD274,0.9997013371106429
ATOH1,MUC5AC,-0.9894421600330352
CYP1B1,FOXQ1,-0.9999999999999768
MMP3,PTGS2,-0.9999999688866429
RETNLB,SERPINE1,-0.999999999999925
BLK,PAX5,-0.9999999998376973
NR0B2,NR1H4,0.9999999999999789
BANK1,TNFAIP3,-0.9999999999999996
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999989044
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999931512322054
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999996847514184
CCL2,CXCR2,0.9999999999565651
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999980899975
ADH1B,GSTM2,0.5205412259018632
CXCL9,STAT1,-0.9999999999776557
EGLN1,HIF1A,-0.9999999416769987
ALDH1A2,UGT2B15,-0.8322099070444025
ITGB1,MMP2,-0.9999992821644891
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.999999998124434
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999986594270908
CCR7,SELE,0.9999999347464427
IGLL5,LILRB1,-0.9999999999826625
ALDOB,PCK1,-0.9999999986971608
AREG,HBEGF,0.9999999647790087
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9994008408144752
SELP,SNX20,-0.9999422715685714
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999997958137765
CD72,VPREB3,-0.9999999999967889
HSD11B1,UGT2B7,0.9970070791113241
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9997832296131951
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999999466968306
ABCG5,APOB,-0.9749084318646879
HIF1A,PFKFB4,0.9999999989245778
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9140551825899561
APOB,OTC,0.9559439381182674
CSF2RB,PRKCB,-1.0
LTB,TNFRSF13C,-0.9999999986749171
CLEC7A,FCGR2B,0.9999999993394546
APOE,CLU,-0.9991577338581301
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999954461712
ADAMTS4,MMP3,0.9999999992808933
IL1A,MMP13,0.9976557175047187
ENPP3,PDE4B,-0.9999999999999959
CCL8,IL6,0.9999999999491131
CSF2,CXCL11,0.9999848630167589
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999994800959492
HTR1D,SLC6A4,-0.9999538325209649
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999576305632
OAS2,TRIM22,-1.0
CD19,CXCL9,0.6881868680983487
APOB,HBB,0.9999999902347798
CD274,CXCL10,0.8515699289787287
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9976665823674273
FCRL3,MS4A1,-0.9999974319166114
FOXP3,PTPRC,-0.9999999973290973
APOA1,HBB,0.9999997510582287
HLA-G,LILRA2,-0.9999999999986505
C4A,MASP1,-0.999008761947907
BCL6,CXCL13,-0.9629290471594865
CCL11,SELE,-0.9999999999912659
OAS2,SAMD9L,-0.9999999999899453
CD27,IRF4,-0.9999999999985895
COL4A1,ITGB1,-0.9999999999693774
AKR1B10,CBR1,-0.9999999965662782
CXCL8,OSM,0.9999999996430624
AOX1,UGT2B7,-0.9999999995907458
MUC1,MUC13,0.9999999999550703
CYP2D6,FMO1,-0.9999998725606805
CCL18,CXCL5,1.0
ABCG8,CETP,0.999999999903737
CSF2,FOS,-0.9999800194811748
CCL17,CXCR1,0.9999998715428566
ADAMTS2,COL3A1,0.9999956092445995
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999995547786
SPP1,THBS2,0.9837091065638248
BATF,ICOS,-0.9999998437597225
IRAK3,SOCS1,0.9999974904713782
HBEGF,LCN2,-0.9999999999999999
CCR7,FN1,0.9999572453237063
IFNG,IL33,-0.8873881577985423
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999928348869
FCER2,MS4A1,0.9998590966260669
DCN,MMP9,0.9999999993979304
CCL2,MMP13,1.0
BCL6,CD5,-1.0
CCL3,CD274,-0.8258701227791323
CD19,MSLN,-0.9999999998018941
CREB3L3,CREB5,0.9999999996285581
CD27,FOXP3,0.9995843890947315
APOA4,CREB3L3,-0.9999999998591583
CD19,CR2,0.9999056317167332
LILRA1,MNDA,0.30218697902962066
CCL17,CCL4,-0.9996522859869568
FCAR,FCER1G,0.9999999992847651
LPCAT3,PLB1,0.9702979191536654
NCF1,OLR1,0.9999999998689558
CYP2C18,UGT2B17,0.9999999913568517
IL6,IL7R,0.9999999999999913
IL6,ZC3H12A,0.9215398110203091
LUM,POSTN,-0.996396952518584
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999991988663777
PYGL,TREH,-0.9994213919361545
IHH,NOG,-0.9928502779407447
AREG,IL33,0.9999998527297933
CXCR4,SELP,-0.9999999897718422
CXCR4,SOCS3,0.9999999415373145
FCGR3B,TLR8,0.8484936733435715
IL1B,PLAUR,-0.9999999745725247
CCL18,CCR2,-0.8671169130087067
LTF,TNF,-0.9999992168463887
CXCR5,NCR3,-0.9999999999999996
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999926958075012
ADH1B,ADH6,1.0
APOA1,C4B,0.999999999990347
IL1B,NOD2,-0.9741094903381273
MMP10,SERPINE1,0.999999999973164
CXCL9,CXCR1,-0.9999999999999899
NLGN4Y,SHANK3,-0.9999997108263103
NCF2,NOX1,-0.999999999877371
MMP1,PLAUR,-0.9999999999998932
MMP9,SELP,-0.9999691082055466
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999941357489263
NR1H4,SULT2A1,0.999997434357916
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999994801736832
CD19,IFNG,0.9999999999999977
FFAR2,HCAR2,0.9999999999999926
CD19,PTPRC,-0.9999999655153741
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9961165561462575
FCRL1,MS4A1,0.739888107391958
CCL11,VCAM1,0.8729233764220975
IL1R2,IL6,0.4782299624753481
ICAM3,ITGAM,-0.9892265217200302
KLKB1,PLAUR,-0.9999973234008832
AKR1C1,UGT2B15,-0.9992949315026478
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999986131
PLB1,TLR2,0.9999999998855809
CD48,IL16,-0.9999999999958317
CCL20,CCL21,-1.0
IL1A,MMP1,0.6577090277859563
CXCL8,FOXP3,-0.9999999968252302
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999926494
CD38,CD6,-0.999999925343557
STRIP2,TRAF3IP3,-0.9999981992941003
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9667402822773487
KIF12,KIF26B,-0.999991605185348
CHST15,CSGALNACT1,-0.9999999199666211
LOC102723407,P2RY8,-0.9999360924959713
GZMB,IL1B,0.999999999999642
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.964924283927402
CD22,LOC102723407,-0.9978170924700301
CHAD,ITGB7,0.9999391587677444
CXCL1,CXCL13,0.999999999999999
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999984921092401
CCL2,ICAM1,-0.9383931796399909
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999300123967
KCNN4,PRKCB,-0.9999999999999628
CD48,SLAMF7,-0.9997124990866746
CHST5,LUM,-0.9999999998561699
FCGR1A,FCRL1,0.9999984812300191
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999999941
TCF7,ZAP70,-0.9999999999996554
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999998560559136
COL2A1,FGFR3,0.9999999999641576
CD22,TNFRSF9,-0.9999999999999998
AGXT2,GPT,-0.9999999999414892
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999903166563
IDO1,TNFRSF9,0.9999999999992497
BTLA,CD69,-1.0
MMP9,STAT1,0.999999999999999
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999994722449653
FCGR3A,ITGAX,0.9999999756839401
IL21R,TNFRSF4,0.9327376971579578
HIF1A,ICAM1,-0.99999999723531
TNFRSF13C,TNFRSF4,0.9712676188028633
GABBR1,SST,0.9582231325889887
CD22,FCRLA,0.9999849855968359
NCF1,RAC2,-0.9999999727670551
ICAM1,MUC1,-0.9999999999999757
SLC15A1,SLC22A5,-0.9999999999999999
JCHAIN,LOC102723407,-1.0
FCGR1A,LOC102723407,-1.0
ACKR1,CXCL1,0.999971386834061
COL18A1,COL7A1,-1.0
CD69,PTGS2,0.9999999745556488
ACE,KLK1,-0.6223295771468411
CLEC4E,FCER1G,0.9999997171792515
LOC102723407,PTPRC,-0.9999992541311701
CXCL2,NFKBIZ,0.9999999993207859
FCGR3A,IL6,0.9999999808211103
NT5C2,PDE4B,-0.9999999997811789
EPS8L3,ESPN,1.0
NLGN4Y,USP9Y,0.8558781218758684
UGT2B15,UGT2B17,-0.9999619570615924
C4A,C4BPA,0.9999999999350969
PAX5,SPIB,-0.9999999974253312
NOS2,SOCS3,-1.0
CXCL10,TNFRSF4,-0.9989633210267231
IDO2,STAT1,0.9999953528119716
GFPT2,HK3,0.9999989622230107
CCL13,CXCL11,-0.7984274191176369
FCRL2,PIGR,0.9999973109862719
CXCL1,LCN2,-1.0
CCL2,MMP1,1.0
C3,CD19,-1.0
CCL4,CD83,1.0
IDO1,IDO2,0.9999999810550098
RAMP1,VIPR1,-0.9999737694006117
CD79A,LOC102723407,-0.9999995830630615
CXCR1,ICAM1,0.9999999999998351
CXCL8,IL11,0.9999999999998836
CXCR4,VWF,0.9999950908904163
DDX3Y,UTY,0.9999999999999688
CLCA1,SI,1.0
AOX1,DHRS9,-0.9999999998843753
DEFA6,REG3A,0.9999999999998902
CCN2,VWF,-0.9999988453551433
CCL19,CXCR1,0.6306666093552792
CD19,CTLA4,-0.9999999844456695
FN1,HIF1A,0.9999999991667159
CD1C,ITGAX,-0.9999998661220119
HIF1A,MMP1,0.9999981300867775
CCR2,CD40,-0.8421594142824261
IL6,MMP2,0.9999999983992403
DPP4,MEP1B,-0.9999999999999931
ATM,HIF1A,0.9196424022849874
CD80,TLR2,0.9999957046654581
ERBB3,SHC3,-0.9999999999999999
BLK,POU2AF1,-1.0
FCGR3B,LILRB2,0.9999998575364153
