geneA,geneB,weight
IL7R,THY1,-0.9999999999316015
HGF,IL1A,-0.9999999999865022
MUC12,MUC5AC,-0.9998294258090958
CD52,IL7R,-0.9973655978547875
FCGR3A,TLR8,-0.5740986222622266
CD5,CD52,0.8383727334692163
IL7R,OSM,0.9999999999326954
CCR7,S1PR1,-0.9999999999985159
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999989494041123
APOE,BGN,-0.9999999999999993
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9997293088569549
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7028948096370413
GBP4,IFNG,-0.9999999998661238
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999997400353183
CYP3A4,UGT2B17,0.9232348964719223
P2RX5,P2RX7,-0.28298108790396703
CD80,CXCL8,0.9999999999960963
CCL3,CD69,0.9999999996176892
IL1A,IL7R,0.9999997549544068
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999659746356393
ITGAX,MME,0.9999934299706873
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9927348903811142
PIK3CD,PLEK,-1.0
CCL8,CCR4,0.9998801671666042
ENTPD8,GUCY1B1,-0.9999999383006997
GPX2,NCF1,-0.9999999999799282
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999996328441745
FN1,ITGAX,0.9995790981600072
IL6,TAC1,0.9266557568329794
HSPG2,ITGB1,-0.999999995115683
BCL6,HBEGF,0.9999999999999969
APOE,MMEL1,0.9999999999856545
CD28,GZMB,0.9999999999975591
COL17A1,COL4A3,-0.9999999999999962
MME,SST,0.9996287402646644
CYP2J2,JMJD7-PLA2G4B,0.29877101729267547
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999993115183
DDC,IL4I1,-0.999999999999999
ITGAL,ITGB7,-0.8828701397057835
ITGB2,TLR1,0.9999999985951958
CYP3A5,UGT2A3,0.999999999999782
MMP9,TNFSF11,-0.9999999847381508
DCN,THBS1,-0.9753069118578237
CCL21,CXCL1,-0.9834965464903354
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999916604
LGALS9C,TIMD4,0.9523985145422367
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999281
LCN2,SAA1,-0.9999999999999974
CCN2,FN1,0.9999999999424045
CXCL8,TNFAIP6,-0.9999244386905166
NAGS,OAT,0.9870882651194092
IL21R,IL24,0.9996183188472906
SHANK3,SYNGAP1,-0.4593870175790863
CCN2,VCAM1,0.9957171294892118
SLC15A1,SLC1A1,-0.9117180370425073
COL3A1,LUM,0.9999999999998906
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9988958962982479
CCR2,CXCL11,0.8999356369580167
GNA15,RGS5,0.999994685619487
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999957
BGN,MMP9,-0.5294780726188663
CD80,FCGR2A,0.9999999999998872
HGF,TIMP1,-0.5241128643057511
PIK3CD,SOCS1,0.9999999999999997
CXCL2,CXCL3,-0.9999475372544958
CD28,TIGIT,-0.9999999923961539
IL1B,MEFV,-0.9999999591352007
CCL18,CXCL13,-0.9999999999990814
CFTR,CLCA4,0.9999999980831037
IL1A,PDCD1LG2,-0.9999999948680889
FCGR2A,IL1B,0.9999999999988932
CNOT1,MMP7,-0.9999999999986604
CFB,CR1,0.9999961235768571
ACY3,ASPA,0.9999999999999971
FOS,MMP2,-0.9999999946640191
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9979774459071085
CCL20,CXCL8,-0.9999999589379763
F5,KLKB1,-0.9999999999879584
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.7924851762139233
BLK,CD79B,-0.9999999999933803
CA2,SLC26A3,0.9999999999999999
MGAM,TREH,-0.9996831600658608
CYP4F2,PLA2G2D,-0.7718557248041065
SELL,VWF,0.9999949481921583
CXCR4,FCGR3A,0.9999999999997561
EDN2,HCAR2,0.4742582104548783
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999478562481529
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999999999999993
FN1,ITGB7,-0.9999995493057434
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999775893894799
EFNA1,NGEF,0.9999999999999757
CXCL13,IDO1,0.999995315474075
DGAT1,SDR16C5,-0.9999999999997743
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999979532455
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999998748375
COL3A1,THBS1,-0.9999990453815787
DCN,VCAN,0.9999999999970768
DPP4,GCG,1.0
C4A,C5AR1,-0.9890460588962681
IGLL5,MS4A1,-0.9999999999999991
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999978
CYP2C19,UGT1A1,-0.9999999827229265
CXCR4,JAK3,-0.9999999163478541
ITGB7,THBS1,-0.999999999999949
IL1B,MMP9,0.9999860345055055
CSF2,CXCL10,0.9999999999998408
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999963138254543
AQP11,AQP9,0.9597415431554104
CXCL10,SAMD9L,-0.9999972270680636
COL1A1,VWF,-0.9018519589144607
CD38,STAT1,0.9999999122611536
MUC17,MUC3A,-0.993436921362671
ITGAM,STAT1,0.9999996190994787
CXCR2,TIMP1,0.9992204787432334
ICAM1,IL7R,0.7504538667157101
CCR1,TLR1,0.999961135161881
ANKS4B,PLA2G12B,0.7278734222128285
MMP1,MMP9,1.0
DMBT1,LTF,0.9999987563238449
CXCL10,CXCR1,-0.9999465488623849
DDX3Y,NLGN4Y,0.9982126133497496
IFI44L,MRPL23,0.9999999999542588
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999995382923
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8146850546387083
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999817416143
POSTN,VCAN,-0.9999999993555192
CXCL5,IL1A,-0.9999999534018085
CXCL10,ITGAX,0.9999999899300155
IL7R,PDCD1,-0.999433569296936
GZMB,IFNG,0.9999999999452798
NT5C2,TYMP,0.5554237407627621
CCL4,FCGR3A,-0.9999671274413622
FCGR3A,LILRB2,0.6814605683421827
GZMB,PTPRC,0.9999999999996535
C3,PIGR,-0.999775476858017
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.999999999999884
MS4A1,TNFRSF13C,-0.9935610618507517
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999998607
CD1C,CD80,-0.9999991592733942
CXCL10,IL6,0.999999999730454
CCR1,FCGR2B,0.9379883569963198
IGFBP5,IL6,0.9876913887253501
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9984691271377795
COL1A2,COL6A5,-0.9999999999999877
ABCB1,CYP2B6,-0.9827826511184526
MMP9,TLR1,0.999999999999999
COL3A1,VCAN,-0.9999970500193771
NR4A1,PTGS2,-0.9717364916097996
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9491775462255329
PAX5,TCL1A,0.9816146258342459
LTB,TNFSF13B,-0.9999999986399998
CCL11,CCL19,-0.9999999999986395
CMTM2,CXCR1,0.9999998778099832
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9998903633284122
IL1A,VCAM1,-0.9999996874802927
IDO1,PDCD1LG2,-0.9999999999994323
ADH1B,UGT1A10,0.9999999999993006
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999997855058
BACH2,IRF4,0.9997998596910221
AREG,FOS,0.9999999999909485
IDO1,PDCD1,0.9999882289911031
CA2,CA3,0.9999999985340189
CYP26B1,UGT1A10,-0.9999999999996422
COL12A1,COL22A1,0.9999973917533933
CCR2,CD69,-0.9999999999999039
IL3RA,TLR8,0.9463991291319721
CCL4,TLR1,0.9999999555087841
COL1A1,ITGB1,-0.9999971862497137
CYP2C19,MAOA,0.9104669490323505
CD1C,LILRB2,0.9999999998021316
CXCL1,S100A8,-0.9980077080168634
CA12,CA4,-0.9800974506369667
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9926698587878899
CCR2,CYBB,0.5560450078172984
CCL19,CXCL6,-0.999768490074332
CXCL10,GBP5,1.0
ADH1B,AOX1,-0.9999999999999998
CYP2D6,FMO5,-0.9999960553362093
CD19,LOC102723407,-0.9999574684587279
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.9697125940721119
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999866
CXCL13,CXCR1,1.0
MME,THY1,0.9999814137640951
CCR7,CD19,-0.9999999999999996
MSLN,TNFRSF9,-0.9999995065554675
CLEC4E,CXCR2,0.9998387952491559
ACE,SERPING1,0.9998125810097556
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999994832353728
CD72,CD79B,-0.9999999999999999
COL1A1,IL6,0.9965832831377422
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999283792155
GBP1,IFITM3,0.9999999916306934
COL14A1,OGN,-0.999999900433683
GZMB,STX11,1.0
GUCA2A,MS4A12,0.999961664902774
PKLR,PYGL,0.6426888617778578
AQP11,AQP7,0.9999997306899009
IL1B,OSM,-0.9999990706234243
CD19,SLAMF1,-0.9999999886472102
CCL2,VCAM1,0.999999999796736
CBR1,UGT1A10,-0.999989497787285
CCR1,IL1RN,0.9998186317323853
FCAMR,JCHAIN,-0.9999999999997042
CCL20,IFNG,-0.9999999999999553
EGR1,NR4A3,-0.9999999991378633
DUOX2,NOX1,-0.5377087564586743
APOA4,SAA1,0.999999996522224
ACKR1,HBB,0.9999999972540681
CDKN2B,CEBPB,-0.999999999999998
HIF1A,MMP2,0.9987067294662598
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999999991
CTLA4,IL2RA,-0.9979113045391106
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999677
CCR1,CXCL6,-0.999999401803749
CXCR5,IRF4,-0.9999999979279077
PDCD1,TNFRSF9,-0.9999994343514927
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999993
CCR7,CXCR5,0.8082379587109314
SFRP2,WNT5A,-0.9999999999999951
EGR3,NR4A3,0.999999999999993
ICAM1,MMP2,0.974401755016238
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9939635193161516
APOA1,SCIN,-0.999404757436534
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999998085376519
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999986925029
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999569
CYP2C19,UGT1A10,-0.9999999992165554
FCAR,LOC102723407,-0.9999999998622936
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999756523096
APOB,APOM,0.9999997982453555
JAK3,SOCS3,0.9999999442663109
ARG2,NAGS,-0.9848004789273278
COL3A1,TGFB3,0.9999999999997343
CCL4,CD80,-0.9926529403306302
ST3GAL4,VWF,-0.9999207115558362
FOXP3,ZAP70,-0.9352729358339342
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999992608493
ABCG8,APOE,0.9999999996699266
IL7R,JAK3,0.9907991080341533
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9792629117528201
CXCL1,NFKBIZ,-0.9999999999943228
APOB,MTTP,0.9999999999745316
LOC102723407,TNFRSF9,-0.9999294969623417
CCL11,CCL25,0.9999999943103337
ERBB3,HBEGF,0.36038873516124964
CD19,IKZF1,-0.9999999999988676
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999710266518
CXCL10,CXCL8,-0.9999999999999349
FCGR3B,IL1A,0.9999946789296196
AIM2,ZBP1,0.9999962296951357
COL4A4,COL8A1,0.9609369169357088
AQP9,TREM1,1.0
APOA1,MTTP,0.9999981820973588
CLU,MMP3,1.0
CCL25,CXCR1,0.9958343038701152
COL1A1,EGR1,-0.999999877797535
CCL4,IL1RN,0.99999957810504
EGR3,FOSB,0.9999999765740238
CSF2,LTA,0.9999999999987358
POSTN,SPP1,-0.9999999999999939
ITGAX,PDCD1LG2,-0.999999998591963
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999996420931
C7,CLU,-1.0
NAMPT,RETNLB,-0.9999999999999999
LY9,SLAMF6,-0.9999756854210895
COL4A3,THBS2,-0.9999999392222857
ITGAX,SELE,0.9886206076110523
CCL4,CXCL6,-0.999999999094423
LTBP2,POSTN,0.9999999996898358
PFKFB3,SLC2A3,0.9999988286923955
HDC,TPSAB1,0.9999999960224878
CCR2,IL6,0.999999999987332
CYP2D6,GSTM1,-0.9999997886820554
APOB,VWF,0.999966307708635
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9846924672343765
APOC3,CLU,-0.9999999898746756
RASAL3,TBC1D10C,-0.993179900380114
CCL11,CXCR5,0.9986106224250091
CD69,CR2,-0.999999999999947
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999715452
CD40,PDCD1,-0.9999985377459937
CRISP3,OLFM4,-0.9999310698891685
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9995869246678646
CCL25,CCL4,-0.9999999999484832
CD38,PRKG2,-0.9999997908756366
ITGAM,ITGB7,-0.9999999999999543
CD5,TNFSF13B,-0.9999999999999892
CLEC7A,TLR6,0.9999999803582739
ITGB1,STAT1,-0.999999999998835
FGR,SLAMF1,-0.9999999998469128
AADAC,CES2,-0.9999999999999233
IL11,IL13RA2,1.0
FN1,IFNG,-0.9945589078290662
LEF1,SFRP2,-0.999987669995564
FN1,PTPRC,0.9999992576185704
PTPRC,TNFSF13B,-0.9999999991908249
CXCL9,CXCR2,-0.9999999999999976
IL2RA,TNFRSF9,0.9999999999992535
FADS6,TYMP,0.9999999388573416
ITGB2,PLAUR,1.0
C4A,SERPING1,0.8133651943302617
CXCL10,CXCL9,-0.9986402414352468
CSF3R,SOCS1,0.9999998722589297
AQP9,PROK2,-0.9999999999764135
CLEC7A,FCGR1A,-0.9986013755350841
FCN1,LYZ,-0.9999999999999902
COL1A2,COL8A1,0.9999710258111761
HK2,PFKFB4,0.9999794426268422
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999964
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999791983895
CBR1,CYP3A4,0.9997030306606054
APOB,APOC1,0.9999999999999883
MGAM,PYGL,0.9999992541477484
IL1B,SELE,-1.0
CD27,MZB1,0.5627585465091327
CLDN15,OCLN,0.989825816754126
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999987588
CCL25,ITGB7,0.9999999984734692
CCL11,CCR1,-0.999999999999517
CD40,TNFRSF13B,-0.999999999983272
SLC13A2,SLC26A3,-0.999999839675592
COL1A2,VWF,-0.5399027196350883
TNFAIP3,TRAF1,-0.9999999997214987
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999999557
CD19,CD28,-0.9999999999991378
DDC,TDO2,-0.999996034095833
IFNG,SERPINE1,0.965253751444472
GRIN1,NTRK2,0.9919001335740762
COL4A4,ITGB1,0.5425835881857136
CCR7,CD38,-0.999999970045455
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9403002286099813
BATF,MAF,0.5210042756512059
RPS4Y1,USP9Y,0.9999937796082035
PDCD1,ZAP70,-0.9999999927732653
CYBB,ITGB2,-0.9999999999999998
BATF,SPIB,-0.9999999999999435
HBA1,RPS28,0.6275022194836368
COL5A2,COL6A3,0.9999999649064387
CCL13,CXCL6,0.9451162695639931
FCGR2B,NR0B2,-0.646459871532269
CNTFR,IL24,-0.999999999999989
MUC12,MUC17,-0.9999999360342798
MGP,POSTN,0.999999992278188
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999535
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999985649674198
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999696871667858
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999987562513
COL5A2,COL6A5,-0.9999999999999963
PRSS2,PRSS3,-0.9193470265798876
CD69,CXCL10,0.9906464009618414
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999461027672
CD274,NCR3LG1,-0.9999999999726358
CCL22,CD80,0.9999999999975037
DPP4,SI,-0.999999948651405
CD38,MS4A1,-0.9999718407126774
CTSK,FOS,-0.9999997177198781
ABCG2,UGT1A1,-0.9999999999897496
KYNU,TDO2,-0.9999999999999148
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.6065050140922764
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999953
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999992459900547
ITGB1,JAM3,0.9999999999892543
PTGES,PTGFR,0.8240191089914083
LOC102723407,ZAP70,-0.9999986343544021
CCL2,IL1RN,-0.9999999999756507
APOE,SELE,-0.9999991229765948
CXCL13,CXCL9,0.9960969403106106
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999992741632
CXCL10,IFNG,0.9999999999983061
F13A1,FN1,-0.8610961926915549
CXCL8,MMP10,-0.9999999999983253
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999954552179
CXCL3,TNF,0.9999999999999932
AREG,FGFR3,0.9999999999986132
CCL2,CXCL6,-0.9999993882064715
CXCR5,FCGR3A,0.9999999999226556
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999996754214
FN1,HGF,-0.9990865814911049
COL12A1,MMP2,1.0
CCL4L2,CCL8,-0.9865852274219399
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9342570497810794
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999997651001
IL1B,VCAM1,-0.9999721831287265
CD27,IL21R,-0.9999999999994614
COL1A2,ITGB1,-0.999997819600964
CCL19,CXCR2,-0.9990434870324353
CCR2,CXCL8,0.9999990704117966
FCER1G,FCGR2A,0.9999991375713208
CXCL8,CXCR5,0.9999999999999977
CCR7,MMP9,0.9986308508662654
CD69,CTLA4,-0.9999999941439736
IDO1,KYNU,-0.9988840900380831
IDO1,IL1RN,-0.9999999971643853
CXCR5,JAK3,0.9995702053999374
CD40,JAK3,0.999999999999721
BGN,CCN2,0.9999993456112901
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999979218
ITGAX,TLR8,-0.9999999878951445
SLC2A2,SLC5A11,-0.9714052393210391
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999909
CXCR5,GPR183,-0.9999999999995682
IL22RA1,STAT1,0.9999995759864705
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999972896950553
CNTFR,IL6,0.3220732096752153
COL4A4,ITGB7,-0.9999998736464215
SLC26A3,SLC9A3,0.999999999999991
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999651565
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999745088
CD69,NAALADL1,-0.9999997572755795
CXCR1,IL1RN,0.999999998111039
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999880676653544
ENTPD5,ENTPD8,0.9999999495237091
CXCR5,LTB,0.9999999997915803
CSF3,STAT1,0.9952180112879824
CEACAM1,PDCD1,-0.9999982556059488
CD40,LTB,-0.8957622135009844
CCL21,CCR9,-0.9999999999993151
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9495522704565625
CEACAM5,THY1,-0.9998229588874544
CYP2B6,CYP2C9,0.9999970505491513
CCL8,CXCL11,-0.9996114139518641
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999980467
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9753370291611021
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.9226722909970971
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998981459113
SLC2A2,SST,0.9999999999999997
SOCS1,STAT1,0.9999988891466602
SULT1E1,SULT2A1,0.9999986911666149
CYP3A5,GSTM1,-0.7261897848306016
DPP4,SLC5A1,-0.9979636396665831
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999354
CD5,ITK,-0.999999999991206
CCR1,CXCR2,0.999999999999998
CD48,IL7R,-0.9400946154451012
CCL2,CCR4,-0.9999871643842171
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9624994051650043
IL6,SELP,-0.9949792072284207
PCK1,SLC2A2,-0.9999999758753393
IFI44L,XAF1,0.999919092128778
APOE,FN1,0.9999999993945928
ABCC2,SULT2A1,-0.3017567042887668
APOE,VCAM1,-0.9998507001556766
CD28,ITGB2,-0.9999999999995477
CD40,FCGR2B,-0.9999999999986897
CCL25,CXCL9,0.9999999978839391
PCK2,SLC2A2,0.9999999249503059
FPR2,IL1B,0.9991021146183336
CXCL13,IFNG,0.9999999999999977
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.795163283016096
CXCL13,PTPRC,-0.9999999999919357
IL1B,TLR8,-0.9999999984209519
PAX5,PTPRC,-0.9999999935965851
HLA-DOB,VPREB3,-0.999999999245997
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9998636754110222
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999995802996
IL1B,TLR1,0.9999999995863715
CXCL1,TNF,0.999999999999974
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999921699729
COL1A2,ITGB7,-0.9999999999828248
CD80,IRAK3,-0.5047864459381474
CD28,LCN2,0.7758636990053437
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999998670752
NOX1,RAC2,-0.9941067629975049
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998886926349
SULT2A1,UGT1A1,-0.9849505636202948
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999988836423499
PADI4,TRAF1,0.9999977148976507
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999995813629251
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9977544076863853
CBR1,UGT2A3,0.9999999999930178
C3,CTSG,-0.9029949907211863
CCL2,MMP12,-0.9999903321105329
GCG,NTS,0.9999999999999999
CHGA,VIP,0.9998689691873337
TNXB,VCAN,-0.9999999824299224
COL4A4,NPHS1,-0.9999964685644568
CCL18,CCL25,-0.9999999999965424
C11orf21,TSPAN32,0.9999973628753406
CCL11,CCR2,1.0
LOC102723407,TCL1A,-0.8663595716436424
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9949560531959682
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999982750594169
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999781013
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9958639179795203
LUM,OGN,-0.9999999999808362
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999912
CD28,PIK3CD,-0.9999999960474477
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999961475565372
LEF1,LGR5,-0.9999999999800571
CLDN3,CLDN8,0.9999748075800984
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999992
IL6,STAT1,-0.980533670456334
APOE,GPNMB,-0.9999999979092277
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999656195677956
CD40,CD80,-0.9999999999987209
ITK,PDZK1,-0.5855183046953887
EFNA1,NTRK2,0.9999999999046998
CYP1B1,HSD17B2,-0.8261862009797666
CYP7B1,SLC10A2,-0.999037731048533
FCGR3A,ICAM1,0.9999953842724096
CCL18,CXCR5,-0.9999999999998544
IL11,IL3RA,1.0
CCL3,IL33,-0.9999992086434408
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999966
FGF7,NOG,-0.9999944657432299
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9707339425870755
OAT,OTC,-0.9946965949026553
COL6A3,ITGB7,-0.9999999999999984
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999885420902718
CSF2,CXCL3,0.9999431412449331
FCGR3A,HLA-G,-0.9999991219997335
FCGR3B,IL7R,0.9999999999999993
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999955840918403
CYP4F2,JMJD7-PLA2G4B,-0.9762011794424315
CXCL8,SST,-0.9999977563671453
CD83,PTPRC,-0.9999217577960238
GPT,MB,1.0
TLR1,TLR6,-0.999999999998341
CR2,PAX5,0.9999999963593941
CD38,FCRL5,-0.9999999999999506
COL5A2,COL8A1,0.3611513650484518
CD79B,LOC102723407,-0.9996517357219719
CD69,FCGR3B,0.9999999999988771
HDAC9,HIF1A,0.5824439065885143
DUOX2,GPX2,-0.9999991875347608
IL1RN,PSTPIP2,-0.9999999999375149
AIM2,NLRP6,-0.9997337846274721
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999987
COL14A1,COL5A2,-0.9999998586553764
CLCA1,SLC26A3,0.9999999999999272
S100A12,S100A8,0.9999564574422839
FAP,POSTN,-0.9999999969194402
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999996
CTLA4,IL7R,-0.999995732346257
LRP8,SELENOP,-0.9999999999990418
LYZ,MS4A1,-0.8179683955731419
LCN2,SPP1,-1.0
CR2,ICOS,-0.9912448561856604
SPP1,TNFSF11,0.9993093472891882
EDN2,EDN3,0.987767356243916
ICOS,TIGIT,-0.9999999999996458
CR2,ITGAM,-0.9999999999999944
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.991278267314332
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999977842389132
CCL18,CCR1,0.9995161578604249
MUC1,SELL,-0.9710076102501416
BANK1,CD79A,-0.9999999593264395
SPP1,VCAM1,0.9999500516082422
CCL13,CXCR2,-0.9999907125095931
MMP1,MMP7,-0.9980909379826441
CD80,TNFRSF4,-0.999993312760417
EIF1AY,USP9Y,0.9040785307560604
FCGR3B,PDCD1LG2,0.999999918751431
CCL25,CXCL10,-0.9053219617059224
CYP3A4,UGT2A3,-0.9999720546876653
SLC10A2,TMIGD1,-0.9999998307346686
CCL3,CCR7,0.9851865181767607
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999741092
CXCL6,CXCR4,0.999999999999905
BTLA,CD22,0.9906154754061676
EREG,MMP1,0.9999999999999996
IL11,TNF,1.0
BANK1,CD19,-0.8609950734364366
HK3,TREH,0.9999999999999999
CD38,NAALADL1,-0.992093868980829
IGFBP5,MASP1,0.9992776746793015
IL2RA,IL6,0.9999999999142885
IGLL5,OLR1,-0.9884988167301888
CD27,CD274,0.9999615899171795
ATOH1,MUC5AC,-0.8480293786331469
CYP1B1,FOXQ1,-0.9999999999999891
MMP3,PTGS2,-0.9999999998869201
RETNLB,SERPINE1,-0.9999999992809265
BLK,PAX5,-0.9999999998907089
NR0B2,NR1H4,0.999999999999963
BANK1,TNFAIP3,-0.9999999999999996
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999859379
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999997477985323
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999998439923268
CCL2,CXCR2,0.9999999799499212
HSPA6,TLR2,0.9999999999999997
CXCL10,OAS2,0.9999999906214456
ADH1B,GSTM2,0.9258331478944146
CXCL9,STAT1,-0.9999999999999966
EGLN1,HIF1A,-0.9999988509526674
ALDH1A2,UGT2B15,-0.3626857698869788
ITGB1,MMP2,-0.9999867047159161
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
