geneA,geneB,weight
DCN,VCAN,-0.9999999999962301
DPP4,GCG,-0.9999999988425236
C4A,C5AR1,-0.9999999818041329
IGLL5,MS4A1,0.9999999999983556
CD14,TLR1,-0.9999998008734504
ARHGAP5,THY1,0.9999990141513766
CYP2C19,UGT1A1,-0.9999990267162078
CXCR4,JAK3,0.9999999999999926
ITGB7,THBS1,0.9999999999999587
IL1B,MMP9,-0.9999999799743814
CSF2,CXCL10,-0.9999910439079462
CCR2,CXCL1,-0.9999999999999989
C3,TNF,1.0
CEACAM5,CEACAM7,0.9988372843340899
AQP11,AQP9,0.9999999800796979
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.9999999999953636
CD38,STAT1,-0.31930679229342446
ITGAM,STAT1,0.9989528558641493
CXCR2,TIMP1,-0.9999712251977764
ICAM1,IL7R,-0.9590506545243881
CCR1,TLR1,0.9997249510409093
ANKS4B,PLA2G12B,-0.9999999999999997
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9998377653896342
CXCL10,CXCR1,-0.9999999999999778
DDX3Y,NLGN4Y,0.9999598173196593
IFI44L,MRPL23,-0.9996085521982251
CCL22,FOXP3,0.9999999999057627
IL21R,IL6,0.9999965466644463
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9034368405161468
COL18A1,THBS1,0.9999999999715596
FOXP3,TNFRSF9,0.9999999999999996
POSTN,VCAN,0.99998751851447
CXCL5,IL1A,-0.9746417094607748
CXCL10,ITGAX,-0.999999999830972
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999981050423773
CCL4,FCGR3A,-0.9999999999924509
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999206275235912
C3,PIGR,-0.7679676027943148
CD28,TNF,1.0
S1PR1,SELL,0.9999985525255557
MMP9,TLR8,0.32041253203096454
MS4A1,TNFRSF13C,0.9999999616944798
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999996313
CD1C,CD80,1.0
CXCL10,IL6,-0.9999944460506135
CCR1,FCGR2B,0.9999999999999892
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999975336
IL1B,TLR6,-0.9253431166546139
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9996262904135378
COL3A1,VCAN,0.998057690813674
NR4A1,PTGS2,-0.9998717332223327
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999746208998
PAX5,TCL1A,0.9999978716430643
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999997809600409
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998405838434
ANPEP,PROM1,-0.9999999961418945
IL1A,VCAM1,0.9999999999955744
IDO1,PDCD1LG2,0.9999999673884803
ADH1B,UGT1A10,-0.9999997775426912
CDKN2B,HIF1A,1.0
APOE,MMP9,0.997354817541193
BACH2,IRF4,0.9999999999999813
AREG,FOS,-0.9999999998341765
IDO1,PDCD1,1.0
CA2,CA3,0.9679680512188155
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999976070901
CCR2,CD69,0.9999999992743039
IL3RA,TLR8,0.9999979920382287
CCL4,TLR1,-0.999999999268221
COL1A1,ITGB1,0.9999999878155
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999985535872
CXCL1,S100A8,-0.9999999999999851
CA12,CA4,0.9999999990793642
GDF15,IL6,-0.9999993687574282
GPR183,S1PR1,0.9999999999957431
C5AR1,SELP,-0.9999598304198798
CCR2,CYBB,-0.9999983371213093
CCL19,CXCL6,0.9999999999999998
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999984949974
CCL23,CCR2,0.9999999999979675
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999882
NLRC5,STAT1,-0.8043031665922107
CXCL13,CXCR1,-0.9676999383408169
MME,THY1,0.999017690548633
CCR7,CD19,1.0
MSLN,TNFRSF9,0.9999999999998401
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999957052591
CD19,TNFRSF9,1.0
APOE,CCR2,-0.999999994929601
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.999997477055237
ITGAM,JAM3,0.999999957116649
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999932229423588
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999961248386
GUCA2A,MS4A12,-0.9480736508228944
PKLR,PYGL,0.9999999999999956
AQP11,AQP7,-0.9999999995924246
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9996451222935558
CBR1,UGT1A10,-0.9999999999999932
CCR1,IL1RN,-0.9999999999999998
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999426413221
DUOX2,NOX1,0.9999999992409765
APOA4,SAA1,0.9999999890708835
ACKR1,HBB,-0.9999918516582792
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999991206
DGAT1,LPL,0.9995189653143209
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999970068
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9996827422167387
CCR1,CXCL6,-0.9999999999931529
CXCR5,IRF4,0.9999999999989613
PDCD1,TNFRSF9,0.9999999999999883
CD40,IRF4,0.9999560561825357
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999905782
SFRP2,WNT5A,-0.9867472148438133
EGR3,NR4A3,0.9999999999952348
ICAM1,MMP2,-0.9999999999988545
CSF2RB,IFNG,-0.9999999999920713
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999996
ITGB1,SELP,0.9999936904210953
CLDN15,CLDN18,0.9889449636662518
FCGR2B,IL7R,0.9999999999992898
CD274,STAT1,-0.9999139354184625
CYP3A4,MAOA,-0.7435223025181752
CYP2C19,UGT1A10,-0.9999999580857928
FCAR,LOC102723407,-0.9999724290298069
CD274,CD83,0.9992567083403351
ATG9A,LGALS9C,-0.9999999999999941
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999572895
JAK3,SOCS3,0.9999753613690483
ARG2,NAGS,-0.9974725488818533
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9985785005964618
ST3GAL4,VWF,-0.9999998445422502
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999321029334306
ABCG8,APOE,-0.8657482796696835
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999988386723693
GBP4,OAS2,-0.9914374098186565
CXCL1,NFKBIZ,0.9999926404835814
APOB,MTTP,0.9998172240368888
LOC102723407,TNFRSF9,0.9973033256152254
CCL11,CCL25,0.9995214771315748
ERBB3,HBEGF,0.9999999999995893
CD19,IKZF1,0.9999999999999372
CD40,FOXP3,0.9999999999766157
NLRC5,NLRP6,0.9999999996518557
IFI44L,SAMD9L,-0.999999572473946
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999989
AIM2,ZBP1,0.9999999581918788
COL4A4,COL8A1,0.9999999999998113
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999918096
APOA1,MTTP,-0.9999877782887404
CLU,MMP3,-0.999999999999944
CCL25,CXCR1,-0.2752877610118783
COL1A1,EGR1,-0.9999996326170041
CCL4,IL1RN,-0.9999999999999996
EGR3,FOSB,-0.9999999993517811
POSTN,SPP1,0.9995515599405749
ITGAX,PDCD1LG2,0.993738816895851
FBP1,HK3,0.9998054274444553
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.999999999999704
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999352297101
CCL4,CXCL6,-0.9999893523494704
LTBP2,POSTN,-0.9999997604213462
PFKFB3,SLC2A3,-0.999999999836573
HDC,TPSAB1,-0.9999999931625929
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999994397872931
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999983
CD40,PDCD1LG2,0.9999999864973956
APOC3,CLU,0.9999981665882275
RASAL3,TBC1D10C,0.9999999993611665
CCL11,CXCR5,0.9839897989270631
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999095601159
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999925433
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999743611127
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999997922564
ITGAM,ITGB7,0.9999999999999991
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999754
ITGB1,STAT1,0.9926306708161049
FGR,SLAMF1,0.9999999994115841
AADAC,CES2,-0.99999999999992
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999596503557
LEF1,SFRP2,0.9866270193776254
FN1,PTPRC,-0.9999988035634378
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999981115
IL2RA,TNFRSF9,0.9999817313893431
FADS6,TYMP,0.9999999999042175
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.6245995920984709
CXCL10,CXCL9,-0.9999999999999827
CSF3R,SOCS1,-0.9999989757745249
AQP9,PROK2,-0.9999999999997252
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999754
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999949717544261
CSF3R,SELL,-0.9999348713431836
CD69,IFNG,-0.9363160209781014
CXCL11,IL1B,-0.9770021341154442
PTGS2,TNF,-0.9999999999997118
CBR1,CYP3A4,-0.9999999938932647
APOB,APOC1,0.9994315606910374
MGAM,PYGL,0.9999999999669769
IL1B,SELE,-0.9999513985071977
CD27,MZB1,0.9999992972760292
CLDN15,OCLN,-0.999999997181583
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9988555001588922
CCL11,CCR1,-0.9999998971086793
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.999999890362051
COL1A2,VWF,-0.9999999999999828
TNFAIP3,TRAF1,0.999999963543406
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999590855
CEACAM5,SERPINB5,-0.9999751975873997
CD19,CD28,0.9999999999999718
DDC,TDO2,0.9999999655320555
IFNG,SERPINE1,-0.9999999999805599
GRIN1,NTRK2,-0.9624151481623427
COL4A4,ITGB1,0.999999991809652
CCR7,CD38,0.9999999999998792
ITGAX,VCAM1,0.9999999999999822
IKZF1,LOC102723407,0.9976430193700757
BATF,MAF,0.3578720434830889
RPS4Y1,USP9Y,0.9999946646865698
PDCD1,ZAP70,0.9992793574120237
CYBB,ITGB2,0.9351606780948256
BATF,SPIB,1.0
HBA1,RPS28,-0.999999999820782
COL5A2,COL6A3,-0.9999999971159358
CCL13,CXCL6,-0.9990532612675984
FCGR2B,NR0B2,0.9999466301199015
CNTFR,IL24,0.999999999903698
MUC12,MUC17,0.9929032109651887
MGP,POSTN,-0.9999753752618362
NPC1L1,PCSK9,0.7531139831681455
RGS1,TAGAP,0.9999999999999992
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9960059430172196
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999971648943
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999995063040759
CD69,CXCL10,0.9999999999857782
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997615258245
CD274,NCR3LG1,0.999999984834943
CCL22,CD80,1.0
DPP4,SI,0.9876328956802083
CD38,MS4A1,1.0
CTSK,FOS,-0.999998390714924
ABCG2,UGT1A1,0.9139427635917637
KYNU,TDO2,0.9999999991583496
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998856224425061
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999977312359
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.6247212571478834
PTGES,PTGFR,-0.9995181212885507
LOC102723407,ZAP70,0.999999973350842
CCL2,IL1RN,-0.9999999996512448
APOE,SELE,-0.9999946663299087
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9846561220462489
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999839
F13A1,FN1,0.999999999999993
CXCL8,MMP10,-0.9999998637525311
CXCL6,IL1B,-0.9999999995691882
CXCL10,PTPRC,-0.9700348613204215
CXCL3,TNF,-0.999999999999991
AREG,FGFR3,0.9980676598833861
CCL2,CXCL6,-0.9999739527148245
CXCR5,FCGR3A,0.9999900903023897
CD48,CD53,0.9999999999953599
CD40,FCGR3A,-0.9999998780357082
FN1,HGF,0.9852555691453297
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999710323
IDO1,IL4I1,-0.9976610131055392
MS4A1,NIBAN3,0.72324223403402
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.9422403748829761
CCN4,DCN,-0.9999999999972522
IL1B,VCAM1,0.9999996150864153
CD27,IL21R,0.9999999999999885
COL1A2,ITGB1,0.9999980417057455
CCL19,CXCR2,0.9999999351538627
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.999999687468519
CCR7,MMP9,0.9999921957202166
CD69,CTLA4,0.9999999999999984
IDO1,KYNU,0.4370642733021941
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999978548526
CD40,JAK3,0.9999999999999942
BGN,CCN2,-0.9999999999996046
CXCL2,IL6,-0.9999999988725734
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999998342677348
SLC2A2,SLC5A11,-0.998970405101065
FOXP3,ITGAX,0.9999999992809614
CCL13,CCR4,-0.9999996585190037
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999949
IL22RA1,STAT1,0.9999554899718357
PLEK,RGS5,0.9999995659729093
CXCL9,GBP4,-0.9999999999997107
IL1RN,TNF,-0.9999999999999887
IRF4,SLAMF7,0.9999999984690462
CNTFR,IL6,0.9999999999999803
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999854834
IL4I1,MAOA,0.9999999999999475
CXCR4,DPP4,0.9960529849557173
LTF,S100A8,-0.9999998791788455
FOXP3,IL6,0.9999749024715907
CD69,NAALADL1,0.729317382263813
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999674996
ENTPD5,ENTPD8,-0.9999999999999928
CXCR5,LTB,0.999768663476789
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999843518097795
CD40,LTB,0.9999999999999836
CCL21,CCR9,0.9999999999998322
CD80,GZMB,-0.9999955641241054
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999929
CEACAM5,THY1,-0.9999999950870095
CYP2B6,CYP2C9,-0.9999999999999961
CCL8,CXCL11,-0.9999999891009899
C4A,CFI,0.6725249580696758
IL6,PRLR,0.9999862099811542
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999981814421595
CHIT1,LYZ,0.9999992725495531
MEFV,P2RX7,-0.9995912958510174
IL33,IL7R,0.9999975410703065
MEP1A,MEP1B,0.31051227762464734
CNOT1,RAVER1,0.9844718449100394
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999945477333259
SULT1E1,SULT2A1,-0.999997435373794
CYP3A5,GSTM1,0.9676707504026194
DPP4,SLC5A1,0.9999882237481715
CD274,IL7R,-0.9924883830805115
CXCR4,ENPEP,0.9999995172506406
CD5,ITK,0.9999999999999999
CCR1,CXCR2,-1.0
CD48,IL7R,0.9798331647828064
CCL2,CCR4,-0.973458944223403
CXCL11,TNFAIP6,-0.9999975192320394
CCL11,CXCL5,-0.9999775706252559
HIF1A,PROM1,0.9999999999744036
IL6,SELP,-0.9999999992327937
PCK1,SLC2A2,-0.999999999911708
IFI44L,XAF1,-0.9999955322138885
APOE,FN1,-0.9999999992293523
ABCC2,SULT2A1,-0.9999640413560537
APOE,VCAM1,0.9999999998146207
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9998015688855428
PCK2,SLC2A2,-0.9999726918925171
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999569133652588
GBP1,OASL,-0.9999999999999766
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999870112907
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999992136
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999914258416692
CD28,CD5,0.9999999999909216
EGR1,STAT1,0.9999169867647454
GABRP,KCNN4,0.9999999999999902
APOM,S1PR3,0.8800162488694308
IL1B,TLR1,-0.999999999999834
CXCL1,TNF,-0.9999999999999999
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.999996567123808
CXCL8,IL33,-0.9999999999999987
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999670036378951
CD28,LCN2,-0.996292343608618
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9993530238670949
NOX1,RAC2,0.38928161068885325
PARVG,PLEK,1.0
ANPEP,CD22,-0.9993891326470542
SULT2A1,UGT1A1,-0.999999967748175
MUC2,REG3G,-0.999999758740697
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9581690318018196
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999896
C3,CTSG,0.9999786613874072
CCL2,MMP12,-0.9999604601939317
GCG,NTS,-0.9999999950478748
CHGA,VIP,-0.8421498609487805
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999996899512723
CCL18,CCL25,0.9999999999998241
C11orf21,TSPAN32,0.9999999999985828
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999801618
FCGR3A,LOC102723407,0.9999999999299906
CSF3,IL20RA,0.9866136538388103
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9435890988640094
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999981756
CCL21,CXCL2,0.999999999693482
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999025434176727
NGEF,RAC2,-0.9161057020239628
C4B,FCN1,0.9996131592075839
LEF1,LGR5,0.9999999999808415
CLDN3,CLDN8,-0.9999999999999634
SELP,VWF,-0.9999999999998146
FCGR3A,TNFRSF9,-0.9932191544163527
IL6,STAT1,-0.9999999999915035
APOE,GPNMB,-0.999999760217073
FPR2,ITGAM,-0.999999999999592
GABBR1,RAMP3,0.9976858455321918
CD40,CD80,1.0
ITK,PDZK1,0.9999980075896121
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999994457
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999990221145072
CD80,TNF,0.999999999973322
FCN3,KLKB1,-0.99948423858142
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999997277
OAT,OTC,0.9999999960771199
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999586
DEFA6,DEFB1,0.9999999994056542
CXCL11,CXCR4,0.9999995024118402
CSF2,CXCL3,0.5432353005046838
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.999999999999131
CD83,IFNG,-0.9999986722168015
PPP1R14C,PPP1R14D,0.9998490463810935
CYP4F2,JMJD7-PLA2G4B,0.9999999999999984
CXCL8,SST,0.9960054933557227
CD83,PTPRC,0.999999999995425
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999993
CR2,PAX5,0.9999999178375848
CD38,FCRL5,0.999999999999004
COL5A2,COL8A1,-0.9999999999999989
CD79B,LOC102723407,0.999999999732725
CD69,FCGR3B,-0.9981050877956487
HDAC9,HIF1A,0.9933296219677024
DUOX2,GPX2,0.9999999999952421
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.930876599943246
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999998
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9995855019441673
FAP,POSTN,-0.9856627838834224
FN1,LTBP2,-0.9999999999173138
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999785273
CTLA4,IL7R,0.9999999998293799
LRP8,SELENOP,0.9999999999991891
LYZ,MS4A1,0.9999999998448648
LCN2,SPP1,-0.9996168409029176
CR2,ICOS,1.0
SPP1,TNFSF11,0.9998613284228854
EDN2,EDN3,-0.9999999989107515
ICOS,TIGIT,0.9999999999984486
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999991932407
C4A,C4B,-0.43023784120332964
FCGR2A,FGR,-0.9999999999011618
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999967
IL1B,MMP7,0.9999465131928633
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9995992317947778
MUC1,SELL,-0.9999999995209269
BANK1,CD79A,0.9999996430930842
SPP1,VCAM1,0.9999964129064618
CCL13,CXCR2,-0.9997884374540181
MMP1,MMP7,0.9999917206405449
CD80,TNFRSF4,0.9999999999986934
EIF1AY,USP9Y,0.9999995349612164
FCGR3B,PDCD1LG2,-0.9999999999999998
CCL25,CXCL10,0.9999999971042807
BCL6,GPR183,0.9998460613297938
CYP3A4,UGT2A3,0.9823271833839254
SLC10A2,TMIGD1,-0.9999606328866489
CCL3,CCR7,0.983670966881305
S100A4,SNAI1,-0.9999999999998593
CD27,TIGIT,0.9999999999957904
IGLL5,JCHAIN,0.9999999712761838
CXCL6,CXCR4,0.9607459886036238
BTLA,CD22,1.0
EREG,MMP1,-0.9999836816593998
IL11,TNF,-1.0
BANK1,CD19,0.9999998631282665
HK3,TREH,0.9999999999990625
CD38,NAALADL1,0.9999998323857903
IGFBP5,MASP1,-0.9999999858201479
IL2RA,IL6,-0.9999997191293208
IGLL5,OLR1,-0.9999999012684269
CD27,CD274,0.9999999999824525
ATOH1,MUC5AC,0.9999999995862887
CYP1B1,FOXQ1,-0.9974724779768916
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999998352297
BLK,PAX5,0.9999999999999999
NR0B2,NR1H4,-0.9999999994519175
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,0.9999999999713889
KHK,SLC2A2,-0.9999999946374739
CXCL10,FCGR3B,-0.9999999999997415
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.9999999999165574
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999865918
ADH1B,GSTM2,-0.9138685648733499
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9871927171303482
ALDH1A2,UGT2B15,0.9807756145761999
ITGB1,MMP2,0.9828295643105717
CLEC7A,TLR1,-0.9904652392910887
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,-0.6471495168196911
CCL22,CXCR2,-0.9999994211959653
BCL9L,LEF1,0.9989395810944668
CCR7,SELE,0.998870282451357
IGLL5,LILRB1,0.976589678616541
ALDOB,PCK1,-0.9999999942609851
AREG,HBEGF,-0.999999999999991
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999589448899865
SELP,SNX20,0.9998110509467062
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-1.0
PTGS2,TLR2,-1.0
CXCL9,IDO1,0.999996766277853
ACE2,ENPEP,-0.9993341379771433
ABCG5,APOB,-0.9999999567620088
HIF1A,PFKFB4,0.9999999999404154
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.47427956841123753
APOB,OTC,0.9999999999935032
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999991226664227
CLEC7A,FCGR2B,0.9999999941069645
APOE,CLU,1.0
CYP2C9,PLA2G2A,-1.0
AIM2,GBP5,0.9999999999859294
ADAMTS4,MMP3,-0.999999999814693
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999999999
CSF2,CXCL11,-0.9767502456188492
NTRK2,TNF,1.0
CD38,SLAMF7,0.995331958395325
HTR1D,SLC6A4,-0.9880920773676911
CD27,CD52,0.9999999999999999
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999999458378331
CD19,CXCL9,1.0
APOB,HBB,0.9999960229719745
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.999999988240869
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999984388388
FOXP3,PTPRC,0.9999999999999948
APOA1,HBB,0.9999999987696434
C4A,MASP1,0.9999999999997429
BCL6,CXCL13,0.9999999981695671
CCL11,SELE,-0.9999999983703727
OAS2,SAMD9L,-0.9998113886177236
CD27,IRF4,0.9999999971548016
COL4A1,ITGB1,0.9999999972815079
FGF7,OSM,-0.9999999999999978
AKR1B10,CBR1,-0.9999992190394384
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999999704186
MUC1,MUC13,0.9999917154105208
CYP2D6,FMO1,0.9999999994806542
CCL18,CXCL5,-0.9916419453285442
ABCG8,CETP,-0.9974223525594788
CSF2,FOS,-0.996651023607019
CCL17,CXCR1,-0.9999991349311417
ADAMTS2,COL3A1,-0.9999999999999466
CSF2,CXCL1,-0.999987096446678
BCL6,EBF1,1.0
SPP1,THBS2,-0.9999999841065016
BATF,ICOS,0.9866099100945042
IRAK3,SOCS1,-0.9999999999460646
HBEGF,LCN2,-0.967820687260644
CCR7,FN1,-0.9987668374373089
IFNG,IL33,-0.999267210788805
CLU,SCIN,0.9999999999772785
MUC13,MUC2,-0.9778774566948064
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.9999580158804895
DCN,MMP9,-0.9999999784498029
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999999999
CCL3,CD274,-0.999999999999999
CD19,MSLN,0.9999999404918943
CREB3L3,CREB5,0.9999994176920549
CD27,FOXP3,1.0
APOA4,CREB3L3,0.4377598391186487
CD19,CR2,0.9999999663299268
LILRA1,MNDA,-0.9999999597413323
CCL17,CCL4,0.9999999990258216
FCAR,FCER1G,-1.0
LPCAT3,PLB1,0.8252374085248485
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,-0.825196687367942
IL6,IL7R,-0.999999999999947
IL6,ZC3H12A,-0.994326855982014
LUM,POSTN,-0.9949198927205966
CD22,FFAR2,-0.9999999977209213
CLEC6A,FCER1G,-1.0
PYGL,TREH,0.9999999999999963
IHH,NOG,-0.9972277741169957
AREG,IL33,-0.9999999999938932
CXCR4,SELP,0.9999999962726454
CXCR4,SOCS3,0.999998945210081
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,0.9999865914968464
LTF,TNF,1.0
CXCR5,NCR3,0.9999999998240756
C3,FCN1,0.999999997284005
PI3,TNF,-0.9999995604194275
ADH1B,ADH6,-0.9999999921279431
APOA1,C4B,0.9998847885319462
IL1B,NOD2,-0.9999999999999825
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-0.9999999999999868
NLGN4Y,SHANK3,0.9999999991368753
NCF2,NOX1,0.9999999998348733
MMP1,PLAUR,-0.9999929220519679
MMP9,SELP,-0.8419379140012668
CD27,PDCD1,1.0
EDN2,HCAR3,0.9999999999999969
NR1H4,SULT2A1,-0.9966386543692523
MEP1B,MME,1.0
CXCL1,THBS1,-0.9999361171882833
CD19,IFNG,0.99996975694201
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9999999999979963
