geneA,geneB,weight
CLEC12A,MCEMP1,-0.9999980310446244
FABP1,FADS1,0.9993697617461762
CCN2,COL1A1,-0.9999993865350952
IL1B,IL2RA,0.9992379623419521
SLC15A1,SLC5A1,0.9999319065985507
CCR9,CXCL10,-0.9999999999940078
ADAMTS4,BGN,0.9999999999145415
COL18A1,NID2,-1.0
BGN,COL18A1,0.999999951858241
HGF,PGF,0.9996650417078482
C3,CR1,-1.0
CCL20,CXCR1,-0.999999993608111
GPX2,GSTM1,0.9999939198417626
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9664051360389458
ALDOB,ALDOC,-0.9999999937155188
PLA2G7,SAA1,-0.999999782660251
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9983060826836377
CD40,IL21R,-0.999990895003208
COL1A1,MMP1,0.9999999999625918
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.9328547392933226
CYP2C19,MAOB,0.9998317005002892
HNF1A,NR0B2,0.9999999999999974
APOM,CLU,-0.9999970053607787
KDM5D,ZFY,-0.8967715776921942
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999977175688552
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999787208679
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999731278281
FCN1,PRSS2,0.9998331356950066
DSG2,DSG3,-0.9999999963760069
FN1,VWF,0.9999999999998518
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9999454311746707
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999998834
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9808240592800685
CHGA,SST,0.9999999999999941
CCL3,CXCL1,-0.999999999984584
SULT1E1,UGT1A1,0.9998410750827644
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999996
ABCG8,APOB,0.843942293136796
CD79B,TNFRSF13B,-0.9999546982486103
APOA1,CFB,1.0
APOE,MMP10,0.9999999003542606
COL1A2,FBLN2,1.0
CTSG,LTF,-0.999999999989698
ALOX15B,CYP2B6,-0.9999999998060465
ITGAL,ITGB1,-0.9999018915578507
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.921632506762652
MUC5AC,TFF3,-0.9999999805012701
CCL3,IL1B,0.9999999155675438
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999939999
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999988
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999997
EREG,MMP2,1.0
ARG2,IDO2,-0.9999668619586318
HHLA2,NCR3LG1,-0.6783791292175135
PTPRC,THY1,-0.9999999999999986
SELL,SELP,-0.9999999999566629
GOLT1A,SLC23A1,0.9999971389091072
ENPP3,ENTPD8,0.9999323248619497
CSF3,MMP3,0.9999999999958871
B3GALT1,B3GALT5,0.9999999999999003
CXCL9,FCGR2B,-0.9884603989739569
SELENOM,SELENOP,0.7192886682667681
GUCY2C,SLC26A3,-0.8939919517882486
PLAUR,TIMP1,0.9999999980609408
IL1B,PLAU,-0.9999997045865138
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999997120300096
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.999999999602912
BCL6,TWIST1,0.9999998403697133
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999996640455602
MLXIPL,MTTP,0.99882609645663
ACE,VWF,0.9999996205783317
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999925804
HGF,IL1A,-0.9999999773433464
MUC12,MUC5AC,-0.9998649944967779
CD52,IL7R,-0.997491913653889
FCGR3A,TLR8,-0.7773640842209797
CD5,CD52,0.8610605568361975
IL7R,OSM,0.9999999999998329
CCR7,S1PR1,-0.9999999999994225
CYP2C19,FMO3,0.8226126391231385
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999379662948
APOE,BGN,-0.9999999999999994
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.999991030889125
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7966320775994395
GBP4,IFNG,-0.9999999998472955
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999996395477976
CYP3A4,UGT2B17,0.9236263372114266
P2RX5,P2RX7,-0.728945921430882
CD80,CXCL8,0.9999999999999806
CCL3,CD69,0.9999999998930033
IL1A,IL7R,0.9999999952342534
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999417461093948
ITGAX,MME,0.9999965945213191
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9997914237507606
PIK3CD,PLEK,-0.9999999999999856
CCL8,CCR4,0.9997157792597904
ENTPD8,GUCY1B1,-0.9999992618705031
GPX2,NCF1,-0.9999999999998197
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999989702171286
FN1,ITGAX,0.9997241751764794
IL6,TAC1,-0.4481129346649303
HSPG2,ITGB1,-0.9999999992701404
BCL6,HBEGF,0.9999999999999963
APOE,MMEL1,0.9999999999579626
CD28,GZMB,0.9999999999887066
COL17A1,COL4A3,-0.999999999999995
MME,SST,0.9993175899287298
CYP2J2,JMJD7-PLA2G4B,0.41564962904977726
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996377631
DDC,IL4I1,-0.9999999999999984
ITGAL,ITGB7,-0.9795632145935991
ITGB2,TLR1,0.9999999953764737
CYP3A5,UGT2A3,0.9999999999996575
MMP9,TNFSF11,-0.9999999936769662
DCN,THBS1,-0.998386792264826
CCL21,CXCL1,-0.9967125732941035
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999310936
LGALS9C,TIMD4,0.9590104757859583
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999749
LCN2,SAA1,-0.9999999999999994
CCN2,FN1,0.9999999942713119
CXCL8,TNFAIP6,-0.9998374981159309
NAGS,OAT,0.9745332974021493
IL21R,IL24,0.9989481985099868
SHANK3,SYNGAP1,-0.9428037383876203
CCN2,VCAM1,0.7867699126701425
SLC15A1,SLC1A1,-0.9428285768151226
COL3A1,LUM,0.9999999999885031
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9759624643001445
CCR2,CXCL11,0.998640815510897
GNA15,RGS5,0.999990274953727
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999887
BGN,MMP9,-0.3437423473254612
CD80,FCGR2A,0.9999999999999653
HGF,TIMP1,-0.8133346799138863
PIK3CD,SOCS1,0.9999999999999994
CXCL2,CXCL3,-0.9987401844886229
CD28,TIGIT,-0.9999999716661935
IL1B,MEFV,-0.9999995695439265
CCL18,CXCL13,-0.999999999999034
CFTR,CLCA4,0.9999999615952603
IL1A,PDCD1LG2,-0.9999975697199832
FCGR2A,IL1B,0.9999999999999895
CNOT1,MMP7,-0.9999999999994219
CFB,CR1,0.9999852053949778
ACY3,ASPA,0.9999999999999954
FOS,MMP2,-0.9999999851473238
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.997867559139782
CCL20,CXCL8,-0.9999996756636543
F5,KLKB1,-0.9999999999083639
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.5549408099593182
BLK,CD79B,-0.9999999999907508
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998671903079074
CYP4F2,PLA2G2D,-0.6378389830733502
SELL,VWF,0.9999860251716914
CXCR4,FCGR3A,0.9999999999986946
EDN2,HCAR2,-0.9095103118222673
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999995551900277
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999831529527
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999985485560827
EFNA1,NGEF,0.9999999999999937
CXCL13,IDO1,0.9999954999323323
DGAT1,SDR16C5,-0.9999999999995522
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999848811716
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999316521
COL3A1,THBS1,-0.9999999277298489
DCN,VCAN,0.9999999994601662
DPP4,GCG,1.0
C4A,C5AR1,-0.9940876394667479
IGLL5,MS4A1,-0.9999999999999989
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999997
CYP2C19,UGT1A1,-0.999999900008753
CXCR4,JAK3,-0.9999999717943036
ITGB7,THBS1,-0.9999999999999954
IL1B,MMP9,0.9999992447168153
CSF2,CXCL10,0.999999999999933
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999980559698198
CXCL10,SAMD9L,-0.9999944014019599
COL1A1,VWF,-0.9826414839719344
CD38,STAT1,0.9999997005831934
MUC17,MUC3A,-0.9871523527957742
ITGAM,STAT1,0.9999990036615831
CXCR2,TIMP1,0.99982117828888
ICAM1,IL7R,0.6545278047475913
CCR1,TLR1,0.9998985684993916
ANKS4B,PLA2G12B,0.5890967634726157
MMP1,MMP9,1.0
DMBT1,LTF,0.9999930000727739
CXCL10,CXCR1,-0.9996545481868786
DDX3Y,NLGN4Y,0.9999875275888217
IFI44L,MRPL23,0.9999999999873311
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999988908236
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.884951695125418
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999991247912
POSTN,VCAN,-0.9999999999993681
CXCL5,IL1A,-0.999999660707817
CXCL10,ITGAX,0.999999991643834
IL7R,PDCD1,-0.9996265262402113
GZMB,IFNG,0.9999999998837784
NT5C2,TYMP,0.47778918053605907
CCL4,FCGR3A,-0.9999656332601767
FCGR3A,LILRB2,0.5374941571533809
GZMB,PTPRC,0.999999999998317
C3,PIGR,-0.999977406875538
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996526
MS4A1,TNFRSF13C,-0.9970107891127427
CCL20,CXCL9,-1.0
BGN,FGF7,0.999999999998522
CD1C,CD80,-0.9999998471311728
CXCL10,IL6,0.9999999998471659
CCR1,FCGR2B,0.8895874566351276
IGFBP5,IL6,0.9989247845712307
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999255724619802
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9877503203895516
MMP9,TLR1,0.9999999999999971
COL3A1,VCAN,-0.9999999612500957
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9731722955298636
PAX5,TCL1A,0.9785058331088645
LTB,TNFSF13B,-0.9999999981370077
CCL11,CCL19,-0.9999999999999423
CMTM2,CXCR1,0.9999999439026344
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999451278038595
IL1A,VCAM1,-0.9999713863821558
IDO1,PDCD1LG2,-0.9999999999990131
ADH1B,UGT1A10,0.9999999999979419
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999407535
BACH2,IRF4,0.9923493218274808
AREG,FOS,0.9999999999910253
IDO1,PDCD1,0.9999708150072532
CA2,CA3,0.9999999995064364
CYP26B1,UGT1A10,-0.9999999999998839
COL12A1,COL22A1,0.9999973372030274
CCR2,CD69,-0.9999999999999918
IL3RA,TLR8,0.6806081370536855
CCL4,TLR1,0.9999999830987847
COL1A1,ITGB1,-0.9999998826202414
CYP2C19,MAOA,0.9387801747717827
CD1C,LILRB2,0.9999999986037442
CXCL1,S100A8,-0.5979542068273498
CA12,CA4,-0.99979214831603
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9330447437188817
CCL19,CXCL6,-0.9999667657483672
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999965343370947
CD19,LOC102723407,-0.9999873918459149
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.3357008587721014
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999906
CXCL13,CXCR1,1.0
MME,THY1,0.999993332264999
CCR7,CD19,-0.9999999999999982
MSLN,TNFRSF9,-0.9999996425354272
CLEC4E,CXCR2,0.9998376690563242
ACE,SERPING1,0.9999812440677401
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999994864074053
CD72,CD79B,-0.9999999999999915
COL1A1,IL6,0.9998569715974974
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999919749427
GBP1,IFITM3,0.9999999937858071
DCN,TGFB3,0.9697761182523434
COL14A1,OGN,-0.999999999995771
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999791402818589
PKLR,PYGL,0.5882622818945388
AQP11,AQP7,0.9999990661984832
IL1B,OSM,-0.9999962751475948
CD19,SLAMF1,-0.9999999862615913
CCL2,VCAM1,0.9999999956837318
CBR1,UGT1A10,-0.9999651809503909
CCR1,IL1RN,0.9999998657223059
FCAMR,JCHAIN,-0.9999999999999731
CCL20,IFNG,-0.9999999999999978
EGR1,NR4A3,-0.9999999992388682
DUOX2,NOX1,-0.8918777345175424
APOA4,SAA1,0.9999999989820769
ACKR1,HBB,0.999999999247345
CDKN2B,CEBPB,-0.9999999999999957
HIF1A,MMP2,0.980393895576821
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999995024
CTLA4,IL2RA,-0.9996375261009088
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999997994556447
CXCR5,IRF4,-0.9999999997999977
PDCD1,TNFRSF9,-0.9999995186444901
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999962
SFRP2,WNT5A,-0.9999999999999983
EGR3,NR4A3,0.9999999999999831
ICAM1,MMP2,0.9852821976547845
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9620792327023262
APOA1,SCIN,-0.9997217631861319
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999908895342
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999989985986
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999577
CYP2C19,UGT1A10,-0.9999999980993859
FCAR,LOC102723407,-0.9999999996078929
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999902803922
APOB,APOM,0.9999995377311387
JAK3,SOCS3,0.9999999722996783
ARG2,NAGS,-0.9952552941214416
COL3A1,TGFB3,0.9999999999997845
CCL4,CD80,-0.9676328906345237
ST3GAL4,VWF,-0.9999889040794544
FOXP3,ZAP70,-0.9597294788190905
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999994813299
ABCG8,APOE,0.9999999999485637
IL7R,JAK3,0.9730245864369904
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9091777468167581
CXCL1,NFKBIZ,-0.9999999999941078
APOB,MTTP,0.9999999999858828
LOC102723407,TNFRSF9,-0.9999939439739037
CCL11,CCL25,0.9999999991731149
ERBB3,HBEGF,0.4645397464976204
CD19,IKZF1,-0.9999999999879897
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999484536798
IFI44L,SAMD9L,0.4466206985571199
CXCL10,CXCL8,-0.9999999999966492
FCGR3B,IL1A,0.9999556592453287
AIM2,ZBP1,0.9999907909916289
COL4A4,COL8A1,0.46724352002455455
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.6938412050832512
APOA1,MTTP,0.9999973719154185
CLU,MMP3,1.0
CCL25,CXCR1,0.998019812380738
COL1A1,EGR1,-0.9999998252056892
CCL4,IL1RN,0.9999999464198381
EGR3,FOSB,0.9999999763619936
CSF2,LTA,0.9999999999947826
POSTN,SPP1,-0.9999999999998345
ITGAX,PDCD1LG2,-0.9999999933684108
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999990762697
C7,CLU,-1.0
NAMPT,RETNLB,-0.9999999999999999
LY9,SLAMF6,-0.9999955663292484
COL4A3,THBS2,-0.9999999913778994
ITGAX,SELE,0.9869086840802398
CCL4,CXCL6,-0.9999999973045057
LTBP2,POSTN,0.9999998677907954
PFKFB3,SLC2A3,0.9999996198411598
HDC,TPSAB1,0.9999950293279862
CCR2,IL6,0.9999999999976379
CYP2D6,GSTM1,-0.9999999547006864
APOB,VWF,0.9999910843107751
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9905325240204673
APOC3,CLU,-0.9999999677592543
RASAL3,TBC1D10C,-0.9278429256901415
CD69,CR2,-0.9999999999999584
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999683883
CD40,PDCD1,-0.9999992652880563
CRISP3,OLFM4,-0.9996386744598861
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9966702120950198
CCL25,CCL4,-0.999999999931186
CD38,PRKG2,-0.999999575592787
ITGAM,ITGB7,-0.9999999999999926
CD5,TNFSF13B,-0.999999999999996
CLEC7A,TLR6,0.9999998022530671
ITGB1,STAT1,-0.9999999999996827
FGR,SLAMF1,-0.9999999997554639
AADAC,CES2,-0.999999999999945
IL11,IL13RA2,1.0
FN1,IFNG,-0.9949319828913255
LEF1,SFRP2,-0.999996197458626
FN1,PTPRC,0.9999757927233717
PTPRC,TNFSF13B,-0.9999999998797131
CXCL9,CXCR2,-0.9999999999999944
IL2RA,TNFRSF9,0.9999999999918785
FADS6,TYMP,0.9999999001944773
ITGB2,PLAUR,1.0
C4A,SERPING1,0.3281942081271712
CXCL10,CXCL9,-0.9940989914509449
CSF3R,SOCS1,0.9999999573314149
AQP9,PROK2,-0.9999999999673105
CLEC7A,FCGR1A,-0.9982326415450536
FCN1,LYZ,-0.9999999999999972
COL1A2,COL8A1,0.9999860936956878
HK2,PFKFB4,0.9999980676598377
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999755
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999996444471
CBR1,CYP3A4,0.9996492836343092
APOB,APOC1,0.9999999999999916
MGAM,PYGL,0.9999997334817834
IL1B,SELE,-0.9999999999999991
CD27,MZB1,-0.36394927874445476
CLDN15,OCLN,0.9947560496174825
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999992891
CCL25,ITGB7,0.9999999988857893
CCL11,CCR1,-0.9999999999999534
CD40,TNFRSF13B,-0.9999999999984559
SLC13A2,SLC26A3,-0.9999997953614007
COL1A2,VWF,-0.7553348397845999
TNFAIP3,TRAF1,-0.9999999999392831
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997996
CD19,CD28,-0.9999999999966368
DDC,TDO2,-0.9999916389429727
IFNG,SERPINE1,0.9688923357627346
GRIN1,NTRK2,0.9850069615932068
COL4A4,ITGB1,-0.6655480664275217
CCR7,CD38,-0.999999994918433
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9965451081198117
BATF,MAF,0.8433956418709729
RPS4Y1,USP9Y,0.9999997810348
PDCD1,ZAP70,-0.9999999953356976
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999895
HBA1,RPS28,0.9369815106755711
COL5A2,COL6A3,0.9999972009294545
CCL13,CXCL6,0.564227150480428
FCGR2B,NR0B2,0.2555564527938957
CNTFR,IL24,-0.9999999999999512
MUC12,MUC17,-0.9999999276515991
MGP,POSTN,0.9999955334007302
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999498
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999931464474625
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999433271820837
CLDN3,OCLN,1.0
CASP5,GSDME,0.999999999632081
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7140005276208006
CD69,CXCL10,0.9435423796893443
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999936105756
CD274,NCR3LG1,-0.9999999999781647
CCL22,CD80,0.9999999999927757
DPP4,SI,-0.9999999459951073
CD38,MS4A1,-0.9999811032956135
CTSK,FOS,-0.9999996498566389
ABCG2,UGT1A1,-0.9999999998715504
KYNU,TDO2,-0.9999999999999807
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.4924883453584244
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999997
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999990839379749
ITGB1,JAM3,0.9999999998655068
PTGES,PTGFR,0.9674352016952756
LOC102723407,ZAP70,-0.9999994450665097
CCL2,IL1RN,-0.999999870025717
APOE,SELE,-0.9999991840054017
CXCL13,CXCL9,0.996606488813619
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999998702931
CXCL10,IFNG,0.9999999999989603
F13A1,FN1,-0.9999770994239207
CXCL8,MMP10,-0.9999999992602027
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999933321804
CXCL3,TNF,0.9999999999999956
AREG,FGFR3,0.9999999999989411
CCL2,CXCL6,-0.9999995696082126
CXCR5,FCGR3A,0.9999999985594636
CD48,CD53,-1.0
CD40,FCGR3A,0.999999999262582
FN1,HGF,-0.9999876592514428
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.28775785094243894
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.8915717323687702
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999786453
IL1B,VCAM1,-0.9957430251012325
CD27,IL21R,-0.9999999999996124
COL1A2,ITGB1,-0.9999999303596466
CCL19,CXCR2,-0.9992729102196762
CCR2,CXCL8,0.9999999999790663
FCER1G,FCGR2A,0.9999997293912098
CXCL8,CXCR5,0.9999999999999994
CCR7,MMP9,0.996581240826121
CD69,CTLA4,-0.999999999675259
IDO1,KYNU,-0.9996004571868905
IDO1,IL1RN,-0.9999995662234765
CXCR5,JAK3,0.9960767197107289
CD40,JAK3,0.999999999999222
BGN,CCN2,0.9999845317163345
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999988374
ITGAX,TLR8,-0.999999987217984
SLC2A2,SLC5A11,-0.9427584697704515
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999889827
CXCR5,GPR183,-0.9999999999999611
ADAMTS4,CCN2,-0.6530085866357697
IL22RA1,STAT1,0.9999999068702657
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998948802346
CNTFR,IL6,0.4928172837937632
COL4A4,ITGB7,-0.9999999820707526
SLC26A3,SLC9A3,0.9999999999999927
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999121609
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999701241
CD69,NAALADL1,-0.999998679689441
CXCR1,IL1RN,0.9999999970644092
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999847311737305
ENTPD5,ENTPD8,0.9999999939229894
CXCR5,LTB,0.9999999995997876
CSF3,STAT1,0.998920455940705
CEACAM1,PDCD1,-0.9999988585347874
CD40,LTB,-0.9265768587752254
CCL21,CCR9,-0.9999999999992616
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8425889343177413
CEACAM5,THY1,-0.999921816821893
CYP2B6,CYP2C9,0.9999924688587631
CCL8,CXCL11,-0.9990321780023668
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999950141
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9963789060659283
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.6577907442291415
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999189433942
CNOT1,RAVER1,0.46199332334262133
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999971884540576
SULT1E1,SULT2A1,0.9999991688788203
CYP3A5,GSTM1,-0.8969232791492098
DPP4,SLC5A1,-0.9986279000782852
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998973
CD5,ITK,-0.9999999999942085
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9826408119795677
CCL2,CCR4,-0.9999971868977301
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9978711586542417
IL6,SELP,-0.9580103265295415
PCK1,SLC2A2,-0.999999984005548
IFI44L,XAF1,0.9999425548313414
APOE,FN1,0.9999999970929785
ABCC2,SULT2A1,-0.46800363723673033
APOE,VCAM1,-0.9999159876037013
CD28,ITGB2,-0.9999999999999386
CD40,FCGR2B,-0.9999999999991098
CCL25,CXCL9,0.9999999989207325
PCK2,SLC2A2,0.9999999529429969
FPR2,IL1B,0.9987678007331029
CXCL13,IFNG,0.9999999999999976
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.9224100664837408
CXCL13,PTPRC,-0.9999999999751465
IL1B,TLR8,-0.9999990879053517
PAX5,PTPRC,-0.9999999968965728
HLA-DOB,VPREB3,-0.9999999980407916
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999600093167268
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999970034953
IL1B,TLR1,0.9999999999941336
CXCL1,TNF,0.9999999999999662
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999995133
COL1A2,ITGB7,-0.9999999999995143
CD80,IRAK3,-0.7607845598435903
CD28,LCN2,-0.5854529490830415
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999699387
NOX1,RAC2,-0.9990567831863033
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999996414805296
SULT2A1,UGT1A1,-0.8510048655050222
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999999044368835
PADI4,TRAF1,0.9999996587326719
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999998813938726
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9987231025736252
CBR1,UGT2A3,0.9999999999932849
C3,CTSG,-0.9966708646284564
CCL2,MMP12,-0.9999593102863518
GCG,NTS,1.0
CHGA,VIP,0.999250942140545
TNXB,VCAN,-0.9999999999951121
COL4A4,NPHS1,-0.9999896715496637
CCL18,CCL25,-0.9999999999934198
C11orf21,TSPAN32,0.999980068242072
CCL11,CCR2,0.999999999999998
LOC102723407,TCL1A,-0.9825310153876016
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9987781001280311
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999955241340562
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999904329
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9866333007692961
LUM,OGN,-0.9999999999999997
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999994864263
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999990482131698
LEF1,LGR5,-0.9999999999992586
CLDN3,CLDN8,0.9999487130453648
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999944
IL6,STAT1,-0.9773049931060307
APOE,GPNMB,-0.9999999993724553
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999897617823132
CD40,CD80,-0.9999999999995266
EFNA1,NTRK2,0.9999999999874412
CYP1B1,HSD17B2,-0.4494164150296616
CYP7B1,SLC10A2,-0.9992151759489892
FCGR3A,ICAM1,0.9999905855187418
CCL18,CXCR5,-0.9999999999999907
IL11,IL3RA,1.0
CCL3,IL33,-0.999933337598987
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999993
FGF7,NOG,-0.9999997804720137
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9998650134554508
OAT,OTC,-0.9733147486208832
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
