geneA,geneB,weight
GUCA2A,MS4A12,0.9999757280946
PKLR,PYGL,0.34855274090764005
AQP11,AQP7,0.9999970832385723
IL1B,OSM,-0.999993006160061
CD19,SLAMF1,-0.999999991522663
CCL2,VCAM1,0.9999999872335987
CBR1,UGT1A10,-0.999937112445403
CCR1,IL1RN,0.9999996457741969
FCAMR,JCHAIN,-0.9999999999999735
CCL20,IFNG,-0.999999999999991
EGR1,NR4A3,-0.999999999759305
DUOX2,NOX1,-0.9168872794285833
APOA4,SAA1,0.9999999987687974
ACKR1,HBB,0.9999999995710696
CDKN2B,CEBPB,-0.9999999999999942
HIF1A,MMP2,0.9815674653346683
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999999978
CTLA4,IL2RA,-0.9998342439582839
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999999312786505
CXCR5,IRF4,-0.9999999999176089
PDCD1,TNFRSF9,-0.9999996450599802
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999997642
CCR7,CXCR5,0.5943985909667604
SFRP2,WNT5A,-0.9999999999999984
EGR3,NR4A3,0.9999999999999938
ICAM1,MMP2,0.9723855239708202
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9583489435323526
APOA1,SCIN,-0.99987109130125
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999953790855
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999991966226
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999317
CYP2C19,UGT1A10,-0.9999999981528646
FCAR,LOC102723407,-0.9999999999791
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999739664759
APOB,APOM,0.9999998107971608
JAK3,SOCS3,0.9999998214040144
ARG2,NAGS,-0.9941791648775523
COL3A1,TGFB3,0.9999999999995967
CCL4,CD80,-0.9749358784049372
ST3GAL4,VWF,-0.9999917329049416
FOXP3,ZAP70,-0.9984219452894258
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999995701938
ABCG8,APOE,0.9999999998249668
IL7R,JAK3,0.9381925315577231
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8221521975002712
CXCL1,NFKBIZ,-0.9999999999909895
APOB,MTTP,0.9999999999895249
LOC102723407,TNFRSF9,-0.9999977448556718
CCL11,CCL25,0.9999999898154079
ERBB3,HBEGF,0.6990566001917976
CD19,IKZF1,-0.9999999999894703
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999779119148
IFI44L,SAMD9L,0.41496305098163344
CXCL10,CXCL8,-0.9999999999993892
FCGR3B,IL1A,0.9999946394937432
AIM2,ZBP1,0.9973913301068693
COL4A4,COL8A1,0.6384260018787836
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.6882524517230022
APOA1,MTTP,0.9999990112674628
CLU,MMP3,1.0
CCL25,CXCR1,0.9984099190742025
COL1A1,EGR1,-0.9999998215627265
CCL4,IL1RN,0.9999999164176564
EGR3,FOSB,0.9999999630419432
CSF2,LTA,0.9999999999980446
POSTN,SPP1,-0.9999999999999042
ITGAX,PDCD1LG2,-0.9999999998660482
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999995310886
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999941713054098
COL4A3,THBS2,-0.9999999690995678
ITGAX,SELE,0.9706249083608993
CCL4,CXCL6,-0.9999999982676273
LTBP2,POSTN,0.9999988774554142
PFKFB3,SLC2A3,0.9999992057981968
HDC,TPSAB1,0.9999812152739983
CCR2,IL6,0.9999999999931461
CYP2D6,GSTM1,-0.999999927468446
APOB,VWF,0.9999783027019598
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9923484253028584
APOC3,CLU,-0.9999998394554959
RASAL3,TBC1D10C,-0.8696701094452921
CD69,CR2,-0.9999999999999873
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999672667
CD40,PDCD1,-0.9999991737023939
CRISP3,OLFM4,-0.9997679643424124
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9946872595089025
CCL25,CCL4,-0.999999999832151
CD38,PRKG2,-0.9999995608829214
ITGAM,ITGB7,-0.9999999999999942
CD5,TNFSF13B,-0.999999999999996
CLEC7A,TLR6,0.9999997105625956
ITGB1,STAT1,-0.9999999999998137
FGR,SLAMF1,-0.9999999998307023
AADAC,CES2,-0.9999999999999062
IL11,IL13RA2,1.0
FN1,IFNG,-0.9974416448431446
LEF1,SFRP2,-0.9999980719053843
FN1,PTPRC,0.9999428254596486
PTPRC,TNFSF13B,-0.9999999999069861
CXCL9,CXCR2,-0.9999999999999976
IL2RA,TNFRSF9,0.9999999999887705
FADS6,TYMP,0.9999999129832964
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9983708327053272
CSF3R,SOCS1,0.9999999482405411
AQP9,PROK2,-0.9999999999391028
CLEC7A,FCGR1A,-0.9994541681724687
FCN1,LYZ,-0.9999999999999982
COL1A2,COL8A1,0.9999832708216592
HK2,PFKFB4,0.9999988290372055
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999911
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999966961038
CBR1,CYP3A4,0.9997354236108139
APOB,APOC1,0.9999999999999925
MGAM,PYGL,0.9999998653846037
IL1B,SELE,-1.0
CD27,MZB1,-0.8642697829001647
CLDN15,OCLN,0.9945842246987349
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999985824
CCL25,ITGB7,0.9999999992380457
CCL11,CCR1,-0.9999999999999967
CD40,TNFRSF13B,-0.999999999996739
SLC13A2,SLC26A3,-0.9999998410024201
COL1A2,VWF,-0.939526689658802
TNFAIP3,TRAF1,-0.9999999999346264
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997076
CD19,CD28,-0.9999999999936093
DDC,TDO2,-0.999993295163744
IFNG,SERPINE1,0.9315554985238046
GRIN1,NTRK2,0.994593037492861
COL4A4,ITGB1,-0.5706461046211095
CCR7,CD38,-0.9999999990677126
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9984623693654346
BATF,MAF,0.8471095602483507
RPS4Y1,USP9Y,0.9999998733565694
PDCD1,ZAP70,-0.999999999950847
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999754
HBA1,RPS28,0.853190701167606
COL5A2,COL6A3,0.9998849877727213
CCL13,CXCL6,-0.571981862816403
CNTFR,IL24,-0.9999999999999222
MUC12,MUC17,-0.9999999521212414
MGP,POSTN,0.9999951504091185
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999659
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999986898018149
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999502114026039
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995782151
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8221711121200003
CD69,CXCL10,0.983947110227884
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999998898793819
CD274,NCR3LG1,-0.9999999999784722
CCL22,CD80,0.9999999999874839
DPP4,SI,-0.999999891621612
CD38,MS4A1,-0.9999937046056326
CTSK,FOS,-0.9999991904392596
ABCG2,UGT1A1,-0.9999999998461457
KYNU,TDO2,-0.999999999999992
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.5396192425445593
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999923
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999968856219442
ITGB1,JAM3,0.9999999998616372
PTGES,PTGFR,0.8873722192535697
LOC102723407,ZAP70,-0.9999983545406608
CCL2,IL1RN,-0.9999999992450539
APOE,SELE,-0.9999997970438732
CXCL13,CXCL9,0.9947696342601928
CSF3R,ITGAM,1.0
CD22,CD80,-0.999999999680248
CXCL10,IFNG,0.9999999999976315
F13A1,FN1,-0.9999968627111037
CXCL8,MMP10,-0.9999999999640466
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999920422751
CXCL3,TNF,0.9999999999999788
AREG,FGFR3,0.9999999999999424
CCL2,CXCL6,-0.9999999275227311
CXCR5,FCGR3A,0.9999999997776845
CD48,CD53,-1.0
CD40,FCGR3A,0.999999998897879
FN1,HGF,-0.9999926500426086
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.30698908935464825
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9989605068677097
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999531332
IL1B,VCAM1,-0.9971081044950737
CD27,IL21R,-0.9999999999996259
COL1A2,ITGB1,-0.9999999599547214
CCL19,CXCR2,-0.9988165870483158
CCR2,CXCL8,0.9999999999480993
FCER1G,FCGR2A,0.999999288404856
CXCL8,CXCR5,0.9999999999999999
CCR7,MMP9,0.9973106179830653
CD69,CTLA4,-0.9999999976052861
IDO1,KYNU,-0.999754122270341
IDO1,IL1RN,-0.9999999518448326
CXCR5,JAK3,0.7853559425760428
CD40,JAK3,0.9999999999835651
BGN,CCN2,0.999981487377762
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999980124
ITGAX,TLR8,-0.9999999997302365
SLC2A2,SLC5A11,-0.9520808473008293
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999994664509
CXCR5,GPR183,-0.999999999999687
ADAMTS4,CCN2,-0.4042539325546561
IL22RA1,STAT1,0.9999998829678374
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998546588692
CNTFR,IL6,0.6399742501696261
COL4A4,ITGB7,-0.9999999934329997
SLC26A3,SLC9A3,0.9999999999999939
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999998586938
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999879792
CD69,NAALADL1,-0.9999990355140306
CXCR1,IL1RN,0.9999999967427755
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999725492762631
ENTPD5,ENTPD8,0.9999999900814968
CXCR5,LTB,0.999999999838869
CSF3,STAT1,0.997230801950631
CEACAM1,PDCD1,-0.9999987609414276
CD40,LTB,-0.9324503150079964
CCL21,CCR9,-0.9999999999989557
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.7323861802329812
CEACAM5,THY1,-0.9999170586074494
CYP2B6,CYP2C9,0.9999912889164968
CCL8,CXCL11,-0.9997179999589697
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999978437
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9969936623799418
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7269037233446378
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998781260004
CNOT1,RAVER1,0.5849298477688646
SLC2A2,SST,0.9999999999999996
SOCS1,STAT1,0.9999980226174137
SULT1E1,SULT2A1,0.9999997034449896
CYP3A5,GSTM1,-0.9760791213020305
DPP4,SLC5A1,-0.9987028601068102
CD274,IL7R,1.0
CXCR4,ENPEP,-0.999999999999835
CD5,ITK,-0.9999999999953781
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9957866948632969
CCL2,CCR4,-0.9999996426038616
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9973489307951993
IL6,SELP,-0.9881629727426541
PCK1,SLC2A2,-0.9999999893272866
IFI44L,XAF1,0.9999310063719471
APOE,FN1,0.9999999823531075
ABCC2,SULT2A1,-0.640923692097185
APOE,VCAM1,-0.9999445775391838
CD28,ITGB2,-0.9999999999999457
CD40,FCGR2B,-0.9999999999993257
CCL25,CXCL9,0.9999999982521695
PCK2,SLC2A2,0.9999999716024398
FPR2,IL1B,0.9993340743722173
CXCL13,IFNG,0.9999999999999906
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.9504484485739713
CXCL13,PTPRC,-0.9999999999886593
IL1B,TLR8,-0.9999995548160303
PAX5,PTPRC,-0.9999999950664812
HLA-DOB,VPREB3,-0.9999999986026256
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999596066538938
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999946992897
IL1B,TLR1,0.9999999999877134
CXCL1,TNF,0.9999999999998749
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999630536
COL1A2,ITGB7,-0.9999999999998571
CD80,IRAK3,-0.9963595887533478
CD28,LCN2,-0.5532450030428566
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999717232
NOX1,RAC2,-0.9994661442455284
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999996087956098
SULT2A1,UGT1A1,-0.8159763707625425
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999998750029295
PADI4,TRAF1,0.9999993240343171
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999999635725682
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9982847718488855
CBR1,UGT2A3,0.9999999999957225
C3,CTSG,-0.997339388012384
CCL2,MMP12,-0.9999978926570023
GCG,NTS,1.0
CHGA,VIP,0.9999164050633648
TNXB,VCAN,-0.9999999999977729
COL4A4,NPHS1,-0.9999960799447607
CCL18,CCL25,-0.9999999999983158
C11orf21,TSPAN32,0.9999900375380057
CCL11,CCR2,0.9999999999999707
LOC102723407,TCL1A,-0.984083662475103
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9988119634387118
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999953435552102
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999798718
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9833568004460503
LUM,OGN,-0.9999999999999997
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999996
CD28,PIK3CD,-0.9999999998568508
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999991545134332
LEF1,LGR5,-0.9999999999993809
CLDN3,CLDN8,0.9999111513571888
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999968
IL6,STAT1,-0.9928741416965804
APOE,GPNMB,-0.9999999992180473
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999985534377048
CD40,CD80,-0.9999999999996788
EFNA1,NTRK2,0.9999999999884077
CYP1B1,HSD17B2,-0.3651462503685646
CYP7B1,SLC10A2,-0.9993466209405546
FCGR3A,ICAM1,0.999988765909039
CCL18,CXCR5,-0.9999999999999948
IL11,IL3RA,1.0
CCL3,IL33,-0.9999886671629592
CD80,TNF,-1.0
FCN3,KLKB1,1.0
FGF7,NOG,-0.9999991058067288
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9996034307064958
OAT,OTC,-0.9602818712204929
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999835904293068
CSF2,CXCL3,0.9997752326712517
FCGR3A,HLA-G,-0.9999998905249465
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999998618795588
CYP4F2,JMJD7-PLA2G4B,-0.9876645357982603
CXCL8,SST,-0.999999268830453
CD83,PTPRC,-0.9999781719970952
GPT,MB,1.0
TLR1,TLR6,-0.9999999999996168
CR2,PAX5,0.9999999967516828
CD38,FCRL5,-0.9999999999999938
COL5A2,COL8A1,0.3764991732343909
CD79B,LOC102723407,-0.9998779442474187
CD69,FCGR3B,0.999999999999382
HDAC9,HIF1A,-0.8394024075361664
DUOX2,GPX2,-0.9999999473077735
IL1RN,PSTPIP2,-0.9999999998635956
AIM2,NLRP6,-0.9996959198321062
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999997
COL14A1,COL5A2,-0.9999999997661629
CLCA1,SLC26A3,0.9999999999999227
S100A12,S100A8,0.9999069273215582
FAP,POSTN,-0.9999999946642558
FN1,LTBP2,0.9999999999999786
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999992
CTLA4,IL7R,-0.9999995677912964
LRP8,SELENOP,-0.9999999999991727
LYZ,MS4A1,-0.9010175902268696
LCN2,SPP1,-1.0
CR2,ICOS,-0.9959652046195067
SPP1,TNFSF11,0.9978161858657232
EDN2,EDN3,0.964174474665317
ICOS,TIGIT,-0.9999999999997201
CR2,ITGAM,-0.9999999999999969
NLRP1,P2RX7,-0.8065100961223081
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.99968142641055
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999928351335862
CCL18,CCR1,0.9934494912383802
MUC1,SELL,-0.983335711363436
BANK1,CD79A,-0.9999999701082096
SPP1,VCAM1,0.9999637230128366
CCL13,CXCR2,-0.9999913884388022
MMP1,MMP7,-0.998576682781447
CD80,TNFRSF4,-0.9999986164912431
EIF1AY,USP9Y,0.9976658314058394
FCGR3B,PDCD1LG2,0.9999999992869681
CCL25,CXCL10,-0.9165551276996152
BCL6,GPR183,0.29733024947806946
CYP3A4,UGT2A3,-0.9999707076632353
SLC10A2,TMIGD1,-0.9999998124310878
CCL3,CCR7,0.9977035252835427
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997287
CXCL6,CXCR4,0.9999999999995934
BTLA,CD22,0.9947268827030455
EREG,MMP1,0.9999999999999997
IL11,TNF,1.0
BANK1,CD19,-0.8562360577579754
HK3,TREH,1.0
CD38,NAALADL1,-0.9653454089675751
IGFBP5,MASP1,0.999862248730464
IL2RA,IL6,0.9999999998748038
IGLL5,OLR1,-0.8586047796618217
CD27,CD274,0.9999333575883279
ATOH1,MUC5AC,-0.7726634985467745
CYP1B1,FOXQ1,-0.999999999999997
MMP3,PTGS2,-0.9999999998427618
RETNLB,SERPINE1,-0.9999999999857264
BLK,PAX5,-0.9999999999574255
NR0B2,NR1H4,0.9999999999999724
BANK1,TNFAIP3,-0.9999999999999999
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999926164
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999995453796077
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999994955212
CCL2,CXCR2,0.999999997267565
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.9999999908671935
ADH1B,GSTM2,0.8634633248103888
CXCL9,STAT1,-0.9999999999987852
EGLN1,HIF1A,-0.9999997643353093
ALDH1A2,UGT2B15,0.440092498799733
ITGB1,MMP2,-0.999999747003102
CLEC7A,TLR1,0.9999999999999999
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999920158348
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.999998992549279
CCR7,SELE,0.9999998275004066
IGLL5,LILRB1,-0.9999999999859801
ALDOB,PCK1,-0.9999999998896965
AREG,HBEGF,0.9999999667054792
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9957539545932103
SELP,SNX20,-0.9999892726759855
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999971888110968
CD72,VPREB3,-0.9999999999988832
HSD11B1,UGT2B7,0.9999910989675068
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999982853013412
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998015903678
ABCG5,APOB,-0.993643891807433
HIF1A,PFKFB4,0.9999999961825993
CXCL8,FGF7,0.9999999999999938
ACKR1,CXCL3,0.9360084071884629
APOB,OTC,0.923538169198465
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999998972895
CLEC7A,FCGR2B,0.9999999938873582
APOE,CLU,-0.9994607227717607
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999819065926
ADAMTS4,MMP3,0.9999999922805624
ENPP3,PDE4B,-0.9999999999997025
CCL8,IL6,0.9999999926439682
CSF2,CXCL11,0.9999492388072907
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999996575738788
HTR1D,SLC6A4,-0.9999875400624235
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999402191578
OAS2,TRIM22,-1.0
CD19,CXCL9,0.25715921083999427
APOB,HBB,0.9999999522551891
CD274,CXCL10,0.6473143576970539
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9897445712555394
FCRL3,MS4A1,-0.9999994769678484
FOXP3,PTPRC,-0.9999999987568242
APOA1,HBB,0.9999983921390274
HLA-G,LILRA2,-0.9999999999995147
C4A,MASP1,-0.9999089440375699
BCL6,CXCL13,-0.9967150829019937
CCL11,SELE,-0.9999999998597524
OAS2,SAMD9L,-0.9999999999999227
CD27,IRF4,-0.9999999999990488
COL4A1,ITGB1,-0.999999999980663
FGF7,OSM,-0.9926529754412075
AKR1B10,CBR1,-0.9999999997657434
CXCL8,OSM,0.99999999800967
AOX1,UGT2B7,-0.9999999801212256
JAK3,PTPRC,-0.8560114022686143
MUC1,MUC13,0.999999999976312
CYP2D6,FMO1,-0.9999998430859006
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999505632
CSF2,FOS,-0.9999992909536659
CCL17,CXCR1,0.9999996180445668
ADAMTS2,COL3A1,0.9998787906882006
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999975870761
SPP1,THBS2,0.8902928772881595
BATF,ICOS,-0.9999999347024835
IRAK3,SOCS1,0.9999876229156841
HBEGF,LCN2,-1.0
CCR7,FN1,0.9996716912008906
IFNG,IL33,-0.9697117101115158
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999270358151
FCER2,MS4A1,0.9998470902816321
DCN,MMP9,0.9999999784702921
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9996980584735199
CD19,MSLN,-0.9999999996143629
CREB3L3,CREB5,0.9999999999593981
CD27,FOXP3,0.9998724120543192
APOA4,CREB3L3,-0.9999999998243468
CD19,CR2,0.9996727095876263
LILRA1,MNDA,-0.4217680499883164
CCL17,CCL4,-0.999810866993275
FCAR,FCER1G,0.9999999314911773
LPCAT3,PLB1,0.9729640027549114
NCF1,OLR1,0.9999999996276078
CYP2C18,UGT2B17,0.99999998727457
IL6,IL7R,0.9999999999998793
IL6,ZC3H12A,0.3415942574815663
LUM,POSTN,-0.9958656084242926
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999768480181778
PYGL,TREH,-0.9853824291084691
IHH,NOG,-0.9780754630338635
AREG,IL33,0.9999996803761798
CXCR4,SELP,-0.9999999967462583
CXCR4,SOCS3,0.9999998576660564
IL1B,PLAUR,-0.9999999997800959
CCL18,CCR2,-0.9844736383698158
LTF,TNF,-0.9999997209204621
CXCR5,NCR3,-0.9999999999999994
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999344620690351
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999986355
IL1B,NOD2,-0.9999839952875436
MMP10,SERPINE1,0.9999999991772597
CXCL9,CXCR1,-0.9999999999999992
NLGN4Y,SHANK3,-0.999998544169529
NCF2,NOX1,-0.9999999998935245
MMP1,PLAUR,-0.9999999999999997
MMP9,SELP,-0.9999978567535004
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999999664238937
NR1H4,SULT2A1,0.9999899273842807
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999372298322
CD19,IFNG,0.999999999999989
FFAR2,HCAR2,0.9999999999996841
CD19,PTPRC,-0.9999999832681753
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9992041534375852
FCRL1,MS4A1,-0.9970811217023586
CCL11,VCAM1,0.8400541933471571
IL1R2,IL6,-0.905346397085778
ICAM3,ITGAM,-0.9927048651614557
KLKB1,PLAUR,-0.9999344383134735
AKR1C1,UGT2B15,-0.9983407297417148
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999782436
PLB1,TLR2,0.9999999999955186
CD48,IL16,-0.9999999999990252
CCL20,CCL21,-1.0
IL1A,MMP1,-0.9993162757493292
CXCL8,FOXP3,-0.9999999986688007
BGN,FBLN2,1.0
CD5,IL2RA,-0.999999999965212
CD38,CD6,-0.9999998884709098
STRIP2,TRAF3IP3,-0.9999991355597756
MOGAT2,MOGAT3,0.9999999999999999
CCL8,CXCL8,-0.9997495536119656
KIF12,KIF26B,-0.9980421572195619
CHST15,CSGALNACT1,-0.9999999715494862
LOC102723407,P2RY8,-0.9999891000951937
GZMB,IL1B,0.9999999999902323
COL18A1,MMP9,-0.9453968617993005
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.759863373155233
CD22,LOC102723407,-0.999329210462725
CHAD,ITGB7,0.9999764318225295
CXCL1,CXCL13,0.9999999999999722
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999971722669935
CCL2,ICAM1,-0.998178891443512
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999830002368
KCNN4,PRKCB,-0.9999999999999987
CD48,SLAMF7,-0.9999878199192332
CHST5,LUM,-0.9999999994527399
FCGR1A,FCRL1,0.9999807615029277
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999999148
TCF7,ZAP70,-0.9999999999999998
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999997880967441
COL2A1,FGFR3,0.9999999996669383
CD22,TNFRSF9,-0.9999999999999999
AGXT2,GPT,-0.9999999999913878
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999655255392
IDO1,TNFRSF9,0.9999999999958266
BTLA,CD69,-1.0
MMP9,STAT1,0.999999999999986
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999950928624142
FCGR3A,ITGAX,0.9999988305712404
HIF1A,ICAM1,-0.999999999921859
TNFRSF13C,TNFRSF4,0.947734434415159
GABBR1,SST,0.968927746151949
CD22,FCRLA,0.997049198730982
NCF1,RAC2,-0.9999999962999562
ICAM1,MUC1,-0.9999999999999889
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-1.0
FCGR1A,LOC102723407,-1.0
ACKR1,CXCL1,0.9999840649113615
COL18A1,COL7A1,-1.0
CD69,PTGS2,0.9999993179522659
ACE,KLK1,-0.9939428896523987
CLEC4E,FCER1G,0.9999934204138373
LOC102723407,PTPRC,-0.9999997798007227
CXCL2,NFKBIZ,0.9999999979612962
FCGR3A,IL6,0.9999997554425722
NT5C2,PDE4B,-0.9999999999491059
EPS8L3,ESPN,1.0
NLGN4Y,USP9Y,0.8552347928513497
UGT2B15,UGT2B17,-0.9999992568866349
C4A,C4BPA,0.9999999995061399
PAX5,SPIB,-0.9999998872483163
NOS2,SOCS3,-1.0
CXCL10,TNFRSF4,-0.9996977429963614
IDO2,STAT1,0.9999399503878451
GFPT2,HK3,0.9998614192000177
CCL13,CXCL11,-0.8346076186858202
FCRL2,PIGR,0.9999964388392961
CXCL1,LCN2,-1.0
CCL2,MMP1,1.0
C3,CD19,-1.0
CCL4,CD83,1.0
IDO1,IDO2,0.9999991408983353
RAMP1,VIPR1,-0.999995206263465
CD79A,LOC102723407,-0.9999999374127259
CXCR1,ICAM1,0.9999999999978392
CXCL8,IL11,0.9999999999167697
CXCR4,VWF,0.9999847957927047
DDX3Y,UTY,0.9999999999999782
CLCA1,SI,1.0
AOX1,DHRS9,-0.9999999999231846
DEFA6,REG3A,0.9999999999999994
CCN2,VWF,-0.999998837809241
CCL19,CXCR1,0.4193025454652382
CD19,CTLA4,-0.9999999965789459
FN1,HIF1A,0.9999999891561471
CD1C,ITGAX,-0.9999999155781498
