geneA,geneB,weight
CXCR4,JAK3,0.9999999999999827
ITGB7,THBS1,0.9999999999999603
IL1B,MMP9,-0.999999967370926
CSF2,CXCL10,-0.9999890625740978
CCR2,CXCL1,-0.9999999999999978
C3,TNF,1.0
CEACAM5,CEACAM7,0.9984546154024923
AQP11,AQP9,0.9999999785081916
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.9999999999946024
ITGAM,STAT1,0.9993262636802
CXCR2,TIMP1,-0.9999667900201823
ICAM1,IL7R,-0.9660302287437896
CCR1,TLR1,0.9997539196878001
ANKS4B,PLA2G12B,-0.9999999999999996
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9997817190178997
CXCL10,CXCR1,-0.999999999999973
DDX3Y,NLGN4Y,0.999963470886839
IFI44L,MRPL23,-0.9995865019803857
CCL22,FOXP3,0.9999999998148004
IL21R,IL6,0.9999973997092209
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.8938183133822075
COL18A1,THBS1,0.9999999999742476
FOXP3,TNFRSF9,0.9999999999999994
POSTN,VCAN,0.9999813122068383
CXCL5,IL1A,-0.9568143416675177
CXCL10,ITGAX,-0.99999999969872
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999974973264629
CCL4,FCGR3A,-0.999999999993279
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999188496816412
C3,PIGR,-0.655526945793352
CD28,TNF,1.0
S1PR1,SELL,0.9999982739495658
MMP9,TLR8,0.4402879331521173
MS4A1,TNFRSF13C,0.9999999433625711
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999996827
CD1C,CD80,1.0
CXCL10,IL6,-0.9999936907462946
CCR1,FCGR2B,0.99999999999999
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999962893
IL1B,TLR6,-0.8592859825355009
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.999539230377609
COL3A1,VCAN,0.9977141494548992
NR4A1,PTGS2,-0.9999037699488235
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999649152527
PAX5,TCL1A,0.9999962443633132
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999997594165584
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998733752977
ANPEP,PROM1,-0.9999999957913444
IL1A,VCAM1,0.9999999999969701
IDO1,PDCD1LG2,0.9999999813121289
ADH1B,UGT1A10,-0.9999998825773568
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9981364739851716
BACH2,IRF4,0.999999999999976
AREG,FOS,-0.9999999996333739
IDO1,PDCD1,1.0
CA2,CA3,0.9671647588241103
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999976095066
CCR2,CD69,0.9999999991408152
IL3RA,TLR8,0.9999982011104633
CCL4,TLR1,-0.9999999990591314
COL1A1,ITGB1,0.9999999864212166
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999991111101
CXCL1,S100A8,-0.999999999999982
CA12,CA4,0.9999999991280184
GDF15,IL6,-0.9999993191205838
GPR183,S1PR1,0.9999999999915515
C5AR1,SELP,-0.9999550500375196
CCR2,CYBB,-0.9999977660420343
CCL19,CXCL6,0.9999999999999999
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999984748051
CCL23,CCR2,0.9999999999975472
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999867
NLRC5,STAT1,-0.704840648539042
CXCL13,CXCR1,-0.9284698747212894
MME,THY1,0.9983943063375369
CCR7,CD19,0.9999999999999999
MSLN,TNFRSF9,0.9999999999997958
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999916439517
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999954858565
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999974737997771
ITGAM,JAM3,0.9999999448568068
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999945997064916
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999955402747
GUCA2A,MS4A12,-0.9462699653966268
PKLR,PYGL,0.9999999999999938
AQP11,AQP7,-0.9999999995805268
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9996603022192478
CBR1,UGT1A10,-0.9999999999999929
CCR1,IL1RN,-0.9999999999999997
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999147867663
DUOX2,NOX1,0.9999999993353735
APOA4,SAA1,0.999999989521857
ACKR1,HBB,-0.9999885760784573
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999989769
DGAT1,LPL,0.9994467737483272
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999978602
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9997586452505792
CCR1,CXCL6,-0.9999999999904999
CXCR5,IRF4,0.9999999999981617
PDCD1,TNFRSF9,0.999999999999987
CD40,IRF4,0.9999498149386297
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999872372
SFRP2,WNT5A,-0.9657117509698064
EGR3,NR4A3,0.9999999999981877
ICAM1,MMP2,-0.9999999999988387
CSF2RB,IFNG,-0.999999999989964
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999997
ITGB1,SELP,0.9999935224115577
CLDN15,CLDN18,0.9892648288070411
FCGR2B,IL7R,0.9999999999992666
CD274,STAT1,-0.9999013364029153
CYP3A4,MAOA,-0.7459026598956563
CYP2C19,UGT1A10,-0.9999999595590408
FCAR,LOC102723407,-0.9999623688991334
CD274,CD83,0.9997010500190233
ATG9A,LGALS9C,-0.999999999999994
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999567488
JAK3,SOCS3,0.9999792797976575
ARG2,NAGS,-0.9980202213199771
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9979448383174424
ST3GAL4,VWF,-0.9999998211300162
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999321568548301
ABCG8,APOE,-0.8757712169069013
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.999998803430079
GBP4,OAS2,-0.983309390198769
CXCL1,NFKBIZ,0.9999945176401556
APOB,MTTP,0.9998319648805657
LOC102723407,TNFRSF9,0.9973526445900283
CCL11,CCL25,0.9993749867531161
ERBB3,HBEGF,0.9999999999995569
CD19,IKZF1,0.9999999999998728
CD40,FOXP3,0.9999999999749479
NLRC5,NLRP6,0.9999999995676719
IFI44L,SAMD9L,-0.9999995096216262
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999981
AIM2,ZBP1,0.9999999650964883
COL4A4,COL8A1,0.9999999999998335
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999941035
APOA1,MTTP,-0.9999880192647131
CLU,MMP3,-0.9999999999998612
CCL25,CXCR1,-0.2955564668945395
COL1A1,EGR1,-0.9999995467845983
CCL4,IL1RN,-0.9999999999999996
EGR3,FOSB,-0.9999999994078987
CSF2,LTA,0.30906318071559946
POSTN,SPP1,0.99954698699356
ITGAX,PDCD1LG2,0.9942374117368159
FBP1,HK3,0.9997626526626943
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999997221
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999308995451
CCL4,CXCL6,-0.9999892707542165
LTBP2,POSTN,-0.9999997666545324
PFKFB3,SLC2A3,-0.9999999997591513
HDC,TPSAB1,-0.9999999893590962
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999985755761427
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999971
CD40,PDCD1LG2,0.9999999892091179
APOC3,CLU,0.9999973017945339
RASAL3,TBC1D10C,0.999999998896228
CCL11,CXCR5,0.9823622402306971
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999998984543212
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999928247
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999743346641
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999996834347
ITGAM,ITGB7,0.9999999999999989
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999888
ITGB1,STAT1,0.9922764034423152
FGR,SLAMF1,0.9999999995715529
AADAC,CES2,-0.9999999999999373
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999469378225
LEF1,SFRP2,0.9835886268910653
FN1,PTPRC,-0.9999986689479495
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999981128
IL2RA,TNFRSF9,0.9999794794633847
FADS6,TYMP,0.9999999998894029
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.7022062364661412
CXCL10,CXCL9,-0.9999999999999815
CSF3R,SOCS1,-0.9999994452212934
AQP9,PROK2,-0.9999999999994336
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.999999999999975
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.999994791618036
CSF3R,SELL,-0.9998676568822124
CD69,IFNG,-0.9209069620727234
CXCL11,IL1B,-0.9820804763365747
PTGS2,TNF,-0.9999999999993529
CBR1,CYP3A4,-0.9999999938483821
APOB,APOC1,0.9993904602641912
MGAM,PYGL,0.9999999999567176
IL1B,SELE,-0.9999134077499088
CD27,MZB1,0.9999996387820829
CLDN15,OCLN,-0.9999999966600044
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9990686230455887
CCL11,CCR1,-0.9999998843118596
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998994755731
COL1A2,VWF,-0.9999999999999795
TNFAIP3,TRAF1,0.9999999598594715
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999322963
CEACAM5,SERPINB5,-0.9999721196757891
CD19,CD28,0.9999999999999436
DDC,TDO2,0.999999945894674
IFNG,SERPINE1,-0.9999999999816455
GRIN1,NTRK2,-0.9634222347726668
COL4A4,ITGB1,0.999999992373462
CCR7,CD38,0.9999999999997714
ITGAX,VCAM1,0.9999999999999826
IKZF1,LOC102723407,0.9981122895734137
RPS4Y1,USP9Y,0.9999925236465399
PDCD1,ZAP70,0.9988873880282066
CYBB,ITGB2,0.9016391173218862
BATF,SPIB,1.0
HBA1,RPS28,-0.999999999827649
COL5A2,COL6A3,-0.999999995696816
CCL13,CXCL6,-0.9988479129320631
FCGR2B,NR0B2,0.9999325101153028
CNTFR,IL24,0.9999999998241658
MUC12,MUC17,0.99233258017213
MGP,POSTN,-0.9999790949016869
NPC1L1,PCSK9,0.7543991687989696
RGS1,TAGAP,0.9999999999999992
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9957023151727167
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999966230333
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999995053694483
CD69,CXCL10,0.9999999999922151
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997782167179
CD274,NCR3LG1,0.9999999800145934
CCL22,CD80,0.9999999999999999
DPP4,SI,0.9859746217030169
CD38,MS4A1,1.0
CTSK,FOS,-0.9999987032867883
ABCG2,UGT1A1,0.9192048346859398
KYNU,TDO2,0.99999999921606
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998259276716542
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999971566944
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.48448577144593113
PTGES,PTGFR,-0.9993427379588985
LOC102723407,ZAP70,0.9999999759655872
CCL2,IL1RN,-0.9999999996823007
APOE,SELE,-0.9999956234071724
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9768792182456064
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999835
F13A1,FN1,0.9999999999999949
CXCL8,MMP10,-0.9999998700892022
CXCL6,IL1B,-0.9999999995433072
CXCL10,PTPRC,-0.9437233850169195
CXCL3,TNF,-0.9999999999999798
AREG,FGFR3,0.998604563082174
CCL2,CXCL6,-0.999971532783759
CXCR5,FCGR3A,0.9999933616851406
CD48,CD53,0.9999999999941375
CD40,FCGR3A,-0.9999996814513633
FN1,HGF,0.9891379590080296
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999687232
IDO1,IL4I1,-0.9959877954857423
MS4A1,NIBAN3,0.6822484819268959
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8438462105051647
CCN4,DCN,-0.9999999999956338
IL1B,VCAM1,0.9999997925671977
CD27,IL21R,0.9999999999999915
COL1A2,ITGB1,0.9999976746756225
CCL19,CXCR2,0.9999999464588343
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999993954558126
CCR7,MMP9,0.9999894430545896
CD69,CTLA4,0.9999999999999976
IDO1,KYNU,0.5995003800945906
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999968685865
CD40,JAK3,0.9999999999999933
BGN,CCN2,-0.9999999999994034
CXCL2,IL6,-0.9999999983125789
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999998986442609
SLC2A2,SLC5A11,-0.9988994342303993
FOXP3,ITGAX,0.999999999269728
CCL13,CCR4,-0.9999995074841733
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999949
IL22RA1,STAT1,0.9999475283566197
PLEK,RGS5,0.999999605367862
CXCL9,GBP4,-0.9999999999997387
IL1RN,TNF,-0.9999999999999792
IRF4,SLAMF7,0.9999999995700996
CNTFR,IL6,0.9999999999999758
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999849203
IL4I1,MAOA,0.9999999999998958
CXCR4,DPP4,0.9963654453065849
LTF,S100A8,-0.9999997487688492
FOXP3,IL6,0.9999823537594255
CD69,NAALADL1,0.6024009655491116
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999703988
ENTPD5,ENTPD8,-0.9999999999999928
CXCR5,LTB,0.9996521548833934
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999879395326661
CD40,LTB,0.9999999999999799
CCL21,CCR9,0.9999999999997374
CD80,GZMB,-0.9999954792163797
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999927
CEACAM5,THY1,-0.9999999906494593
CYP2B6,CYP2C9,-0.9999999999999969
CCL8,CXCL11,-0.9999999900307364
C4A,CFI,0.6279933629837474
IL6,PRLR,0.9999861462851892
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.999998636961165
CHIT1,LYZ,0.9999993679914164
MEFV,P2RX7,-0.9994933174439337
IL33,IL7R,0.9999959453688133
MEP1A,MEP1B,0.341947418473488
CNOT1,RAVER1,0.9812518019913727
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999964041137106
SULT1E1,SULT2A1,-0.9999977107419095
CYP3A5,GSTM1,0.9537159373758802
DPP4,SLC5A1,0.9999892510086407
CD274,IL7R,-0.9934388027128181
CXCR4,ENPEP,0.9999994700811154
CD5,ITK,0.9999999999999998
CCR1,CXCR2,-1.0
CD48,IL7R,0.9768896803066567
CCL2,CCR4,-0.9767571593911877
CXCL11,TNFAIP6,-0.9999981695368372
CCL11,CXCL5,-0.9999631686435113
HIF1A,PROM1,0.9999999999719382
IL6,SELP,-0.9999999991970967
PCK1,SLC2A2,-0.9999999999001589
IFI44L,XAF1,-0.9999957551708368
APOE,FN1,-0.9999999992195124
ABCC2,SULT2A1,-0.9999619710625443
APOE,VCAM1,0.9999999998543213
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9997895125823715
PCK2,SLC2A2,-0.9999700656753557
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999583545485875
GBP1,OASL,-0.999999999999978
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999800495362
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999988198
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999909918292785
CD28,CD5,0.9999999999796446
EGR1,STAT1,0.9999437289839161
GABRP,KCNN4,0.9999999999999859
APOM,S1PR3,0.858619262208985
IL1B,TLR1,-0.9999999999997029
CXCL1,TNF,-0.9999999999999997
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999952978692763
CXCL8,IL33,-0.9999999999999954
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999727973685744
CD28,LCN2,-0.9920965242780603
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9993542739966526
NOX1,RAC2,0.38614433232249806
PARVG,PLEK,1.0
ANPEP,CD22,-0.9994404436808388
SULT2A1,UGT1A1,-0.9999999668635305
MUC2,REG3G,-0.9999997444741421
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9681215209623273
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999891
C3,CTSG,0.999972035383178
CCL2,MMP12,-0.9999761584925136
GCG,NTS,-0.9999999945754828
CHGA,VIP,-0.8573068423557585
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999995769925548
CCL18,CCL25,0.9999999999997742
C11orf21,TSPAN32,0.999999999997565
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999810242
FCGR3A,LOC102723407,0.9999999999471311
CSF3,IL20RA,0.984984026078906
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9395489120526527
CR2,SELL,1.0
CHI3L1,LTF,0.999999999998978
CCL21,CXCL2,0.9999999998333614
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9998699032238343
NGEF,RAC2,-0.9417053491708904
C4B,FCN1,0.9996944397547609
LEF1,LGR5,0.9999999999779223
CLDN3,CLDN8,-0.9999999999999434
SELP,VWF,-0.9999999999997995
FCGR3A,TNFRSF9,-0.9902450139238016
IL6,STAT1,-0.9999999999896604
APOE,GPNMB,-0.9999998480617772
FPR2,ITGAM,-0.9999999999991953
GABBR1,RAMP3,0.9975248268086434
CD40,CD80,1.0
ITK,PDZK1,0.9999966985791433
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999990804
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999971693240347
CD80,TNF,0.9999999999667523
FCN3,KLKB1,-0.9994618954751096
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999997271
OAT,OTC,0.999999996047529
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999019
DEFA6,DEFB1,0.9999999993327481
CXCL11,CXCR4,0.9999997068779604
CSF2,CXCL3,0.6757864294736587
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999986992
CD83,IFNG,-0.9999974515795432
PPP1R14C,PPP1R14D,0.9998507083192376
CYP4F2,JMJD7-PLA2G4B,0.9999999999999982
CXCL8,SST,0.9946711899217784
CD83,PTPRC,0.9999999999939424
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999994
CR2,PAX5,0.9999999004808967
CD38,FCRL5,0.9999999999993856
COL5A2,COL8A1,-0.9999999999999988
CD79B,LOC102723407,0.9999999997379039
CD69,FCGR3B,-0.9953986230798152
HDAC9,HIF1A,0.9951944098771797
DUOX2,GPX2,0.9999999999952169
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.9192861997166165
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999999
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9994000832085808
FAP,POSTN,-0.9878607547309471
FN1,LTBP2,-0.9999999998975749
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999629802
CTLA4,IL7R,0.9999999997935087
LRP8,SELENOP,0.9999999999990163
LYZ,MS4A1,0.9999999998955204
LCN2,SPP1,-0.9996226315579306
CR2,ICOS,1.0
SPP1,TNFSF11,0.99987294277044
EDN2,EDN3,-0.9999999987281808
ICOS,TIGIT,0.9999999999980831
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999995974349
C4A,C4B,-0.5487030952692787
FCGR2A,FGR,-0.9999999998043195
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999946
IL1B,MMP7,0.999949293122807
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9996275610622647
MUC1,SELL,-0.9999999990695034
BANK1,CD79A,0.9999994932968147
SPP1,VCAM1,0.9999966918066414
CCL13,CXCR2,-0.9996880800739967
MMP1,MMP7,0.9999926093509652
CD80,TNFRSF4,0.9999999999986376
EIF1AY,USP9Y,0.9999993622368181
FCGR3B,PDCD1LG2,-0.9999999999999993
CCL25,CXCL10,0.9999999969998441
BCL6,GPR183,0.9997507519583451
CYP3A4,UGT2A3,0.9821713863132656
SLC10A2,TMIGD1,-0.9999556672827573
CCL3,CCR7,0.9907711794643842
S100A4,SNAI1,-0.9999999999998288
CD27,TIGIT,0.9999999999954176
IGLL5,JCHAIN,0.999999989903703
CXCL6,CXCR4,0.9636926479133652
BTLA,CD22,1.0
EREG,MMP1,-0.999980994907344
IL11,TNF,-1.0
BANK1,CD19,0.9999998115213283
HK3,TREH,0.9999999999991241
CD38,NAALADL1,0.9999996828590766
IGFBP5,MASP1,-0.9999999844250093
IL2RA,IL6,-0.9999996683386373
IGLL5,OLR1,-0.9999998817622976
CD27,CD274,0.9999999999914203
ATOH1,MUC5AC,0.9999999995201287
CYP1B1,FOXQ1,-0.9977659332222413
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999998376841
BLK,PAX5,0.9999999999999998
NR0B2,NR1H4,-0.9999999994558685
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,0.9999999999694623
KHK,SLC2A2,-0.9999999942303627
CXCL10,FCGR3B,-0.9999999999997065
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.999999999885976
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999776227
ADH1B,GSTM2,-0.9360292683247067
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9906733645773116
ALDH1A2,UGT2B15,0.9817052164761116
ITGB1,MMP2,0.9802390764209712
CLEC7A,TLR1,-0.9831163408992905
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,-0.38313263004913467
CCL22,CXCR2,-0.9999994062996154
BCL9L,LEF1,0.9986305351839332
CCR7,SELE,0.998503916696212
IGLL5,LILRB1,0.9787600442409997
ALDOB,PCK1,-0.999999993861022
AREG,HBEGF,-0.9999999999999896
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999815099454157
SELP,SNX20,0.9998574672813352
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-1.0
PTGS2,TLR2,-1.0
CXCL9,IDO1,0.9999964156192558
ACE2,ENPEP,-0.9993558240426158
ABCG5,APOB,-0.999999957759144
HIF1A,PFKFB4,0.9999999999268713
CXCL8,FGF7,-1.0
APOB,OTC,0.9999999999934515
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999986483068419
CLEC7A,FCGR2B,0.9999999948446886
APOE,CLU,1.0
CYP2C9,PLA2G2A,-1.0
AIM2,GBP5,0.9999999999905279
ADAMTS4,MMP3,-0.9999999998375944
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999999998
CSF2,CXCL11,-0.9731921709847756
NTRK2,TNF,1.0
CD38,SLAMF7,0.9980064373338564
HTR1D,SLC6A4,-0.9873152903383031
CD27,CD52,0.9999999999999998
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999999486044141
CD19,CXCL9,1.0
APOB,HBB,0.9999967305427511
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9999999866091056
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999971104465
FOXP3,PTPRC,0.999999999999994
APOA1,HBB,0.9999999989302407
C4A,MASP1,0.9999999999996999
BCL6,CXCL13,0.9999999969591049
CCL11,SELE,-0.9999999975603966
OAS2,SAMD9L,-0.9997722596414912
CD27,IRF4,0.9999999964172718
COL4A1,ITGB1,0.9999999970363913
FGF7,OSM,-0.9999999999999958
AKR1B10,CBR1,-0.9999991836570035
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999999635507
MUC1,MUC13,0.9999880589552796
CYP2D6,FMO1,0.9999999994682108
CCL18,CXCL5,-0.9734604238017038
ABCG8,CETP,-0.9982774520035167
CSF2,FOS,-0.9971235478183336
CCL17,CXCR1,-0.9999978935242335
ADAMTS2,COL3A1,-0.9999999999999286
CSF2,CXCL1,-0.9999781817227958
BCL6,EBF1,1.0
SPP1,THBS2,-0.9999999870933207
BATF,ICOS,0.9853506506375596
IRAK3,SOCS1,-0.999999999975421
HBEGF,LCN2,-0.9640524889285713
CCR7,FN1,-0.9989086289032567
IFNG,IL33,-0.9988001002528489
CLU,SCIN,0.9999999999644806
MUC13,MUC2,-0.9819066393385695
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.9999353193377448
DCN,MMP9,-0.999999987046999
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999999999
CCL3,CD274,-0.9999999999999986
CD19,MSLN,0.9999998929385759
CREB3L3,CREB5,0.9999992596258053
CD27,FOXP3,1.0
APOA4,CREB3L3,0.3488053662284986
CD19,CR2,0.9999999534822868
LILRA1,MNDA,-0.999999959159023
CCL17,CCL4,0.9999999992824077
FCAR,FCER1G,-1.0
LPCAT3,PLB1,0.8468203975910321
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,-0.8316011095128215
IL6,IL7R,-0.9999999999999547
IL6,ZC3H12A,-0.9930796608334107
LUM,POSTN,-0.9965431044832253
CD22,FFAR2,-0.9999999964584533
CLEC6A,FCER1G,-1.0
PYGL,TREH,0.9999999999999964
IHH,NOG,-0.9976729514695124
AREG,IL33,-0.9999999999898066
CXCR4,SELP,0.9999999954669702
CXCR4,SOCS3,0.999998418226331
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,0.9999874556251077
LTF,TNF,1.0
CXCR5,NCR3,0.9999999997341632
C3,FCN1,0.9999999968860395
PI3,TNF,-0.9999992453176968
ADH1B,ADH6,-0.9999999942102921
APOA1,C4B,0.9998041709966083
IL1B,NOD2,-0.999999999999965
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-0.9999999999999822
NLGN4Y,SHANK3,0.999999999080964
NCF2,NOX1,0.9999999998404085
MMP1,PLAUR,-0.9999931155075884
MMP9,SELP,-0.81778411114904
CD27,PDCD1,1.0
EDN2,HCAR3,0.9999999999999964
NR1H4,SULT2A1,-0.9967427827914062
MEP1B,MME,1.0
CXCL1,THBS1,-0.9999227274141038
CD19,IFNG,0.9999727031851884
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9999999999970434
COL3A1,MMP9,-1.0
PLA2G12B,PLA2G7,0.9997480783784399
FCRL1,MS4A1,0.9996661512339309
CCL11,VCAM1,-0.9959400261306699
IL1R2,IL6,-1.0
ICAM3,ITGAM,0.9999822912356263
KLKB1,PLAUR,0.9999999999999069
