geneA,geneB,weight
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999998
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9991426446743414
CCR2,CD69,1.0
IL3RA,TLR8,-0.999999999856596
CCL4,TLR1,-0.9999999999570824
COL1A1,ITGB1,-0.576885133809542
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.9999999999989074
GPR183,S1PR1,0.9999999999997251
C5AR1,SELP,-0.9708963187593425
CCR2,CYBB,-0.9995116240970526
CCL19,CXCL6,0.9998777723644972
CXCL10,GBP5,-0.9999999999811529
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.7008605856568252
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.999999999906771
NLRC5,STAT1,0.9999999971840378
CXCL13,CXCR1,-0.999962465347432
MME,THY1,0.9999999999918625
CCR7,CD19,0.9149363344961993
MSLN,TNFRSF9,-0.6250824921568146
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.999999703785435
APOE,CCR2,-0.9999999908762391
CD72,CD79B,0.999999854663434
COL1A1,IL6,-0.7298765656726207
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9921068540991134
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.999895274950206
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999994
GUCA2A,MS4A12,-0.4915458236717311
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999922
CCL2,VCAM1,0.9999264891780166
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999998
CCL20,IFNG,0.9999999881149171
EGR1,NR4A3,0.9999998187754765
DUOX2,NOX1,-0.9999999999959531
APOA4,SAA1,0.9999999999999719
ACKR1,HBB,-0.9965872161948686
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999004892393
DGAT1,LPL,-0.9999999999194489
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9999896430613396
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999382
CCR1,CXCL6,-0.9997150062469763
CXCR5,IRF4,0.9999999999999726
PDCD1,TNFRSF9,0.9999999997346173
CD40,IRF4,0.9999999999999922
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.9999974587086814
SFRP2,WNT5A,-0.9999999967226236
EGR3,NR4A3,0.8830277794358478
ICAM1,MMP2,0.9908271642640726
CSF2RB,IFNG,-0.9999999997280717
CCR7,IL2RA,0.9999994834892088
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9999991401550722
CLDN15,CLDN18,0.7471123175361688
FCGR2B,IL7R,-0.8658080754705452
CD274,STAT1,-0.4453499818884202
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.999915396697969
FCAR,LOC102723407,-0.9999999999999997
CD274,CD83,0.9999999149256525
ATG9A,LGALS9C,-0.7814175638296434
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999745451004
ARG2,NAGS,-0.999985460193994
COL3A1,TGFB3,-0.999999813413611
CCL4,CD80,-0.9895641734959537
ST3GAL4,VWF,-0.999999999999844
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.999998654118324
IL7R,JAK3,-0.9999999999991146
ALDOC,PKLR,-0.9999999967041897
GBP4,OAS2,0.9999998539146672
CXCL1,NFKBIZ,-0.9999999999411162
APOB,MTTP,-1.0
CCL11,CCL25,0.9999999998811342
ERBB3,HBEGF,0.9999999999989438
CD19,IKZF1,0.9993044078994592
CD40,FOXP3,0.999999970809378
NLRC5,NLRP6,0.9999999999999388
IFI44L,SAMD9L,0.9998054499097356
CXCL10,CXCL8,-0.9999999999999672
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999996829508
COL4A4,COL8A1,0.9999999959458038
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999939
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999998664086
CCL4,IL1RN,-0.9999999999999986
EGR3,FOSB,0.9999705188192072
CSF2,LTA,-0.9944568562612037
POSTN,SPP1,-0.9936925461322026
ITGAX,PDCD1LG2,-0.9998309704438392
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.9999999999935658
C7,CLU,0.9999999999966898
NAMPT,RETNLB,0.8244104792759106
LY9,SLAMF6,-0.9999999999994451
COL4A3,THBS2,1.0
ITGAX,SELE,-0.787024492800951
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.999999494341091
HDC,TPSAB1,-0.9999999999929726
CCR2,IL6,0.9999279283493202
CYP2D6,GSTM1,0.9997166497453066
APOB,VWF,0.9999999999999997
CCR7,IL21R,0.9999999999953482
CD40,PDCD1LG2,-0.8439309674920162
APOC3,CLU,-0.9999993911008054
CCL11,CXCR5,-0.9999305372865985
CD69,CR2,0.9999999999999998
CD27,CD79A,0.9999999897707719
BCL6,GZMB,-0.9999999582280753
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999999369
BTK,STAP1,0.9999999995592965
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.8944210730440184
CLEC7A,TLR6,0.999999450923288
ITGB1,STAT1,0.9993370190283363
FGR,SLAMF1,0.9999999999999925
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999854744354462
LEF1,SFRP2,0.9669402753767449
FN1,PTPRC,0.9999842948642287
PTPRC,TNFSF13B,-0.9999999999319878
CXCL9,CXCR2,-0.9999999999999252
IL2RA,TNFRSF9,-0.9694937501156512
FADS6,TYMP,0.9999999993027254
ITGB2,PLAUR,-0.9999999999999878
C4A,SERPING1,-0.999999999997238
CXCL10,CXCL9,-0.9999999992148657
CSF3R,SOCS1,-0.999988710239113
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999984777
COL1A2,COL8A1,-0.9999999984581506
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999947171517
CD69,IFNG,0.7617317906681108
CXCL11,IL1B,-0.999871940606526
PTGS2,TNF,0.9999999998048368
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9960980711303632
MGAM,PYGL,1.0
IL1B,SELE,-0.9999968397323674
CD27,MZB1,0.9999989552592616
CLDN15,OCLN,-0.9999999999999035
CD24,THY1,0.9999999735774124
MASP1,PLAU,-0.9999999532989337
CCL25,ITGB7,-0.9999999878683316
CCL11,CCR1,-0.999999999992696
CD40,TNFRSF13B,0.9999999999999998
SLC13A2,SLC26A3,-0.9834277510225408
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999920779424842
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999996122968189
CEACAM5,SERPINB5,-0.9726077364826258
CD19,CD28,0.9986089660384336
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999325757768
COL4A4,ITGB1,-0.9933040452181532
CCR7,CD38,0.999999999999987
ITGAX,VCAM1,0.9999999999999991
IKZF1,LOC102723407,0.9999359743599121
BATF,MAF,0.9999999999998435
RPS4Y1,USP9Y,-0.9999963327361001
PDCD1,ZAP70,0.39235686051723634
CYBB,ITGB2,0.9998104336932787
BATF,SPIB,1.0
HBA1,RPS28,1.0
COL5A2,COL6A3,-0.9999999999999778
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9998450733063619
CNTFR,IL24,0.999999999999992
MUC12,MUC17,0.9999999999999997
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999824982118154
RGS1,TAGAP,1.0
CD40,VCAM1,0.9793594158290483
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.9997343153491944
CD69,CXCL10,0.9999997030396575
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999979344060449
CCL22,CD80,-0.9999999984240232
DPP4,SI,-0.9967875709095865
CD38,MS4A1,1.0
CTSK,FOS,-0.9997560016721468
ABCG2,UGT1A1,-0.9999999814229631
KYNU,TDO2,-0.9912583133471499
CXCL8,TNFAIP3,-0.9999999999999791
CD19,CD37,0.999999992160729
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999994715
ITGB1,JAM3,-0.9778050081352984
PTGES,PTGFR,-0.9999999971250149
LOC102723407,ZAP70,0.9977027880749157
CCL2,IL1RN,-0.9999999999998193
APOE,SELE,-0.9999930817708163
CXCL13,CXCL9,0.9999999999995615
CSF3R,ITGAM,0.9999996669281284
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999865979163
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9995135610820405
CXCL3,TNF,-0.9999999951204412
AREG,FGFR3,0.9999999999067508
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.9974197547306584
CD48,CD53,0.999999728755615
FN1,HGF,-0.9999998631754287
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999551369022008
MS4A1,NIBAN3,0.980392827050762
MMP9,PLAUR,-0.9999999992966875
CCR7,CXCL5,-0.9700475151474148
CCN4,DCN,-0.9999999994368372
IL1B,VCAM1,0.9999999999999977
CD27,IL21R,0.9999999999994594
COL1A2,ITGB1,-0.9999719625984335
CCL19,CXCR2,0.999999876423017
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.5730002314758406
CCR7,MMP9,0.9803410477879461
CD69,CTLA4,0.9999399653010675
IDO1,KYNU,-0.9999999616859842
IDO1,IL1RN,-0.999999999898472
CXCR5,JAK3,-0.9999999984439534
CD40,JAK3,-0.9999999999824369
BGN,CCN2,-0.9999999729257445
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.9783510489931267
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9997933996496863
CCL13,CCR4,-1.0
CXCR5,GPR183,0.9924309764387269
ADAMTS4,CCN2,-0.9999999999969058
IL22RA1,STAT1,1.0
PLEK,RGS5,0.37217242468016243
CXCL9,GBP4,0.9999997891296529
IL1RN,TNF,-0.9999999999999895
IRF4,SLAMF7,0.9999999999525416
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.9999977205140329
SLC26A3,SLC9A3,0.9758985270080998
IL4I1,MAOA,0.9999999999536957
CXCR4,DPP4,0.999995969664952
LTF,S100A8,-0.9998154191036253
FOXP3,IL6,0.9999999840324405
CD69,NAALADL1,0.9999986628016894
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999999992
FFAR4,GCG,0.9975799108114362
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999998857046
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999999961708698
CD40,LTB,0.9988277263683812
CCL21,CCR9,0.999605399041241
CD80,GZMB,-0.9999999999999991
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999725
C4A,CFI,-0.9999999931330722
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999999964186985
CHIT1,LYZ,-0.9985621068673078
MEFV,P2RX7,-0.9999998963908681
IL33,IL7R,0.9999999548239024
MEP1A,MEP1B,0.999997945504112
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.8689256475240061
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.9684497657996587
CXCR4,ENPEP,0.9999999616847176
CD5,ITK,-0.9999917309468581
CCR1,CXCR2,-1.0
CD48,IL7R,0.8320400184505964
CCL2,CCR4,0.9999977191733905
CXCL11,TNFAIP6,-0.9999999999999086
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999788283
HIF1A,PROM1,1.0
IL6,SELP,0.9909276495805807
PCK1,SLC2A2,-0.9995666824515739
IFI44L,XAF1,-0.3783161648833034
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.998413051267857
CD28,ITGB2,0.9999999999994912
CD40,FCGR2B,0.9999921553935623
CCL25,CXCL9,0.9999999998808307
PCK2,SLC2A2,-0.9999999999999799
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9501249811487511
GBP1,OASL,-0.9999997121003033
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999729
IL1B,TLR8,-0.9999999999901912
PAX5,PTPRC,0.9538513110996066
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.9710310542932753
CD28,CD5,0.9999999980117985
EGR1,STAT1,0.9999999998401138
GABRP,KCNN4,0.9999999999999991
APOM,S1PR3,0.9999999072685
IL1B,TLR1,-0.999999913733133
CXCL1,TNF,0.9118887423674386
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999908993
COL1A2,ITGB7,0.9999999999999999
CD80,IRAK3,0.42834410048011384
CD28,LCN2,-0.8243231938492146
BGN,THBS2,-0.9999999999999932
CTLA4,NCR3LG1,0.9958579548120123
NOX1,RAC2,0.4048461420547834
PARVG,PLEK,0.9999999999999377
ANPEP,CD22,-0.9999873225102954
SULT2A1,UGT1A1,-0.9999999999999982
MUC2,REG3G,0.985932129296633
CXCR5,TNFSF13B,-0.9998278232849235
PADI4,TRAF1,-0.9999983123168993
MT1E,MT2A,0.7201492636548745
CD19,ITGAX,0.9999999999999997
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9710302682834806
CCL2,MMP12,-0.9999991733688383
GCG,NTS,0.8986672976287983
TNXB,VCAN,1.0
COL4A4,NPHS1,0.7665130861162353
CCL18,CCL25,0.9999999999999877
C11orf21,TSPAN32,-0.9999999999997548
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9859118542169185
FCGR3A,LOC102723407,-0.9999999999919436
EGLN1,PRKCB,0.7157936303129697
CSF3,IL20RA,-0.9999806187877031
AICDA,CD40,1.0
TBC1D14,TRAPPC10,-0.28446606829559185
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998344
CCL21,CXCL2,0.9999999999934069
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999999
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999996270288016
NGEF,RAC2,1.0
C4B,FCN1,-0.9999917612864118
LEF1,LGR5,0.9999999999999664
CLDN3,CLDN8,-0.9999999999999981
SELP,VWF,-0.9999999999999903
FCGR3A,TNFRSF9,0.9992303343129821
IL6,STAT1,0.9619115253987933
APOE,GPNMB,-0.9999791181579901
FPR2,ITGAM,-0.9999999999983112
GABBR1,RAMP3,0.5824488485072669
CD40,CD80,0.9387852705893568
ITK,PDZK1,-0.9191899980832494
EFNA1,NTRK2,-0.9999999999921714
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999621
CCL18,CXCR5,0.9995138000650113
IL11,IL3RA,-0.9999999999999816
CCL3,IL33,0.999921224754314
CD80,TNF,0.9997610018163325
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999989223651
OAT,OTC,-0.9999999999980134
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999982389
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.426388601080357
CSF2,CXCL3,-0.9999999986183273
FCGR3A,HLA-G,0.9991387126700236
FCGR3B,IL7R,-0.9999999999992656
CD83,IFNG,-0.9999913989305645
PPP1R14C,PPP1R14D,-0.999999998957796
CYP4F2,JMJD7-PLA2G4B,-0.9930256671910447
CXCL8,SST,0.9999999989295437
CD83,PTPRC,-0.9999997560489039
GPT,MB,-0.9984564798652741
TLR1,TLR6,1.0
CR2,PAX5,0.9999830404238185
CD38,FCRL5,0.9999999999999329
COL5A2,COL8A1,-0.9999999999999435
CD79B,LOC102723407,0.2615834970943064
CD69,FCGR3B,-0.9993954338514267
HDAC9,HIF1A,0.9999999999999966
DUOX2,GPX2,-0.9999999999993386
IL1RN,PSTPIP2,-0.9999999999751136
AIM2,NLRP6,0.9999999999733177
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999995918002
CLCA1,SLC26A3,0.4797731996736282
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999984054291782
FN1,LTBP2,-0.9999850046148006
CD24,FCGR3A,-0.5054860948662574
DEFB1,LTF,0.9999996751898715
CTLA4,IL7R,-0.9999391693409782
LRP8,SELENOP,1.0
LYZ,MS4A1,0.9999995576354519
LCN2,SPP1,-0.999999999998107
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999999852
EDN2,EDN3,-1.0
ICOS,TIGIT,0.9999706610211352
CR2,ITGAM,1.0
NLRP1,P2RX7,-0.6093600437355505
C4A,C4B,-0.9999999999997757
FCGR2A,FGR,-1.0
IL1B,IL1RN,-1.0
CD28,ITK,-0.9999998728395654
IL1B,MMP7,-0.5414830554126159
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.991593764271942
MUC1,SELL,-0.9999999999623342
BANK1,CD79A,0.3369246936231027
SPP1,VCAM1,-0.9521956224628932
CCL13,CXCR2,-0.999999999999999
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.999999999834905
EIF1AY,USP9Y,-0.9985250386185373
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999596
BCL6,GPR183,0.999705026135965
CYP3A4,UGT2A3,-0.9995894524621747
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999997889558
S100A4,SNAI1,-1.0
CD27,TIGIT,0.99999866976422
IGLL5,JCHAIN,0.8656681643507489
CXCL6,CXCR4,0.999907210078128
BTLA,CD22,0.9998504096551339
EREG,MMP1,-0.9999999999999973
IL11,TNF,-1.0
BANK1,CD19,-0.9603294920518285
HK3,TREH,1.0
CD38,NAALADL1,0.9999999999915296
IGFBP5,MASP1,-0.9999999999980583
IL2RA,IL6,0.8429616390617335
IGLL5,OLR1,0.9999998869917714
CD27,CD274,0.9999999999922785
ATOH1,MUC5AC,-0.9999999999999589
CYP1B1,FOXQ1,-0.9999969154676107
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9934675749202027
BLK,PAX5,0.9991594360428017
NR0B2,NR1H4,-0.9999999999999839
BANK1,TNFAIP3,0.9999999996614068
COL1A1,DCN,-0.999999999761409
HIF1A,SNAI1,-0.9999999999994779
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,0.999999999999981
CLEC7A,TLR8,-0.9999500384476525
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9985686883292326
ADH1B,GSTM2,0.9999867911634985
CXCL9,STAT1,-0.9997387721410137
EGLN1,HIF1A,0.9999999999999959
ALDH1A2,UGT2B15,0.9972994373761287
ITGB1,MMP2,-0.7670203385480165
CLEC7A,TLR1,-0.999999999994374
ITIH3,TNFAIP6,0.9999999999999621
FCGR3A,ITGAL,0.9999970075691699
CCL22,CXCR2,-0.7900491402665663
BCL9L,LEF1,0.8580735736735574
CCR7,SELE,0.9999998991828638
ALDOB,PCK1,-0.935201500289881
AREG,HBEGF,-0.9999999999069689
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.99999999999966
SELP,SNX20,0.9999999786631671
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999999999999865
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999999992
PTGS2,TLR2,0.7930557701745743
CXCL9,IDO1,-0.9999569018392332
ACE2,ENPEP,-0.7335583532602101
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999990013518
APOB,OTC,-1.0
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999972553725017
CLEC7A,FCGR2B,0.9631501140773512
APOE,CLU,0.9999999999999999
CYP2C9,PLA2G2A,-0.9999999999999999
AIM2,GBP5,0.9999971133494712
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999999635
NTRK2,TNF,0.9999999999941805
CD38,SLAMF7,0.9999999997906919
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999998769901
CXCR1,CXCR2,-1.0
GCG,NPY,-0.9993431877882424
OAS2,TRIM22,1.0
CD19,CXCL9,0.9999999999641901
APOB,HBB,-0.9999995738361405
CD274,CXCL10,-0.9999948023704899
COL12A1,COL15A1,-0.999999999999999
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.999999998735833
FOXP3,PTPRC,0.9999935122213442
APOA1,HBB,0.9442891319211604
HLA-G,LILRA2,-0.9999995481050195
C4A,MASP1,-0.9999999999999984
BCL6,CXCL13,0.9999999985445394
CCL11,SELE,-0.9999999835759352
OAS2,SAMD9L,0.999999999986277
CD27,IRF4,0.9999999999999881
COL4A1,ITGB1,0.9999999999987418
FGF7,OSM,-0.9999999999885254
AKR1B10,CBR1,-0.9999999999993398
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999999991421977
MUC1,MUC13,-0.9999817486072038
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999986607755207
ABCG8,CETP,-0.9980650994287921
CSF2,FOS,-0.9999999998198916
CCL17,CXCR1,-0.9964271922480268
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999990749
SPP1,THBS2,-0.9999999887589051
BATF,ICOS,-0.8626317589559295
IRAK3,SOCS1,-0.9999994894718569
HBEGF,LCN2,-0.9999999999999991
CCR7,FN1,0.9608699700014364
IFNG,IL33,-0.9909011052806634
CLU,SCIN,0.9999999950665307
MUC13,MUC2,-0.9999999977981233
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999998408
FCER2,MS4A1,0.999999999386296
DCN,MMP9,-0.9999999995164814
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999983309
CCL3,CD274,-0.9999999999999998
CREB3L3,CREB5,0.9999973085617191
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9891477958507683
LILRA1,MNDA,-0.9999999999431808
CCL17,CCL4,0.9883318692676404
FCAR,FCER1G,-1.0
LPCAT3,PLB1,0.9999999999999999
NCF1,OLR1,0.9999972881346706
CYP2C18,UGT2B17,-0.8624276182092516
IL6,IL7R,0.9999996975186314
IL6,ZC3H12A,-0.4484905651925437
LUM,POSTN,-0.9999999999830782
CD22,FFAR2,-0.999996684536311
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,-0.9999999999999531
AREG,IL33,-0.9999999952256466
CXCR4,SELP,1.0
CXCR4,SOCS3,0.9999999999106935
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,0.7890853612571861
LTF,TNF,-0.9999772069483068
CXCR5,NCR3,0.9955527596467568
C3,FCN1,0.9999999956081653
PI3,TNF,-0.9999999999999584
ADH1B,ADH6,-1.0
APOA1,C4B,-0.9999997325328079
IL1B,NOD2,-0.9999999727998283
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999999312949227
MMP1,PLAUR,-1.0
MMP9,SELP,0.9988608365786539
CD27,PDCD1,0.9999999999999498
EDN2,HCAR3,0.9999999999999882
NR1H4,SULT2A1,-1.0
MEP1B,MME,0.9999999999936151
CXCL1,THBS1,-0.9999999999876226
CD19,IFNG,0.9834458049068872
FFAR2,HCAR2,-1.0
CD19,PTPRC,-0.7075827024717303
COL3A1,MMP9,-0.999999999999993
PLA2G12B,PLA2G7,1.0
FCRL1,MS4A1,0.8956462223304436
CCL11,VCAM1,-0.9997245379861678
IL1R2,IL6,-0.9999999998392165
ICAM3,ITGAM,-0.9989325751883741
KLKB1,PLAUR,1.0
AKR1C1,UGT2B15,0.9999999999876372
CD83,FCGR3B,-0.9998977017058389
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.9999999999747967
CCL20,CCL21,1.0
IL1A,MMP1,-1.0
CXCL8,FOXP3,-0.9999999999996193
BGN,FBLN2,-1.0
CD5,IL2RA,0.9999999999999999
CD38,CD6,0.9964395969783305
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-1.0
CCL8,CXCL8,-1.0
KIF12,KIF26B,0.9999999999927272
CHST15,CSGALNACT1,-0.6856660433227685
GZMB,IL1B,-0.9999999999982763
COL18A1,MMP9,-0.9999999932861272
FFAR4,SLC5A1,0.9999994561838453
IL7R,SLAMF1,-0.9999999993785863
CD22,LOC102723407,0.9999931784476509
CHAD,ITGB7,-0.938811736689578
CXCL1,CXCL13,0.9999999999683784
NLRC5,NLRP1,0.9999999999999992
PDCD1,PTPRC,0.9999999301659253
CCL2,ICAM1,-0.9999999960808376
GPR183,MS4A1,0.9999999999959454
CD80,SELL,0.9991569441952348
KCNN4,PRKCB,0.9999999999999857
CD48,SLAMF7,1.0
CHST5,LUM,1.0
FCGR1A,FCRL1,0.999980333613813
HIF1A,MUC1,-1.0
CXCL1,TLR2,-0.9999999999999991
TCF7,ZAP70,0.9998888810674604
GNA15,S1PR3,-0.9998421528795994
KRT7,MUC6,-0.9999999999913723
COL2A1,FGFR3,-1.0
CD22,TNFRSF9,0.9999999986704182
AGXT2,GPT,-0.9950195111242667
GPX2,GSTM2,-1.0
CD19,CXCL10,0.9999589754994199
IDO1,TNFRSF9,0.9999999998215902
BTLA,CD69,0.9999999999999992
MMP9,STAT1,-0.9999999923874177
CCR7,FCGR2B,1.0
CYP2C9,CYP4F2,-1.0
FCGR3A,ITGAX,-0.9999998256716411
HIF1A,ICAM1,0.9627406602851993
TNFRSF13C,TNFRSF4,0.9999999999999614
GABBR1,SST,-0.9999999999026757
CD22,FCRLA,-0.9843147410673642
NCF1,RAC2,1.0
ICAM1,MUC1,-1.0
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-0.9999997852688038
FCGR1A,LOC102723407,-0.9999999999993272
ACKR1,CXCL1,-0.9999999919118231
COL18A1,COL7A1,-1.0
CD69,PTGS2,1.0
ACE,KLK1,-0.7044133098713978
CLEC4E,FCER1G,-1.0
LOC102723407,PTPRC,0.9999960801426785
CXCL2,NFKBIZ,-1.0
FCGR3A,IL6,-0.999999999999928
NT5C2,PDE4B,0.9999996688523264
EPS8L3,ESPN,-1.0
NLGN4Y,USP9Y,-0.9318948993787965
UGT2B15,UGT2B17,0.9967004931573293
C4A,C4BPA,-0.9999988647969034
PAX5,SPIB,0.9999999999999991
NOS2,SOCS3,0.9999999993296771
CXCL10,TNFRSF4,-0.9999999718527863
IDO2,STAT1,0.99999969990972
GFPT2,HK3,-0.9999999725128603
CCL13,CXCL11,-0.9999442463317076
