geneA,geneB,weight
HNF1A,NR0B2,0.9999999999999976
APOM,CLU,-0.9999982907090186
KDM5D,ZFY,-0.8955065697507933
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.99998291374372
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999995901289789
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998635257873
FCN1,PRSS2,0.9999046126604557
DSG2,DSG3,-0.9999999983847726
FN1,VWF,0.999999999999464
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9998117759448087
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999996466
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9809588062291448
CHGA,SST,0.9999999999999948
CCL3,CXCL1,-0.9999999999687107
SULT1E1,UGT1A1,0.999843599988848
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999996
ABCG8,APOB,0.9647493571581764
CD79B,TNFRSF13B,-0.9999243360768488
APOA1,CFB,1.0
APOE,MMP10,0.9999998750819372
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999809633
ALOX15B,CYP2B6,-0.9999999998696855
ITGAL,ITGB1,-0.9999492191635162
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9552986961289816
MUC5AC,TFF3,-0.9999999845873545
CCL3,IL1B,0.9999998793768703
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999934747
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999984
CLU,FN1,0.9999999999999998
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999911603741546
PTPRC,THY1,-0.9999999999999982
SELL,SELP,-0.9999999998435085
GOLT1A,SLC23A1,0.9999977648095497
ENPP3,ENTPD8,0.9999733576218675
CSF3,MMP3,0.9999999999900262
B3GALT1,B3GALT5,0.9999999999999604
CXCL9,FCGR2B,-0.9874701264371291
SELENOM,SELENOP,0.27200359714215094
GUCY2C,SLC26A3,-0.7504279765395612
PLAUR,TIMP1,0.9999999873769851
IL1B,PLAU,-0.9999997983496082
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.999999833782851
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999997
FCN3,MASP1,0.9999999996503198
BCL6,TWIST1,0.9999997199783864
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999993611980635
MLXIPL,MTTP,0.9990668339210795
ACE,VWF,0.9999991998804468
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999935073
HGF,IL1A,-0.99999974785573
MUC12,MUC5AC,-0.9997811154358183
CD52,IL7R,-0.9942142294132561
FCGR3A,TLR8,-0.8295824187465803
CD5,CD52,0.9543103265028124
IL7R,OSM,0.9999999999996368
CCR7,S1PR1,-0.9999999999988763
CYP2C19,FMO3,0.7196832347580161
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999648897278
APOE,BGN,-0.999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9998001977880862
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.8702482021199822
GBP4,IFNG,-0.9999999999167013
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999999352429678
CYP3A4,UGT2B17,0.9006818586967431
P2RX5,P2RX7,-0.8448454387757965
CD80,CXCL8,0.9999999999999722
CCL3,CD69,0.9999999998250129
IL1A,IL7R,0.9999999917272144
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999643978237172
ITGAX,MME,0.9999931809321765
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9994510915132752
PIK3CD,PLEK,-0.9999999999999857
CCL8,CCR4,0.993123680674188
ENTPD8,GUCY1B1,-0.9999994150085051
GPX2,NCF1,-0.9999999999995086
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999995870676478
FN1,ITGAX,0.999262768937455
IL6,TAC1,-0.29105990787209846
HSPG2,ITGB1,-0.9999999995436077
BCL6,HBEGF,0.9999999999999881
APOE,MMEL1,0.999999999913843
CD28,GZMB,0.9999999999921355
COL17A1,COL4A3,-0.9999999999999981
MME,SST,0.9983130162378008
CYP2J2,JMJD7-PLA2G4B,0.4810883661600174
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996110006
DDC,IL4I1,-0.9999999999999987
ITGAL,ITGB7,-0.9747765675165577
ITGB2,TLR1,0.9999999842014184
CYP3A5,UGT2A3,0.9999999999997895
MMP9,TNFSF11,-0.9999999922622768
DCN,THBS1,-0.9998920522096518
CCL21,CXCL1,-0.989077252294787
CD38,SELP,-1.0
CXCR4,FN1,0.9999999998850075
LGALS9C,TIMD4,0.9166462784634987
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999819
LCN2,SAA1,-0.999999999999999
CCN2,FN1,0.9999999886828446
CXCL8,TNFAIP6,-0.9998043890193878
NAGS,OAT,0.9835249508142104
IL21R,IL24,0.9993899813950896
SHANK3,SYNGAP1,-0.9649104603886368
CCN2,VCAM1,0.7914262498490539
SLC15A1,SLC1A1,-0.8963793813918797
COL3A1,LUM,0.9999999999763332
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9979118311955545
CCR2,CXCL11,0.9986139935804982
GNA15,RGS5,0.9999669021166077
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999896
BGN,MMP9,-0.3280105358945667
CD80,FCGR2A,0.9999999999999358
HGF,TIMP1,-0.8333194886546288
PIK3CD,SOCS1,0.9999999999999997
CXCL2,CXCL3,-0.9989086447120714
CD28,TIGIT,-0.9999999625010066
IL1B,MEFV,-0.9999997101679463
CCL18,CXCL13,-0.99999999999965
CFTR,CLCA4,0.9999999753159755
IL1A,PDCD1LG2,-0.9999961522928268
FCGR2A,IL1B,0.9999999999999913
CNOT1,MMP7,-0.9999999999998656
CFB,CR1,0.9999864625960944
ACY3,ASPA,0.9999999999999963
FOS,MMP2,-0.9999999585713418
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9974412161049879
CCL20,CXCL8,-0.9999993399241053
F5,KLKB1,-0.9999999999236441
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8543816137575997
BLK,CD79B,-0.9999999999721434
CA2,SLC26A3,1.0
MGAM,TREH,-0.9997067406225337
CYP4F2,PLA2G2D,-0.8044760336387051
SELL,VWF,0.9999939912427469
CXCR4,FCGR3A,0.9999999999998274
EDN2,HCAR2,-0.9515875195067349
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.999996473425933
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999883396579
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999966931047025
EFNA1,NGEF,0.9999999999999938
CXCL13,IDO1,0.9999973558483123
DGAT1,SDR16C5,-0.9999999999997339
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999883448865
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999603585
COL3A1,THBS1,-0.9999999897118163
DCN,VCAN,0.9999999948445035
DPP4,GCG,1.0
C4A,C5AR1,-0.9935221790628812
IGLL5,MS4A1,-0.9999999999999978
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999998
CYP2C19,UGT1A1,-0.9999999499832278
CXCR4,JAK3,-0.9999999704871647
ITGB7,THBS1,-0.9999999999999971
IL1B,MMP9,0.9999986539168829
CSF2,CXCL10,0.9999999999997722
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.999995859488667
CXCL10,SAMD9L,-0.9999985860265208
COL1A1,VWF,-0.9917057774317651
CD38,STAT1,0.9999997078134298
MUC17,MUC3A,-0.9778076721801169
ITGAM,STAT1,0.9999984977681106
CXCR2,TIMP1,0.9994618534929212
ICAM1,IL7R,0.4281346339288578
CCR1,TLR1,0.9998468558488098
ANKS4B,PLA2G12B,0.6311323143880205
MMP1,MMP9,1.0
DMBT1,LTF,0.9999967786686279
CXCL10,CXCR1,-0.9998387140435863
DDX3Y,NLGN4Y,0.9999553985822096
IFI44L,MRPL23,0.9999999999821724
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999986318128
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8571699038482256
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999990597855
POSTN,VCAN,-0.999999999999667
CXCL5,IL1A,-0.999999872739176
CXCL10,ITGAX,0.9999999881838578
IL7R,PDCD1,-0.9994875394485283
GZMB,IFNG,0.9999999998199948
CCL4,FCGR3A,-0.999966572376212
GZMB,PTPRC,0.9999999999984281
C3,PIGR,-0.9999633718517997
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999997363
MS4A1,TNFRSF13C,-0.993371725917694
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999985213
CD1C,CD80,-0.9999997904922667
CXCL10,IL6,0.9999999995322557
CCR1,FCGR2B,0.7549175259510056
IGFBP5,IL6,0.9970423701621012
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998888495389843
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9825186710021362
MMP9,TLR1,0.9999999999999962
COL3A1,VCAN,-0.9999999945587456
NR4A1,PTGS2,-0.26512259171451036
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9633262685109079
PAX5,TCL1A,0.9786426368555543
LTB,TNFSF13B,-0.9999999963897194
CCL11,CCL19,-0.9999999999987725
CMTM2,CXCR1,0.9999999209186949
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9991982831984273
IL1A,VCAM1,-0.999976443131541
IDO1,PDCD1LG2,-0.9999999999996096
ADH1B,UGT1A10,0.9999999999320011
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999466284
BACH2,IRF4,0.9982073598465827
AREG,FOS,0.9999999999913115
IDO1,PDCD1,0.9999810464865257
CA2,CA3,0.9999999995171224
CYP26B1,UGT1A10,-0.9999999999997912
COL12A1,COL22A1,0.9999850266851481
CCR2,CD69,-0.9999999999999184
IL3RA,TLR8,0.7586358015478272
CCL4,TLR1,0.9999999807865211
COL1A1,ITGB1,-0.9999999609321836
CYP2C19,MAOA,0.9352141967059423
CD1C,LILRB2,0.999999999126009
CXCL1,S100A8,-0.5490867954164697
CA12,CA4,-0.9825025543915745
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9378820462280746
CCR2,CYBB,-0.4115209050847987
CCL19,CXCL6,-0.9999061306423486
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999931397203858
CD19,LOC102723407,-0.9999307318738406
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8397557613403744
MMP9,THBS2,1.0
NLRC5,STAT1,-0.999999999999994
CXCL13,CXCR1,1.0
MME,THY1,0.9999855222434705
CCR7,CD19,-0.9999999999999974
MSLN,TNFRSF9,-0.9999995782363323
CLEC4E,CXCR2,0.9996315183305696
ACE,SERPING1,0.9999461066204338
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999994993660108
CD72,CD79B,-0.9999999999999637
COL1A1,IL6,0.9995845195781533
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999965860598
GBP1,IFITM3,0.9999999870068434
DCN,TGFB3,0.9668508944931709
COL14A1,OGN,-0.9999999999942647
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999762385267307
AQP11,AQP7,0.9999990096546252
IL1B,OSM,-0.9999968269082192
CD19,SLAMF1,-0.9999999586632744
CCL2,VCAM1,0.9999999941457925
CBR1,UGT1A10,-0.9999093556730806
CCR1,IL1RN,0.9999999125383409
FCAMR,JCHAIN,-0.9999999999998076
CCL20,IFNG,-0.9999999999999881
EGR1,NR4A3,-0.9999999993960709
DUOX2,NOX1,-0.8564900545816466
APOA4,SAA1,0.9999999987393704
ACKR1,HBB,0.9999999995765895
CDKN2B,CEBPB,-0.9999999999999943
HIF1A,MMP2,0.966112073181389
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999997549
CTLA4,IL2RA,-0.9996416809671335
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,-0.9999998906108759
CXCR5,IRF4,-0.999999999087009
PDCD1,TNFRSF9,-0.9999996106777054
CD40,IRF4,-1.0
FGFR3,SHC3,-0.999999999999999
CCR7,CXCR5,-0.47580198002286883
SFRP2,WNT5A,-0.9999999999999983
EGR3,NR4A3,0.9999999999999939
ICAM1,MMP2,0.9853854850801275
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9766453277130738
APOA1,SCIN,-0.9995316339190111
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999964630077
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999988012596
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.999999999999942
CYP2C19,UGT1A10,-0.9999999990415493
FCAR,LOC102723407,-0.9999999998581859
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999634395115
APOB,APOM,0.9999998367001571
JAK3,SOCS3,0.9999999527826664
ARG2,NAGS,-0.9920167053832017
COL3A1,TGFB3,0.9999999999996201
CCL4,CD80,-0.9690327668355496
ST3GAL4,VWF,-0.9999899866828112
FOXP3,ZAP70,-0.895044946903563
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999995218651
ABCG8,APOE,0.9999999995814771
IL7R,JAK3,0.9796013092054215
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8644845810926057
CXCL1,NFKBIZ,-0.999999999996947
APOB,MTTP,0.9999999999770232
LOC102723407,TNFRSF9,-0.9999930281332285
CCL11,CCL25,0.9999999989663438
ERBB3,HBEGF,0.9232771220276657
CD19,IKZF1,-0.9999999999810859
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999694054359
CXCL10,CXCL8,-0.9999999999984462
FCGR3B,IL1A,0.9999905850152563
AIM2,ZBP1,0.9999918112513151
COL4A4,COL8A1,0.42303456569747266
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.3193154031875439
APOA1,MTTP,0.9999988302261235
CLU,MMP3,1.0
CCL25,CXCR1,0.996948377839181
COL1A1,EGR1,-0.9999998361912028
CCL4,IL1RN,0.9999999454790788
EGR3,FOSB,0.9999999753095423
CSF2,LTA,0.9999999999980057
POSTN,SPP1,-0.9999999999998979
ITGAX,PDCD1LG2,-0.9999999957076343
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999991079358
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999935227834745
COL4A3,THBS2,-0.9999999889496118
ITGAX,SELE,0.9707281781716633
CCL4,CXCL6,-0.9999999956042976
LTBP2,POSTN,0.9999998458669896
PFKFB3,SLC2A3,0.999999566632298
HDC,TPSAB1,0.9999947640777965
CCR2,IL6,0.999999999991468
CYP2D6,GSTM1,-0.9999998166281897
APOB,VWF,0.9999728881523273
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9965260178851306
APOC3,CLU,-0.999999974260586
RASAL3,TBC1D10C,-0.9549554249989869
CCL11,CXCR5,0.8049868419610248
CD69,CR2,-0.9999999999999324
CD27,CD79A,-0.9999999999999998
BCL6,GZMB,0.9999999999612499
CD40,PDCD1,-0.9999989870543029
CRISP3,OLFM4,-0.9996003943598328
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9919643600542432
CCL25,CCL4,-0.9999999999422051
CD38,PRKG2,-0.9999997396099398
ITGAM,ITGB7,-0.9999999999999915
CD5,TNFSF13B,-0.999999999999995
CLEC7A,TLR6,0.9999998620715127
ITGB1,STAT1,-0.9999999999998997
FGR,SLAMF1,-0.9999999998291276
AADAC,CES2,-0.9999999999998432
IL11,IL13RA2,1.0
FN1,IFNG,-0.9981661901682088
LEF1,SFRP2,-0.9999926296208885
FN1,PTPRC,0.9999654973406665
PTPRC,TNFSF13B,-0.9999999998774295
CXCL9,CXCR2,-0.9999999999999981
IL2RA,TNFRSF9,0.9999999999914948
FADS6,TYMP,0.9999999269999428
ITGB2,PLAUR,1.0
C4A,SERPING1,0.6188166372033193
CXCL10,CXCL9,-0.9963622389924705
CSF3R,SOCS1,0.999999937868981
AQP9,PROK2,-0.9999999999982218
CLEC7A,FCGR1A,-0.9991407773053689
FCN1,LYZ,-0.9999999999999962
COL1A2,COL8A1,0.9998850335998143
HK2,PFKFB4,0.9999993709863981
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999985
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999914041496
CBR1,CYP3A4,0.9996731700634374
APOB,APOC1,0.9999999999999752
MGAM,PYGL,0.9999996586872822
IL1B,SELE,-0.999999999999998
CLDN15,OCLN,0.9923797546792252
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999984243
CCL25,ITGB7,0.9999999991711526
CCL11,CCR1,-0.9999999999999912
CD40,TNFRSF13B,-0.9999999999916098
SLC13A2,SLC26A3,-0.9999999131134691
COL1A2,VWF,-0.8723800385866985
TNFAIP3,TRAF1,-0.9999999999305941
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997957
CD19,CD28,-0.9999999999901874
DDC,TDO2,-0.9999946091193461
IFNG,SERPINE1,0.9273192787694102
GRIN1,NTRK2,0.9910727771098694
COL4A4,ITGB1,-0.7491136958420485
CCR7,CD38,-0.9999999892749682
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9878036087844084
BATF,MAF,0.7046981943683549
RPS4Y1,USP9Y,0.9999997641135894
PDCD1,ZAP70,-0.9999999960778492
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999406
HBA1,RPS28,0.8918497552770787
COL5A2,COL6A3,0.9999948688474687
CCL13,CXCL6,-0.6598088181075435
FCGR2B,NR0B2,-0.30058656645039455
CNTFR,IL24,-0.9999999999999247
MUC12,MUC17,-0.999999835714048
MGP,POSTN,0.9999955099892355
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999975
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999988608674977
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999046077650181
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999998397658
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.6782996259841804
CD69,CXCL10,0.9899467211167049
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999455963954
CD274,NCR3LG1,-0.9999999999894811
CCL22,CD80,0.9999999999837391
DPP4,SI,-0.9999999006566702
CD38,MS4A1,-0.9999270842635433
CTSK,FOS,-0.9999993684686842
ABCG2,UGT1A1,-0.9999999997923267
KYNU,TDO2,-0.9999999999999841
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.2506855231114885
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999982
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999985034240166
ITGB1,JAM3,0.9999999998555177
PTGES,PTGFR,0.946436001147858
LOC102723407,ZAP70,-0.9999981360133778
CCL2,IL1RN,-0.9999993822180037
APOE,SELE,-0.999999890687745
CXCL13,CXCL9,0.9973482417537455
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999998304556
CXCL10,IFNG,0.9999999999968714
F13A1,FN1,-0.9999896897485845
CXCL8,MMP10,-0.9999999996148516
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999941472502
CXCL3,TNF,0.9999999999999934
AREG,FGFR3,0.9999999999989312
CCL2,CXCL6,-0.9999999020917048
CXCR5,FCGR3A,0.9999999997388695
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999995321286
FN1,HGF,-0.9999962364411006
COL12A1,MMP2,1.0
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9314054455385141
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.99999999996313
IL1B,VCAM1,-0.9976388863783773
CD27,IL21R,-0.9999999999993492
COL1A2,ITGB1,-0.999999977393551
CCL19,CXCR2,-0.9991391727339876
CCR2,CXCL8,0.9999999999462581
FCER1G,FCGR2A,0.9999936720360371
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9943892820318362
CD69,CTLA4,-0.9999999948835512
IDO1,KYNU,-0.9995578618397446
IDO1,IL1RN,-0.9999997130041474
CXCR5,JAK3,0.9985375101791428
CD40,JAK3,0.9999999999995108
BGN,CCN2,0.9999884713470909
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999981588
ITGAX,TLR8,-0.9999999908470389
SLC2A2,SLC5A11,-0.9901499445030679
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.999999999593269
CXCR5,GPR183,-0.9999999999998832
ADAMTS4,CCN2,-0.7615110391627298
IL22RA1,STAT1,0.9999997812205039
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998482422879
CNTFR,IL6,0.621581404668353
COL4A4,ITGB7,-0.9999999750868342
SLC26A3,SLC9A3,0.999999999999997
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999828235
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999906278
CD69,NAALADL1,-0.9999994443052672
CXCR1,IL1RN,0.9999999986644604
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999438491880127
ENTPD5,ENTPD8,0.9999999961382766
CXCR5,LTB,0.9999999994772633
CSF3,STAT1,0.9976301733103827
CEACAM1,PDCD1,-0.999999390198922
CD40,LTB,-0.7272110122598489
CCL21,CCR9,-0.9999999999994477
CD80,GZMB,0.9999999999999999
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8713632553735704
CEACAM5,THY1,-0.9999186743933397
CYP2B6,CYP2C9,0.9999940355317359
CCL8,CXCL11,-0.9999656801199507
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999982271
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9963885610267275
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8085430677064009
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998580133327
CNOT1,RAVER1,0.36825130560013886
SLC2A2,SST,0.9999999999999984
SOCS1,STAT1,0.9999982299056861
SULT1E1,SULT2A1,0.999999783060226
CYP3A5,GSTM1,-0.7058712118310053
DPP4,SLC5A1,-0.998677387152875
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999493
CD5,ITK,-0.9999999999919915
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9737187228132974
CCL2,CCR4,-0.9999991709633964
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9981647000450237
IL6,SELP,-0.9847617293023121
PCK1,SLC2A2,-0.9999999910653606
IFI44L,XAF1,0.9997858689024679
APOE,FN1,0.999999985398742
ABCC2,SULT2A1,-0.8865314124122936
APOE,VCAM1,-0.9999519477013514
CD28,ITGB2,-0.9999999999999182
CD40,FCGR2B,-0.9999999999985297
CCL25,CXCL9,0.9999999988054892
PCK2,SLC2A2,0.9999999649794578
FPR2,IL1B,0.9967098872792713
CXCL13,IFNG,0.999999999999997
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.6171145558398013
CXCL13,PTPRC,-0.9999999999777553
IL1B,TLR8,-0.9999995930376817
PAX5,PTPRC,-0.9999999914991478
HLA-DOB,VPREB3,-0.9999999787544717
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999687120786053
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999970298782
IL1B,TLR1,0.9999999999918733
CXCL1,TNF,0.9999999999999527
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999897021
COL1A2,ITGB7,-0.9999999999994373
CD80,IRAK3,-0.8573449247303291
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999974339
NOX1,RAC2,-0.9981915673490313
PARVG,PLEK,-1.0
ANPEP,CD22,-0.999999844320541
SULT2A1,UGT1A1,-0.9646986310079385
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996708670555
PADI4,TRAF1,0.9999996436622463
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999995855682856
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9988580051259341
CBR1,UGT2A3,0.9999999999953008
C3,CTSG,-0.9922815760742905
CCL2,MMP12,-0.9999874822335879
GCG,NTS,0.9999999999999999
CHGA,VIP,0.9996531995434407
TNXB,VCAN,-0.999999999998312
COL4A4,NPHS1,-0.9999841506770384
CCL18,CCL25,-0.9999999999965253
C11orf21,TSPAN32,0.9999837829105948
CCL11,CCR2,0.9999999999999941
LOC102723407,TCL1A,-0.8369112628973915
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9997168176905696
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999986203558102
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999710764
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9935910889323432
LUM,OGN,-0.9999999999999999
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999991802178
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999977056921826
LEF1,LGR5,-0.9999999999995139
CLDN3,CLDN8,0.9998833291247553
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999962
IL6,STAT1,-0.991316623579228
APOE,GPNMB,-0.9999999994655354
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999922000223478
CD40,CD80,-0.9999999999999811
EFNA1,NTRK2,0.9999999999862458
CYP1B1,HSD17B2,-0.6691233913406661
CYP7B1,SLC10A2,-0.9992998054258323
FCGR3A,ICAM1,0.9999808552936243
CCL18,CXCR5,-0.9999999999999436
IL11,IL3RA,1.0
CCL3,IL33,-0.9999419363271764
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999994
FGF7,NOG,-0.9999974499842343
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9987012507146198
OAT,OTC,-0.9957247656443761
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999949091302827
CSF2,CXCL3,0.9999535776376647
FCGR3A,HLA-G,-0.9999997908627982
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999564804799
CYP4F2,JMJD7-PLA2G4B,-0.9518481917385709
CXCL8,SST,-0.9999996316848202
CD83,PTPRC,-0.9999733065440005
GPT,MB,1.0
TLR1,TLR6,-0.9999999999996956
CR2,PAX5,0.9999999953264571
CD38,FCRL5,-0.9999999999999898
COL5A2,COL8A1,-0.7353205960351671
CD79B,LOC102723407,-0.9987707858910632
CD69,FCGR3B,0.9999999999995065
HDAC9,HIF1A,-0.5878692602213961
DUOX2,GPX2,-0.9999998722014235
IL1RN,PSTPIP2,-0.9999999624987768
AIM2,NLRP6,-0.9997227329450589
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999997
COL14A1,COL5A2,-0.9999999997607942
CLCA1,SLC26A3,0.9999999999998892
S100A12,S100A8,0.9999540295954183
FAP,POSTN,-0.9999999907329938
FN1,LTBP2,0.9999999999999926
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999996
