geneA,geneB,weight
COL3A1,VCAN,-0.9999999909526405
NR4A1,PTGS2,-0.38488830474667984
CCL19,CD80,-1.0
CCL22,PDCD1,-0.8323340519538719
PAX5,TCL1A,0.9898403957613274
LTB,TNFSF13B,-0.9999999787536781
CCL11,CCL19,-0.9999999999981233
CMTM2,CXCR1,0.9999999663996509
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9988872386228755
IL1A,VCAM1,-0.9999004253639109
IDO1,PDCD1LG2,-0.9999999999983882
ADH1B,UGT1A10,0.9999999999944701
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999994529607
BACH2,IRF4,0.9991139757504142
AREG,FOS,0.9999999998230756
IDO1,PDCD1,0.9999944626753087
CA2,CA3,0.9999999983888024
CYP26B1,UGT1A10,-0.999999999999873
COL12A1,COL22A1,0.9999793738509901
CCR2,CD69,-0.9999999999999067
IL3RA,TLR8,0.8671308616097847
CCL4,TLR1,0.999999994025884
COL1A1,ITGB1,-0.9999999516344776
CYP2C19,MAOA,0.974340920667344
CD1C,LILRB2,0.9999999996498133
CA12,CA4,-0.977804035561512
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.7601460590305529
CCL19,CXCL6,-0.9995088310005839
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999879459221661
CD19,LOC102723407,-0.9997847307544157
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.936086552657576
MMP9,THBS2,1.0
NLRC5,STAT1,-0.99999999999999
CXCL13,CXCR1,1.0
MME,THY1,0.9999335988356565
CCR7,CD19,-0.9999999999999956
MSLN,TNFRSF9,-0.9999980202289787
CLEC4E,CXCR2,0.9998990401469914
ACE,SERPING1,0.9999303779359797
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.999998374047343
CD72,CD79B,-0.9999999999999106
COL1A1,IL6,0.9996487456275529
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999944967136
GBP1,IFITM3,0.9999999929443335
DCN,TGFB3,0.9517449057256661
COL14A1,OGN,-0.9999999999989289
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999649328450265
PKLR,PYGL,-0.3879859220365804
AQP11,AQP7,0.9999996347005304
IL1B,OSM,-0.9999995156878405
CD19,SLAMF1,-0.9999998922232536
CCL2,VCAM1,0.9999999969497113
CBR1,UGT1A10,-0.9998988092125182
CCR1,IL1RN,0.9999999524405142
FCAMR,JCHAIN,-0.9999999999998108
CCL20,IFNG,-0.9999999999999721
EGR1,NR4A3,-0.9999999985116109
APOA4,SAA1,0.9999999986879899
ACKR1,HBB,0.9999999997332968
CDKN2B,CEBPB,-0.9999999999999979
HIF1A,MMP2,0.9869318088117184
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999982897
CTLA4,IL2RA,-0.998626093073176
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999997
CCR1,CXCL6,-0.9999997940693961
CXCR5,IRF4,-0.9999999976822427
PDCD1,TNFRSF9,-0.9999977715840175
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999992
CCR7,CXCR5,0.5310720142592001
SFRP2,WNT5A,-0.9999999999999978
EGR3,NR4A3,0.999999999999998
ICAM1,MMP2,0.9929267466042061
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9970604457901503
APOA1,SCIN,-0.9995281731091016
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999985525193
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999999998671873
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.999999999999881
CYP2C19,UGT1A10,-0.9999999962031964
FCAR,LOC102723407,-0.9999999989329644
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999421637501
APOB,APOM,0.9999998993068194
JAK3,SOCS3,0.9999999940466282
ARG2,NAGS,-0.9877626249257757
COL3A1,TGFB3,0.9999999999995139
CCL4,CD80,-0.9422127215448063
ST3GAL4,VWF,-0.9999714489065661
FOXP3,ZAP70,-0.9089761213504243
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996683945
ABCG8,APOE,0.9999999989587137
IL7R,JAK3,0.9849393214850494
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.6387710271119785
CXCL1,NFKBIZ,-0.9999999999892389
APOB,MTTP,0.9999999999910986
LOC102723407,TNFRSF9,-0.9999307715067036
CCL11,CCL25,0.999999996034832
CD19,IKZF1,-0.9999999999540762
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999897536129
IFI44L,SAMD9L,0.45044538917672117
CXCL10,CXCL8,-0.9999999999955556
FCGR3B,IL1A,0.9999972232493511
AIM2,ZBP1,0.9999964195157814
COL4A4,COL8A1,0.7049680975837193
AQP9,TREM1,1.0
NCR3,SLAMF7,0.35763596448220486
APOA1,MTTP,0.9999991149573633
CLU,MMP3,1.0
CCL25,CXCR1,0.9950561305598746
COL1A1,EGR1,-0.9999997897509987
CCL4,IL1RN,0.9999999767846026
EGR3,FOSB,0.999999993371193
CSF2,LTA,0.9999999999989495
POSTN,SPP1,-0.9999999999998476
ITGAX,PDCD1LG2,-0.9999999921550329
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999989086188
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999879260251942
COL4A3,THBS2,-0.9999999886585975
ITGAX,SELE,0.9911384676448397
CCL4,CXCL6,-0.9999999855006477
LTBP2,POSTN,0.9999998670706959
PFKFB3,SLC2A3,0.9999998485638085
HDC,TPSAB1,0.9999845876925815
CCR2,IL6,0.9999999999979331
CYP2D6,GSTM1,-0.9999997479568564
APOB,VWF,0.9999477565600557
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.95543973853229
APOC3,CLU,-0.9999999870461344
RASAL3,TBC1D10C,-0.7699262977292111
CCL11,CXCR5,0.9202623754018476
CD69,CR2,-0.9999999999999643
CD27,CD79A,-0.999999999999999
BCL6,GZMB,0.9999999999960116
CD40,PDCD1,-0.9999946494928347
CRISP3,OLFM4,-0.9996886019969918
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9932725309805887
CCL25,CCL4,-0.9999999999506366
CD38,PRKG2,-0.9999998250664894
ITGAM,ITGB7,-0.9999999999999911
CD5,TNFSF13B,-0.9999999999999754
CLEC7A,TLR6,0.9999999162434604
ITGB1,STAT1,-0.9999999999999252
FGR,SLAMF1,-0.9999999992469526
AADAC,CES2,-0.9999999999998431
IL11,IL13RA2,1.0
FN1,IFNG,-0.9975074699222464
LEF1,SFRP2,-0.9999928447803543
FN1,PTPRC,0.9999767045913782
PTPRC,TNFSF13B,-0.9999999998211623
CXCL9,CXCR2,-0.9999999999999954
IL2RA,TNFRSF9,0.9999999999989015
FADS6,TYMP,0.9999998175676588
ITGB2,PLAUR,1.0
C4A,SERPING1,0.4727907971751406
CXCL10,CXCL9,-0.9947800400319466
CSF3R,SOCS1,0.9999999887285508
AQP9,PROK2,-0.9999999999422705
CLEC7A,FCGR1A,-0.9986057860357802
FCN1,LYZ,-0.999999999999993
COL1A2,COL8A1,0.9999776908725907
HK2,PFKFB4,0.9999914666629064
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999948
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999976542793
CBR1,CYP3A4,0.9998292967301066
APOB,APOC1,0.999999999999963
MGAM,PYGL,0.9999996300871826
IL1B,SELE,-0.9999999999999918
CD27,MZB1,0.5904338349852307
CLDN15,OCLN,0.998268160037982
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999995786
CCL25,ITGB7,0.9999999983497196
CCL11,CCR1,-0.9999999999999765
CD40,TNFRSF13B,-0.9999999999849187
SLC13A2,SLC26A3,-0.9999997894811745
COL1A2,VWF,-0.9267548208331021
TNFAIP3,TRAF1,-0.9999999999247512
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999996761
CD19,CD28,-0.9999999999743409
DDC,TDO2,-0.9999983521616622
IFNG,SERPINE1,0.936371294488533
GRIN1,NTRK2,0.9895017306092786
COL4A4,ITGB1,-0.718945513998007
CCR7,CD38,-0.9999999794678616
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9562956415024756
RPS4Y1,USP9Y,0.999999785133108
PDCD1,ZAP70,-0.9999999946209804
CYBB,ITGB2,-0.9999999999999999
BATF,SPIB,-0.9999999999999026
HBA1,RPS28,0.9083441946152857
COL5A2,COL6A3,0.9999951307137682
CCL13,CXCL6,-0.5449321963518419
CNTFR,IL24,-0.9999999999999788
MUC12,MUC17,-0.9999999460820598
MGP,POSTN,0.9999946663189655
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999883
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999988514267506
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999742620836188
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999994452008
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8060525873336497
CD69,CXCL10,0.992544666900885
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999994662050904
CD274,NCR3LG1,-0.9999999999959244
CCL22,CD80,0.9999999999932921
DPP4,SI,-0.9999997065202211
CD38,MS4A1,-0.9998915360957615
CTSK,FOS,-0.9999996712483866
ABCG2,UGT1A1,-0.9999999998292118
KYNU,TDO2,-0.9999999999999284
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999988
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999881645278377
ITGB1,JAM3,0.9999999997786935
PTGES,PTGFR,0.9823631825416989
LOC102723407,ZAP70,-0.9999982098127735
CCL2,IL1RN,-0.9999987485360714
APOE,SELE,-0.9999982819161719
CXCL13,CXCL9,0.9985276217441124
CSF3R,ITGAM,1.0
CD22,CD80,-0.999999999360765
CXCL10,IFNG,0.999999999998343
F13A1,FN1,-0.9999883521330077
CXCL8,MMP10,-0.9999999993204651
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999965252704
CXCL3,TNF,0.9999999999999974
AREG,FGFR3,0.999999999991716
CCL2,CXCL6,-0.9999998359266061
CXCR5,FCGR3A,0.9999999999349855
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999998601122
FN1,HGF,-0.999995172010918
COL12A1,MMP2,1.0
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.909246056670639
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999567473
IL1B,VCAM1,-0.9800442035445583
CD27,IL21R,-0.9999999999995364
COL1A2,ITGB1,-0.9999999774586797
CCL19,CXCR2,-0.9946023250929539
CCR2,CXCL8,0.9999999999834245
FCER1G,FCGR2A,0.9999998070781897
CXCL8,CXCR5,0.9999999999999999
CCR7,MMP9,0.9994552198297048
CD69,CTLA4,-0.9999999953931008
IDO1,KYNU,-0.9987179711497244
IDO1,IL1RN,-0.999997922724159
CXCR5,JAK3,0.9995028571371074
CD40,JAK3,0.9999999999997848
BGN,CCN2,0.9999944501609592
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999988883
ITGAX,TLR8,-0.9999999844622934
SLC2A2,SLC5A11,-0.9335038395103333
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.999999999835187
CXCR5,GPR183,-0.999999999999461
IL22RA1,STAT1,0.999999673291417
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999996265570901
COL4A4,ITGB7,-0.9999999747344233
SLC26A3,SLC9A3,0.9999999999999967
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999934341
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999572923
CD69,NAALADL1,-0.9999996547518354
CXCR1,IL1RN,0.9999999995955516
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999551550441398
ENTPD5,ENTPD8,0.9999999938325117
CXCR5,LTB,0.9999999998504452
CSF3,STAT1,0.997893213980626
CEACAM1,PDCD1,-0.9999982729155399
CCL21,CCR9,-0.999999999999903
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.7229101708281965
CEACAM5,THY1,-0.9995181107445842
CYP2B6,CYP2C9,0.9999966239535466
CCL8,CXCL11,-0.9997091319557849
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999994613
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9915669324718106
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.6144625889977504
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998420797703
CNOT1,RAVER1,0.5860120878500074
SLC2A2,SST,0.9999999999999993
SOCS1,STAT1,0.9999993416793553
SULT1E1,SULT2A1,0.9999997635779614
CYP3A5,GSTM1,-0.474469891931201
DPP4,SLC5A1,-0.9989356571519019
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999819
CD5,ITK,-0.9999999999949246
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9673899470157401
CCL2,CCR4,-0.999998222748131
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9989762192377867
IL6,SELP,-0.9577590728236872
PCK1,SLC2A2,-0.9999999764064866
IFI44L,XAF1,0.9998345023363308
APOE,FN1,0.9999999944195676
APOE,VCAM1,-0.9997011514493819
CD28,ITGB2,-0.9999999999997036
CD40,FCGR2B,-0.9999999999952921
CCL25,CXCL9,0.9999999972895252
PCK2,SLC2A2,0.9999999668935056
FPR2,IL1B,0.9992424398500831
CXCL13,IFNG,0.9999999999999986
GBP1,OASL,-0.9999999999999997
CD38,CR2,-0.8037849645207885
CXCL13,PTPRC,-0.9999999999546998
IL1B,TLR8,-0.9999984658097975
PAX5,PTPRC,-0.9999999858698075
HLA-DOB,VPREB3,-0.9999999611978716
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999609398398622
CD28,CD5,-0.9999999999999997
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999991794155
IL1B,TLR1,0.9999999999975107
CXCL1,TNF,0.9999999999999831
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999964441
COL1A2,ITGB7,-0.9999999999993417
CD80,IRAK3,-0.7625806456155898
CD28,LCN2,0.7713004916433335
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999967519
NOX1,RAC2,-0.978343348525172
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998949659497
SULT2A1,UGT1A1,-0.7495376026531936
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999991274936053
PADI4,TRAF1,0.9999997783832549
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999991630662127
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9981714782788573
CBR1,UGT2A3,0.9999999999974593
C3,CTSG,-0.9986894929248287
CCL2,MMP12,-0.9999753180315449
GCG,NTS,1.0
CHGA,VIP,0.9997109596643621
TNXB,VCAN,-0.9999999999984907
COL4A4,NPHS1,-0.9999810354729085
CCL18,CCL25,-0.9999999999973631
C11orf21,TSPAN32,0.9999843868887999
CCL11,CCR2,0.9999999999999958
LOC102723407,TCL1A,-0.33372139796704675
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9995239123339257
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999982862107355
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999977587
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9998236549741736
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999987980279
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999914603224475
LEF1,LGR5,-0.9999999999998523
CLDN3,CLDN8,0.99991453532002
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999994
IL6,STAT1,-0.9759832339121159
APOE,GPNMB,-0.9999999964439177
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999975663538943
CD40,CD80,-0.9999999999999114
ITK,PDZK1,-0.5443879315188154
EFNA1,NTRK2,0.9999999999482695
CYP1B1,HSD17B2,-0.6073007568450729
CYP7B1,SLC10A2,-0.9995689422538708
FCGR3A,ICAM1,0.9999978813221597
CCL18,CXCR5,-0.9999999999998412
IL11,IL3RA,1.0
CCL3,IL33,-0.9996798521194173
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999897
FGF7,NOG,-0.9999975106861215
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9991923842645364
OAT,OTC,-0.9127759080171395
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999892444182561
CSF2,CXCL3,0.9999636437905817
FCGR3A,HLA-G,-0.9999999311192855
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999419880046
CYP4F2,JMJD7-PLA2G4B,-0.9153643435744023
CXCL8,SST,-0.9999995725747632
CD83,PTPRC,-0.9999675751686044
GPT,MB,1.0
TLR1,TLR6,-0.9999999999990358
CR2,PAX5,0.9999999385225827
CD38,FCRL5,-0.9999999999999828
CD79B,LOC102723407,-0.9949783641979325
CD69,FCGR3B,0.9999999999998385
HDAC9,HIF1A,-0.3169220778681179
DUOX2,GPX2,-0.9999996646017987
IL1RN,PSTPIP2,-0.9999997996326849
AIM2,NLRP6,-0.999932047159476
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999996945026
CLCA1,SLC26A3,0.9999999999999136
S100A12,S100A8,0.999968162494976
FAP,POSTN,-0.9999999930445419
FN1,LTBP2,0.9999999999999956
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999973
CTLA4,IL7R,-0.9999992278618871
LRP8,SELENOP,-0.9999999999993626
LYZ,MS4A1,-0.8156316285569795
LCN2,SPP1,-1.0
CR2,ICOS,-0.9932913917051104
SPP1,TNFSF11,0.9996622440980565
EDN2,EDN3,0.9829949066599362
ICOS,TIGIT,-0.9999999999992744
CR2,ITGAM,-0.9999999999999967
NLRP1,P2RX7,-0.5423772059681621
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9990713930638143
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999911338314761
CCL18,CCR1,0.9991774170848601
MUC1,SELL,-0.6845752310551056
BANK1,CD79A,-0.9999999486096629
SPP1,VCAM1,0.9999905679415678
CCL13,CXCR2,-0.9999699402611621
MMP1,MMP7,-0.9967331545000079
CD80,TNFRSF4,-0.9999934359527468
EIF1AY,USP9Y,0.9979738294290236
FCGR3B,PDCD1LG2,0.9999999998115081
CCL25,CXCL10,-0.9244398202885252
BCL6,GPR183,0.8895732967183376
CYP3A4,UGT2A3,-0.9999547932713929
SLC10A2,TMIGD1,-0.9999997496538244
CCL3,CCR7,0.9997223325875734
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999991744
CXCL6,CXCR4,0.9999999999999313
BTLA,CD22,0.9977384219051038
EREG,MMP1,0.9999999999999999
IL11,TNF,1.0
BANK1,CD19,-0.5035067671434265
HK3,TREH,0.9999999999999999
CD38,NAALADL1,-0.9843561374896018
IGFBP5,MASP1,0.9998969775493552
IL2RA,IL6,0.9999999999598834
IGLL5,OLR1,-0.3086933341800973
CD27,CD274,0.9999877714762491
ATOH1,MUC5AC,-0.8364858299081516
CYP1B1,FOXQ1,-0.9999999999999959
MMP3,PTGS2,-0.9999999982209322
RETNLB,SERPINE1,-0.999999999992423
BLK,PAX5,-0.9999999997910388
NR0B2,NR1H4,0.9999999999999694
BANK1,TNFAIP3,-0.9999999999999997
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999918272
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999976502775828
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999172898808
CCL2,CXCR2,0.9999999997461743
HSPA6,TLR2,0.9999999999999998
CXCL10,OAS2,0.9999999943691007
ADH1B,GSTM2,-0.43874942909780656
CXCL9,STAT1,-0.9999999999943849
EGLN1,HIF1A,-0.9999998882359661
ALDH1A2,UGT2B15,-0.7518655727357914
ITGB1,MMP2,-0.9999998501738664
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999985109952
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999997511293793
CCR7,SELE,0.9999999845810207
IGLL5,LILRB1,-0.9999999999441501
ALDOB,PCK1,-0.9999999997254203
AREG,HBEGF,0.9999999884825068
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9995240265226951
SELP,SNX20,-0.9998745299789599
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999977665770958
CD72,VPREB3,-0.99999999987013
HSD11B1,UGT2B7,0.999915029370358
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999913288297435
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999997896268478
ABCG5,APOB,-0.983572584048768
HIF1A,PFKFB4,0.9999999912091321
CXCL8,FGF7,0.9999999999999998
ACKR1,CXCL3,0.9855312333622094
APOB,OTC,0.9501041534947707
CSF2RB,PRKCB,-0.9999999999999996
LTB,TNFRSF13C,-0.9999999954616271
CLEC7A,FCGR2B,0.9999999974152352
APOE,CLU,-0.9942443612923927
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999964477058
ADAMTS4,MMP3,0.9999999943605864
IL1A,MMP13,0.9583054458446483
ENPP3,PDE4B,-0.9999999999999245
CCL8,IL6,0.9999999913064517
CSF2,CXCL11,0.9999657285536389
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.999999175905664
HTR1D,SLC6A4,-0.9999827685040845
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999696001304
OAS2,TRIM22,-1.0
CD19,CXCL9,0.6604978391590487
APOB,HBB,0.9999999349270469
CD274,CXCL10,0.8150396628286409
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9779567656508849
FCRL3,MS4A1,-0.9999963428317906
FOXP3,PTPRC,-0.9999999976678365
APOA1,HBB,0.9999979987895803
HLA-G,LILRA2,-0.9999999999996031
C4A,MASP1,-0.9996044229196507
BCL6,CXCL13,-0.9451225539431451
CCL11,SELE,-0.9999999995871092
OAS2,SAMD9L,-0.9999999999991731
CD27,IRF4,-0.9999999999786303
COL4A1,ITGB1,-0.9999999999869968
FGF7,OSM,-0.7279634955810245
AKR1B10,CBR1,-0.999999999247524
CXCL8,OSM,0.9999999967342932
AOX1,UGT2B7,-0.9999999766695834
MUC1,MUC13,0.9999999999536322
CYP2D6,FMO1,-0.9999994470609171
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999996489706
CSF2,FOS,-0.9999988304997686
CCL17,CXCR1,0.9999999266301388
ADAMTS2,COL3A1,0.9999519178607323
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999844831242
SPP1,THBS2,0.9267110021667854
BATF,ICOS,-0.9999997577176521
IRAK3,SOCS1,0.9999965631777822
HBEGF,LCN2,-0.9999999999999998
CCR7,FN1,0.9999156969288298
IFNG,IL33,-0.9547026755572092
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.999999789610287
FCER2,MS4A1,0.9999066920857986
DCN,MMP9,0.9999999988440254
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-0.9999999999999999
CCL3,CD274,-0.9828498835800289
CD19,MSLN,-0.9999999982558132
CREB3L3,CREB5,0.9999999999417378
CD27,FOXP3,0.999966206461691
APOA4,CREB3L3,-0.9999999995178319
CD19,CR2,0.9983675638910232
CCL17,CCL4,-0.9986274869278593
FCAR,FCER1G,0.9999999904358844
LPCAT3,PLB1,0.9824574913977921
NCF1,OLR1,0.9999999999169485
CYP2C18,UGT2B17,0.999999991575447
IL6,IL7R,0.9999999999999479
IL6,ZC3H12A,0.8264321810233178
LUM,POSTN,-0.9971712521679988
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999903630572619
PYGL,TREH,-0.9944708415227566
IHH,NOG,-0.9917146435148104
AREG,IL33,0.999999948242745
CXCR4,SELP,-0.9999999609762402
CXCR4,SOCS3,0.9999999848688331
FCGR3B,TLR8,0.46899683542536047
IL1B,PLAUR,-0.9999999962976013
CCL18,CCR2,-0.8600180562305969
LTF,TNF,-0.9999994509079838
CXCR5,NCR3,-0.9999999999999991
C3,FCN1,1.0
PI3,TNF,0.9999785370120277
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999945475
IL1B,NOD2,-0.9923390273369025
MMP10,SERPINE1,0.9999999998502525
CXCL9,CXCR1,-0.9999999999999979
NLGN4Y,SHANK3,-0.9999999545096261
NCF2,NOX1,-0.999999998690338
MMP1,PLAUR,-0.9999999999999923
MMP9,SELP,-0.9999628355768643
CD27,PDCD1,-0.9999999999999996
EDN2,HCAR3,0.999999808011216
NR1H4,SULT2A1,0.999994282294614
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999455207594
CD19,IFNG,0.999999999999996
FFAR2,HCAR2,0.9999999999997383
CD19,PTPRC,-0.9999999663773667
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9976534971152887
FCRL1,MS4A1,0.8030889230414536
CCL11,VCAM1,0.9798232032663272
IL1R2,IL6,-0.7870004668330021
ICAM3,ITGAM,-0.976930991814136
KLKB1,PLAUR,-0.9999949415777134
AKR1C1,UGT2B15,-0.9966644417013812
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999800975
PLB1,TLR2,0.9999999999895689
CD48,IL16,-0.9999999999837176
CCL20,CCL21,-1.0
IL1A,MMP1,-0.4777622827999967
CXCL8,FOXP3,-0.9999999980336881
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999997559555
CD38,CD6,-0.9999995580715838
STRIP2,TRAF3IP3,-0.9999986007446643
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9991034967294548
KIF12,KIF26B,-0.9999679286871651
CHST15,CSGALNACT1,-0.9999998832313206
LOC102723407,P2RY8,-0.9996048309778542
GZMB,IL1B,0.9999999999996988
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.8391769827823609
CD22,LOC102723407,-0.9918633863675937
CHAD,ITGB7,0.9999662071827099
CXCL1,CXCL13,0.9999999999999988
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999957225135429
CCL2,ICAM1,-0.9912210727704465
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999935123427
KCNN4,PRKCB,-0.999999999999939
CD48,SLAMF7,-0.999577278837736
CHST5,LUM,-0.9999999998348466
FCGR1A,FCRL1,0.9999942912821662
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999999715
TCF7,ZAP70,-0.9999999999994187
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999998416366417
COL2A1,FGFR3,0.9999999991571227
CD22,TNFRSF9,-0.9999999999999997
AGXT2,GPT,-0.9999999999702773
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999909089609
IDO1,TNFRSF9,0.9999999999992227
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999983
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999962495998086
FCGR3A,ITGAX,0.9999999170971695
