geneA,geneB,weight
HLA-DQB1,TAP1,-0.9999999999999988
CCL23,CCL25,0.8960706893840698
CYP2C19,MAOB,-0.7774666707109
HNF1A,NR0B2,0.9999999999999996
APOM,CLU,-0.999999963147372
KDM5D,ZFY,-0.9482502465447614
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999924251106739
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.999999999962769
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999047867889
FCN1,PRSS2,0.9997268998527982
DSG2,DSG3,-0.9999999994145328
FN1,VWF,0.9999999999999898
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9998884989545551
CCL22,CCR2,1.0
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999999988
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9990168995314839
CHGA,SST,0.9999999999999984
CCL3,CXCL1,-0.9999999998768891
SULT1E1,UGT1A1,0.9999918015672978
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,1.0
ABCG8,APOB,0.9970064779149225
CD79B,TNFRSF13B,-0.999930389922244
APOA1,CFB,1.0
APOE,MMP10,0.9999999725123218
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999993736
ALOX15B,CYP2B6,-0.9999999999840011
ITGAL,ITGB1,-0.9998846208373214
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9332559714164622
MUC5AC,TFF3,-0.9999999949229383
CCL3,IL1B,0.9999999889267179
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.999999999999988
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999974
EREG,MMP2,1.0
ARG2,IDO2,-0.9999950378414384
HHLA2,NCR3LG1,-0.9157070715072599
PTPRC,THY1,-0.9999999999999927
SELL,SELP,-0.9999999995149301
GOLT1A,SLC23A1,0.9999999454334175
ENPP3,ENTPD8,0.9999999991563504
CSF3,MMP3,0.9999999999990975
B3GALT1,B3GALT5,0.9999999999999992
CXCL9,FCGR2B,-0.949661601339301
GUCY2C,SLC26A3,0.9972412398755811
PLAUR,TIMP1,0.9999999997008581
IL1B,PLAU,-0.9999977959090852
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999869659478
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999997
FCN3,MASP1,0.9999999999719753
BCL6,TWIST1,0.9999998675233731
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.999999930409872
MLXIPL,MTTP,0.999995438512651
ACE,VWF,0.9999799138988887
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999442518
HGF,IL1A,-0.999996727519987
MUC12,MUC5AC,-0.9998354727995653
CD52,IL7R,-0.9879692694037636
CD5,CD52,0.8952405680146883
IL7R,OSM,0.9999999999999822
CCR7,S1PR1,-0.999999999999508
CYP2C19,FMO3,-0.9913769839273598
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999997549563863
APOE,BGN,-0.9999999999999992
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999783212314972
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.8894669268103331
GBP4,IFNG,-0.9999999993973244
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999997237671624
CYP3A4,UGT2B17,0.9963257968905865
P2RX5,P2RX7,-0.5607214900918664
CD80,CXCL8,0.9999999999999978
CCL3,CD69,0.9999999999863063
IL1A,IL7R,0.9999999997436507
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999974678330489
ITGAX,MME,0.9999953816865788
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9999839992103284
PIK3CD,PLEK,-0.9999999999999865
CCL8,CCR4,0.9978964715503291
ENTPD8,GUCY1B1,-0.9999999315060095
GPX2,NCF1,-0.9999999999999517
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999999669290011
FN1,ITGAX,0.9986052103498212
IL6,TAC1,-0.6925748672030455
HSPG2,ITGB1,-0.9999999989259714
BCL6,HBEGF,0.9999999999999986
APOE,MMEL1,0.9999999997621523
CD28,GZMB,0.9999999999953618
COL17A1,COL4A3,-0.9999999999999954
MME,SST,0.999642599865222
CYP2J2,JMJD7-PLA2G4B,0.9409339475152593
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999998683443
DDC,IL4I1,-0.9999999999999999
ITGAL,ITGB7,-0.986844357526148
ITGB2,TLR1,0.9999999988184813
CYP3A5,UGT2A3,0.9999999999999999
MMP9,TNFSF11,-0.9999999910948861
DCN,THBS1,-0.9553345955403738
CCL21,CXCL1,-0.9965033610288505
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999968155
LGALS9C,TIMD4,0.9858384307088804
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999928
LCN2,SAA1,-0.9999999999999999
CCN2,FN1,0.9999999977809262
CXCL8,TNFAIP6,-0.9972199898681903
NAGS,OAT,0.9979220913716519
IL21R,IL24,0.9997180188683366
SHANK3,SYNGAP1,-0.9932382368038534
CCN2,VCAM1,0.9444876075928375
SLC15A1,SLC1A1,0.3878073121716336
COL3A1,LUM,0.9999999999995994
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.999903208695462
CCR2,CXCL11,0.9997575097587584
GNA15,RGS5,0.9999989308554579
IL6,MMP3,1.0
CD40,MMP9,0.999999999999995
BGN,MMP9,0.5853977501305365
CD80,FCGR2A,0.9999999999999947
PIK3CD,SOCS1,0.9999999999999996
CXCL2,CXCL3,-0.9983664440155058
CD28,TIGIT,-0.999999962870008
IL1B,MEFV,-0.9999960395711539
CCL18,CXCL13,-0.9999999999878554
CFTR,CLCA4,0.9999999887783392
IL1A,PDCD1LG2,-0.9998587025777725
FCGR2A,IL1B,0.9999999999999997
CNOT1,MMP7,-0.9999999999993713
CFB,CR1,0.9999972461589905
ACY3,ASPA,0.9999999999999998
FOS,MMP2,-0.9999995698930383
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9961877840503324
CCL20,CXCL8,-0.9999999882786955
F5,KLKB1,-0.9999999999991764
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9914236466172973
BLK,CD79B,-0.9999999999903261
CA2,SLC26A3,0.9999999999999996
MGAM,TREH,-0.9997642888114192
CYP4F2,PLA2G2D,-0.9341502484440534
SELL,VWF,0.9999989274074071
CXCR4,FCGR3A,0.9999999999999165
EDN2,HCAR2,-0.9988622856680315
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999999983358239
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999983207889
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9998643088597553
EFNA1,NGEF,0.9999999999999994
CXCL13,IDO1,0.9999996844144369
DGAT1,SDR16C5,-0.9999999999990158
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999997772573087
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999659389
COL3A1,THBS1,-0.9999972823543379
DCN,VCAN,0.9999999995360844
DPP4,GCG,1.0
C4A,C5AR1,-0.9709513630320512
IGLL5,MS4A1,-0.9999999999999969
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999986
CYP2C19,UGT1A1,-0.9999999837894974
CXCR4,JAK3,-0.9999999957466191
ITGB7,THBS1,-0.9999999999999998
IL1B,MMP9,0.9999999201464016
CSF2,CXCL10,0.999999999999916
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999985423407857
AQP11,AQP9,-0.9063086769801535
CXCL10,SAMD9L,-0.9999990647109962
COL1A1,VWF,-0.8815510615991476
CD38,STAT1,0.9999997605443383
MUC17,MUC3A,-0.9769398291999568
ITGAM,STAT1,0.9999995697230789
CXCR2,TIMP1,0.9999782889201642
ICAM1,IL7R,0.8965252856322298
CCR1,TLR1,0.99997922999094
ANKS4B,PLA2G12B,0.9998921402505537
MMP1,MMP9,1.0
DMBT1,LTF,0.9999412132245047
CXCL10,CXCR1,-0.9980615251763685
DDX3Y,NLGN4Y,0.9999988208675521
IFI44L,MRPL23,0.9999999999037748
CCL22,FOXP3,1.0
IL21R,IL6,0.999999999801773
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.7354562610571287
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999991576224
POSTN,VCAN,-0.9999999999977977
CXCL5,IL1A,-0.9999964346249187
CXCL10,ITGAX,0.9999999362158982
IL7R,PDCD1,-0.9990407668792474
GZMB,IFNG,0.9999999999853163
NT5C2,TYMP,0.5869931380562023
CCL4,FCGR3A,-0.9993684221548479
FCGR3A,LILRB2,0.876878849822314
GZMB,PTPRC,0.9999999999996109
C3,PIGR,-0.9999962427756617
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.999999999999962
MS4A1,TNFRSF13C,-0.9914936551934826
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999999049
CD1C,CD80,-0.9999996172127582
CXCL10,IL6,0.9999999999660898
CCR1,FCGR2B,0.9692815571259441
IGFBP5,IL6,0.9998849537933051
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999875384263714
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.8972994909629848
MMP9,TLR1,0.9999999999999997
COL3A1,VCAN,-0.9999999961905727
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9357474652029981
PAX5,TCL1A,0.9922776250628378
LTB,TNFSF13B,-0.9999999973284279
CCL11,CCL19,-0.9999999999997223
CMTM2,CXCR1,0.9999999923439801
CFI,FCN3,-1.0
IL1A,VCAM1,-0.9986331200546711
IDO1,PDCD1LG2,-0.9999999999933085
ADH1B,UGT1A10,0.9999999999997198
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999738006
BACH2,IRF4,0.9994487002301765
AREG,FOS,0.9999999999879066
IDO1,PDCD1,0.9999928625043603
CA2,CA3,0.9999999999790405
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999987074324554
CCR2,CD69,-0.9999999999997762
IL3RA,TLR8,0.9622084432968637
CCL4,TLR1,0.9999999981571764
COL1A1,ITGB1,-0.9999994004331091
CYP2C19,MAOA,0.9985647716724096
CD1C,LILRB2,0.9999999996479516
CA12,CA4,-0.9999824774366586
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
CCR2,CYBB,0.6197996060211965
CCL19,CXCL6,-0.9999477272358793
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9997016346258125
CD19,LOC102723407,-0.9999388743158152
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7486292510382347
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,0.9999877626778915
CCR7,CD19,-0.9999999999999974
MSLN,TNFRSF9,-0.9999999692732271
CLEC4E,CXCR2,0.9999901193852345
ACE,SERPING1,0.9989399179227283
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999991268633515
CD72,CD79B,-0.9999999999999701
COL1A1,IL6,0.9999811698844634
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999743418033
GBP1,IFITM3,0.9999999983893678
DCN,TGFB3,0.9982681270746784
COL14A1,OGN,-0.9999999999999726
GZMB,STX11,1.0
GUCA2A,MS4A12,0.999994191537875
PKLR,PYGL,-0.4758255316793446
AQP11,AQP7,0.9999999028232307
IL1B,OSM,-0.9999741199514437
CD19,SLAMF1,-0.9999999779957132
CCL2,VCAM1,0.9999999997234361
CBR1,UGT1A10,-0.9964391030533756
CCR1,IL1RN,0.9999999971376468
FCAMR,JCHAIN,-0.9999999999996354
CCL20,IFNG,-0.9999999999999999
EGR1,NR4A3,-0.999999993455341
DUOX2,NOX1,-0.9507043419741461
APOA4,SAA1,0.9999999962241344
ACKR1,HBB,0.9999999999857366
CDKN2B,CEBPB,-0.9999999999999997
HIF1A,MMP2,0.9992937261680656
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999887311
CTLA4,IL2RA,-0.9996329205735549
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999998228022009
CXCR5,IRF4,-0.9999999955140969
PDCD1,TNFRSF9,-0.9999990538397702
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.7756979224120979
SFRP2,WNT5A,-0.9999999999999778
EGR3,NR4A3,0.999999999999999
ICAM1,MMP2,0.9850101721933257
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9867952220298816
APOA1,SCIN,-0.99994364058322
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999389406014
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999962948801
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999994368
CYP2C19,UGT1A10,-0.9999939115515031
FCAR,LOC102723407,-0.9999999953298797
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.999999832790155
APOB,APOM,0.9999999875332127
JAK3,SOCS3,0.9999998629718105
ARG2,NAGS,-0.9455033891352334
COL3A1,TGFB3,0.9999999999999916
CCL4,CD80,-0.764517311151559
ST3GAL4,VWF,-0.9999687818733727
FOXP3,ZAP70,-0.9983598502723204
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999984942689
ABCG8,APOE,0.9999999982383789
IL7R,JAK3,0.88178928727425
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9733826062165687
CXCL1,NFKBIZ,-0.9999999999953798
APOB,MTTP,0.9999999999992545
LOC102723407,TNFRSF9,-0.9998897495319757
CCL11,CCL25,0.9999999970214519
ERBB3,HBEGF,-0.2504339660508342
CD19,IKZF1,-0.9999999999870476
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999422523911
CXCL10,CXCL8,-0.9999999999680039
FCGR3B,IL1A,0.9999990145918964
AIM2,ZBP1,0.9999742605499728
COL4A4,COL8A1,0.9325856375417317
AQP9,TREM1,1.0
APOA1,MTTP,0.9999996196658619
CLU,MMP3,1.0
CCL25,CXCR1,0.868758901036522
COL1A1,EGR1,-0.9999982106843915
CCL4,IL1RN,0.9999999930593154
EGR3,FOSB,0.9999999871390884
CSF2,LTA,0.9999999999991569
POSTN,SPP1,-0.9999999999982846
ITGAX,PDCD1LG2,-0.9999999998936555
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999960557913
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999933604689354
COL4A3,THBS2,-0.9999999994958235
ITGAX,SELE,0.34366537760244864
CCL4,CXCL6,-0.9999999786195338
LTBP2,POSTN,0.9999999746855759
PFKFB3,SLC2A3,0.9999999792622318
HDC,TPSAB1,0.999319085329182
CCR2,IL6,0.999999999999537
CYP2D6,GSTM1,-0.9999983866177568
APOB,VWF,0.9994515975948135
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9950027494753586
APOC3,CLU,-0.9999999995239384
RASAL3,TBC1D10C,-0.9332409463969616
CCL11,CXCR5,0.7624677230558341
CD69,CR2,-0.9999999999998747
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999867069
CD40,PDCD1,-0.9999981486980948
CRISP3,OLFM4,-0.9997264465976264
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9996935999025075
CCL25,CCL4,-0.9999999999978503
CD38,PRKG2,-0.999999868677768
ITGAM,ITGB7,-0.9999999999999977
CD5,TNFSF13B,-0.999999999999996
CLEC7A,TLR6,0.9999999490178576
ITGB1,STAT1,-0.9999999999987944
FGR,SLAMF1,-0.9999999993014331
AADAC,CES2,-0.9999999999892047
IL11,IL13RA2,1.0
FN1,IFNG,-0.9105102851638494
LEF1,SFRP2,-0.9999953134490608
FN1,PTPRC,0.9999955471160091
PTPRC,TNFSF13B,-0.99999999968918
CXCL9,CXCR2,-0.9999999999999709
IL2RA,TNFRSF9,0.9999999999987691
FADS6,TYMP,0.9999999479919046
ITGB2,PLAUR,1.0
C4A,SERPING1,0.7190611893804354
CXCL10,CXCL9,-0.9806041290077062
CSF3R,SOCS1,0.9999999864253724
AQP9,PROK2,-0.9999999996991625
CLEC7A,FCGR1A,-0.9978786609468008
FCN1,LYZ,-0.9999999999999905
COL1A2,COL8A1,0.9999999358872503
HK2,PFKFB4,0.9999989555166309
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999988
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999995911032
CBR1,CYP3A4,0.9999640456255112
APOB,APOC1,0.9999999999999742
MGAM,PYGL,0.9999981302739785
IL1B,SELE,-0.9999999999999654
CLDN15,OCLN,0.9998846724211653
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999998254
CCL25,ITGB7,0.9999999989749135
CCL11,CCR1,-0.9999999999999971
CD40,TNFRSF13B,-0.9999999999926253
SLC13A2,SLC26A3,-0.999500212085254
COL1A2,VWF,-0.47093627915098546
TNFAIP3,TRAF1,-0.9999999999001504
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997115
CD19,CD28,-0.9999999999912464
DDC,TDO2,-0.9999991648908234
IFNG,SERPINE1,0.9967137407315084
GRIN1,NTRK2,0.9908187711755888
CCR7,CD38,-0.999999984287125
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9620932284828891
BATF,MAF,0.63223799862139
RPS4Y1,USP9Y,0.9999999335465192
PDCD1,ZAP70,-0.9999999999999343
CYBB,ITGB2,-1.0
BATF,SPIB,-0.999999999999938
HBA1,RPS28,0.8439832511868318
COL5A2,COL6A3,0.999999844351668
CCL13,CXCL6,-0.9326685532482136
FCGR2B,NR0B2,-0.6452148127732654
CNTFR,IL24,-0.999999999999996
MUC12,MUC17,-0.9999997521250421
MGP,POSTN,0.9999994530645074
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999786
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999501570161
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999964282264928
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999997619832
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.46662328234790695
CD69,CXCL10,0.9975078756650695
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999957287298
CD274,NCR3LG1,-0.9999999999971084
CCL22,CD80,0.9999999999979968
DPP4,SI,-0.99999999999996
CD38,MS4A1,-0.9999102837473443
CTSK,FOS,-0.9999938195263984
ABCG2,UGT1A1,-0.9999999999214635
KYNU,TDO2,-0.9999999999999875
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.5880503369177396
CSF3,SELP,1.0
CCL2,CSF2,0.999999999999999
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999998768057372
ITGB1,JAM3,0.9999999999655017
PTGES,PTGFR,0.9999644646672341
LOC102723407,ZAP70,-0.9999999943233889
CCL2,IL1RN,-0.9999865857534266
APOE,SELE,-0.9999989056935407
CXCL13,CXCL9,0.999637264499134
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999997136421
CXCL10,IFNG,0.999999999999777
F13A1,FN1,-0.9999975694849795
CXCL8,MMP10,-0.9999999941742121
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999985708758
CXCL3,TNF,0.9999999999999974
AREG,FGFR3,0.9999999999997947
CCL2,CXCL6,-0.9999997373850547
CXCR5,FCGR3A,0.9999999999723991
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999996824286
FN1,HGF,-0.9999631937832901
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.7675201515232746
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.36383312542365515
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999999997507
IL1B,VCAM1,-0.9040639948189372
CD27,IL21R,-0.999999999999773
COL1A2,ITGB1,-0.9999996273313376
CCL19,CXCR2,-0.9992573851369987
CCR2,CXCL8,0.999999999998077
FCER1G,FCGR2A,0.9999999691671689
CXCL8,CXCR5,1.0
CCR7,MMP9,0.9979764391266734
CD69,CTLA4,-0.999999995040315
IDO1,KYNU,-0.9921929535341124
IDO1,IL1RN,-0.9999834137890256
CXCR5,JAK3,0.9976496999728633
CD40,JAK3,0.9999999999968735
BGN,CCN2,0.999994798027936
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999996152
ITGAX,TLR8,-0.9999999995617348
SLC2A2,SLC5A11,-0.321119796350923
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999992387522
CXCR5,GPR183,-0.9999999999989923
IL22RA1,STAT1,0.9999921084975651
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999994134859022
CNTFR,IL6,-0.47491244825075823
COL4A4,ITGB7,-0.99999999656466
SLC26A3,SLC9A3,1.0
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999433591
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999930713
CD69,NAALADL1,-0.9999999203899647
CXCR1,IL1RN,0.9999999999162721
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999929773385172
ENTPD5,ENTPD8,0.999999999990894
CXCR5,LTB,0.9999999997562785
CSF3,STAT1,0.9997642558216333
CEACAM1,PDCD1,-0.9999996397994564
CD40,LTB,-0.8626604145767083
CCL21,CCR9,-0.9999999999991496
CD80,GZMB,1.0
C3,ITGAM,-1.0
CEACAM5,THY1,-0.9999373224252983
CYP2B6,CYP2C9,0.9999999989633507
CCL8,CXCL11,-0.9991707759904414
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999999668
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9689560897813054
CHIT1,LYZ,-1.0
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999503980184
CNOT1,RAVER1,0.5761071522835721
SLC2A2,SST,0.9999999999999999
SOCS1,STAT1,0.9999995209730352
SULT1E1,SULT2A1,0.9999999839099429
CYP3A5,GSTM1,0.7128520731510787
DPP4,SLC5A1,-0.9999999966280116
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999936
CD5,ITK,-0.9999999999954895
CCR1,CXCR2,1.0
CD48,IL7R,-0.9074853727777631
CCL2,CCR4,-0.9999986497971856
CXCL11,TNFAIP6,-0.9999999999999969
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999942572346643
IL6,SELP,-0.7390560381138743
PCK1,SLC2A2,-0.9999991426645635
IFI44L,XAF1,0.9987743107900905
APOE,FN1,0.9999999992642141
ABCC2,SULT2A1,0.4426659567878139
APOE,VCAM1,-0.9998101099842033
CD28,ITGB2,-0.9999999999999049
CD40,FCGR2B,-0.9999999999983197
CCL25,CXCL9,0.9999999106208932
PCK2,SLC2A2,0.9999999986774543
FPR2,IL1B,0.9999106523428754
CXCL13,IFNG,0.9999999999999998
GBP1,OASL,-0.9999999999999994
CD38,CR2,-0.5148350195536295
CXCL13,PTPRC,-0.9999999999152315
IL1B,TLR8,-0.9999904993181644
PAX5,PTPRC,-0.9999999794002068
HLA-DOB,VPREB3,-0.9999999831835726
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9998597103851853
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999998967515
IL1B,TLR1,0.9999999999994151
CXCL1,TNF,0.9999999999999937
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999999453
COL1A2,ITGB7,-0.9999999999999726
CD28,LCN2,-0.6471384995419177
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999894292
NOX1,RAC2,-0.9997676791943315
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998907259474
SULT2A1,UGT1A1,-0.3554076903786458
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999998804207246
PADI4,TRAF1,0.9999997816834397
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996464612076
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.7674362111960936
CBR1,UGT2A3,0.9999999999998075
C3,CTSG,-0.9991579953525391
CCL2,MMP12,-0.9998557713897444
GCG,NTS,1.0
CHGA,VIP,0.9999887509286297
TNXB,VCAN,-0.999999999999901
COL4A4,NPHS1,-0.9999554480534705
CCL18,CCL25,-0.9999999999999729
C11orf21,TSPAN32,0.9987210796316959
CCL11,CCR2,0.9999999999999506
LOC102723407,TCL1A,-0.4714998771045925
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9981498604847692
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999989560975062
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999503894
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9857922411121961
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999992847409
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999980762457232
LEF1,LGR5,-0.9999999999998618
CLDN3,CLDN8,0.9999944074551378
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999997
IL6,STAT1,-0.9000028574557364
APOE,GPNMB,-0.9999999977321162
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999999982462483
CD40,CD80,-0.9999999999995448
EFNA1,NTRK2,0.9999999999930442
CYP1B1,HSD17B2,-0.9991920853804617
CYP7B1,SLC10A2,-0.9999867797341621
FCGR3A,ICAM1,0.9999980825742097
CCL18,CXCR5,-0.9999999999996125
IL11,IL3RA,1.0
CCL3,IL33,-0.9993952478239637
CD80,TNF,-0.9999999999999998
FCN3,KLKB1,0.9999999999999724
FGF7,NOG,-0.9999999558791868
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9934956987198458
OAT,OTC,-0.6823028142640906
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999979486102967
CSF2,CXCL3,0.9999734392848949
FCGR3A,HLA-G,-0.9999999440903348
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999941250995035
CYP4F2,JMJD7-PLA2G4B,-0.673219847082653
CXCL8,SST,-0.9999999629809797
CD83,PTPRC,-0.9999278405776882
GPT,MB,1.0
TLR1,TLR6,-0.9999999999990503
CR2,PAX5,0.9999999981866773
CD38,FCRL5,-0.999999999999991
COL5A2,COL8A1,0.7768207826374657
CD79B,LOC102723407,-0.9982046747300731
CD69,FCGR3B,0.9999999999999245
DUOX2,GPX2,-0.9999999752431752
IL1RN,PSTPIP2,-0.9999996340977447
AIM2,NLRP6,-0.9999809088255172
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999322674
CLCA1,SLC26A3,0.9999999999999998
S100A12,S100A8,0.9999905827515575
FAP,POSTN,-0.9999999341155836
FN1,LTBP2,0.9999999999999998
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999998
CTLA4,IL7R,-0.9999992077706121
LRP8,SELENOP,-0.9999999999994377
LYZ,MS4A1,-0.7830115665196105
LCN2,SPP1,-1.0
CR2,ICOS,-0.9778776460563943
SPP1,TNFSF11,0.9994891257311456
EDN2,EDN3,0.9999978305595095
ICOS,TIGIT,-0.9999999999995145
CR2,ITGAM,-0.9999999999999855
