geneA,geneB,weight
C5AR1,SELP,-0.9713448639167016
CCR2,CYBB,-0.9994163951289565
CCL19,CXCL6,0.9998627460662494
CXCL10,GBP5,-0.9999999999916137
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.5093573427683551
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999997648008
NLRC5,STAT1,0.9999999936300731
CXCL13,CXCR1,-0.999968438200748
MME,THY1,0.9999999999902466
CCR7,CD19,0.979611399707408
MSLN,TNFRSF9,-0.6126783747871208
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.9999997457340865
APOE,CCR2,-0.9999999927457979
CD72,CD79B,0.9999998529913995
COL1A1,IL6,-0.8063041503364164
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.984768889786645
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999052283395518
COL14A1,OGN,1.0
GZMB,STX11,-0.999999999999999
GUCA2A,MS4A12,-0.479068941780449
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999907
CCL2,VCAM1,0.999945217550742
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999996
CCL20,IFNG,0.9999999741156862
EGR1,NR4A3,0.999999756318153
DUOX2,NOX1,-0.9999999999962862
APOA4,SAA1,0.9999999999999726
ACKR1,HBB,-0.9895546875000001
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999321540294
DGAT1,LPL,-0.9999999997815024
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9999748875844597
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.999999999999914
CCR1,CXCL6,-0.9998886715892596
CXCR5,IRF4,0.9999999999999531
PDCD1,TNFRSF9,0.9999999999252451
CD40,IRF4,0.9999999999999789
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.9999989531430751
SFRP2,WNT5A,-0.9999999977711279
EGR3,NR4A3,0.855685937495254
ICAM1,MMP2,0.9867149356851331
CSF2RB,IFNG,-0.9999999998180642
CCR7,IL2RA,0.999999585412027
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9999990746403769
CLDN15,CLDN18,0.5174854709801847
FCGR2B,IL7R,-0.6630872905279703
CD274,STAT1,-0.3920387487045367
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999422201643013
FCAR,LOC102723407,-0.9999999999999997
CD274,CD83,0.9999999445157545
ATG9A,LGALS9C,-0.8859208890814045
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999974730126
ARG2,NAGS,-0.9999856065917038
COL3A1,TGFB3,-0.9999999033517938
CCL4,CD80,-0.9847463130237359
ST3GAL4,VWF,-0.9999999999989198
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999988772293619
IL7R,JAK3,-0.999999999956786
ALDOC,PKLR,-0.999999987365674
GBP4,OAS2,0.9999997300834884
CXCL1,NFKBIZ,-0.9999999999309723
APOB,MTTP,-1.0
CCL11,CCL25,0.9999999998439598
ERBB3,HBEGF,0.9999999999994231
CD19,IKZF1,0.99959453507097
CD40,FOXP3,0.99999998510644
NLRC5,NLRP6,0.999999999999872
IFI44L,SAMD9L,0.9999292117627104
CXCL10,CXCL8,-0.9999999999999778
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999753086757
COL4A4,COL8A1,0.9999999961171833
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999961
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999997547444
CCL4,IL1RN,-0.9999999999999989
EGR3,FOSB,0.9999641314971851
CSF2,LTA,-0.9931237802854181
POSTN,SPP1,-0.9976424895834107
ITGAX,PDCD1LG2,-0.9990471401427291
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.9999999999866896
C7,CLU,0.9999999999963132
NAMPT,RETNLB,0.8674424175404382
LY9,SLAMF6,-0.999999989409261
COL4A3,THBS2,1.0
ITGAX,SELE,-0.7128276323658148
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.9999986927392719
HDC,TPSAB1,-0.9999999999782612
CCR2,IL6,0.9998186515403881
CYP2D6,GSTM1,0.9997904715819699
APOB,VWF,0.9999999999999997
CCR7,IL21R,0.999999999996383
CD40,PDCD1LG2,-0.8878293337037433
APOC3,CLU,-0.9999990352962427
RASAL3,TBC1D10C,-0.401719663863624
CCL11,CXCR5,-0.9999145549658293
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9999999943580052
BCL6,GZMB,-0.999999952722136
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.999999999999931
BTK,STAP1,0.9999999997575861
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.9761194816381213
CD5,TNFSF13B,0.8103901273307119
CLEC7A,TLR6,0.9999997486337195
ITGB1,STAT1,0.9981265822920721
FGR,SLAMF1,0.9999999999999927
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999917358002817
LEF1,SFRP2,0.9448874144139159
FN1,PTPRC,0.9999633469625306
PTPRC,TNFSF13B,-0.9999999964734436
CXCL9,CXCR2,-0.9999999999999303
IL2RA,TNFRSF9,-0.6814835581504873
FADS6,TYMP,0.9999999971965972
ITGB2,PLAUR,-0.9999999999999873
C4A,SERPING1,-0.9999999999991854
CXCL10,CXCL9,-0.9999999997205378
CSF3R,SOCS1,-0.9999941956313393
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999962784
COL1A2,COL8A1,-0.9999999988259627
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999906351934
CD69,IFNG,0.5953712984605493
CXCL11,IL1B,-0.9998977199375395
PTGS2,TNF,0.9999999985241744
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9952177758275496
MGAM,PYGL,1.0
IL1B,SELE,-0.9999953211169622
CD27,MZB1,0.9999994776144595
CLDN15,OCLN,-0.9999999999999641
CD24,THY1,0.9999999890310189
MASP1,PLAU,-0.9999999438940812
CCL25,ITGB7,-0.9999999237837472
CCL11,CCR1,-0.999999999982847
CD40,TNFRSF13B,0.9999999999999999
SLC13A2,SLC26A3,-0.9714536537482826
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999900383656826
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999996224704497
CEACAM5,SERPINB5,-0.9732141042310398
CD19,CD28,0.9997606548705443
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.999999929486273
COL4A4,ITGB1,-0.985532496674747
CCR7,CD38,0.9999999999999882
ITGAX,VCAM1,0.9999999999999993
IKZF1,LOC102723407,0.9998437036983956
BATF,MAF,0.9999999999998953
RPS4Y1,USP9Y,-0.9999943902886962
PDCD1,ZAP70,0.9544050008670418
CYBB,ITGB2,0.9998136404632004
BATF,SPIB,1.0
HBA1,RPS28,1.0
COL5A2,COL6A3,-0.9999999999999779
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9998343621282461
CNTFR,IL24,0.9999999999999903
MUC12,MUC17,0.9999999999999997
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.999983287191819
RGS1,TAGAP,1.0
CD40,VCAM1,0.9975427225438851
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.9997882362660513
CD69,CXCL10,0.9999996182306348
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999967694715876
CCL22,CD80,-0.9999999624860585
DPP4,SI,-0.99733077410078
CD38,MS4A1,1.0
CTSK,FOS,-0.999900505049347
ABCG2,UGT1A1,-0.9999999714329575
KYNU,TDO2,-0.9537362361767977
CXCL8,TNFAIP3,-0.9999999999999845
CD19,CD37,0.9999999939122699
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999994998
PTGES,PTGFR,-0.9999999958426021
LOC102723407,ZAP70,0.9967280418122748
CCL2,IL1RN,-0.9999999999998115
APOE,SELE,-0.9999931180120045
CXCL13,CXCL9,0.9999999999993544
CSF3R,ITGAM,0.9999995397779479
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999914572785
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9993020240300184
CXCL3,TNF,-0.9999999928578794
AREG,FGFR3,0.9999999999236826
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.9966659741934834
CD48,CD53,0.9999996227242166
CD40,FCGR3A,-0.547071675565026
FN1,HGF,-0.9999999078523865
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999272485085131
MS4A1,NIBAN3,0.9926941734921848
MMP9,PLAUR,-0.9999999991012027
CCR7,CXCL5,-0.9781617985535339
CCN4,DCN,-0.9999999993645706
IL1B,VCAM1,0.9999999999999977
CD27,IL21R,0.9999999999995741
COL1A2,ITGB1,-0.999981804674038
CCL19,CXCR2,0.9999998583784822
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.48571613101524924
CCR7,MMP9,0.9944223339441696
CD69,CTLA4,0.9999640664812319
IDO1,KYNU,-0.9999999425479217
IDO1,IL1RN,-0.9999999998713159
CXCR5,JAK3,-0.999999986615263
CD40,JAK3,-0.9999995831335893
BGN,CCN2,-0.9999999772519588
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.9944764777197518
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9997560497424364
CCL13,CCR4,-1.0
CXCR5,GPR183,0.9909749051707386
ADAMTS4,CCN2,-0.9999999999969384
IL22RA1,STAT1,1.0
PLEK,RGS5,0.2631539945413481
CXCL9,GBP4,0.9999997764027818
IL1RN,TNF,-0.9999999999999459
IRF4,SLAMF7,0.9999999998992405
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.9998220790976423
SLC26A3,SLC9A3,0.9437522441823148
IL4I1,MAOA,0.999999999954068
CXCR4,DPP4,0.999992946832065
LTF,S100A8,-0.9997889701992312
FOXP3,IL6,0.999999980330534
CD69,NAALADL1,0.9999975530163859
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999999989
FFAR4,GCG,0.9969193706543731
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999997652587
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999999871663019
CD40,LTB,0.9999814829744457
CCL21,CCR9,0.9996969330246935
CD80,GZMB,-0.9999999999999919
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999837
C4A,CFI,-0.9999999948678211
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999999242603018
CHIT1,LYZ,-0.9972276290429045
MEFV,P2RX7,-0.9999995360457786
IL33,IL7R,0.9999998728649343
MEP1A,MEP1B,0.9999975323698017
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9668255938510432
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.9747233572723767
CXCR4,ENPEP,0.9999999569550326
CD5,ITK,-0.9998210672336372
CCR1,CXCR2,-1.0
CCL2,CCR4,0.9999938361212131
CXCL11,TNFAIP6,-0.9999999999999349
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999748017
HIF1A,PROM1,1.0
IL6,SELP,0.9894776889748598
PCK1,SLC2A2,-0.9996097489250255
IFI44L,XAF1,-0.5950824993360861
APOE,FN1,-0.9999999999999999
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9985773966359304
CD28,ITGB2,0.9999999999997878
CD40,FCGR2B,0.9999989350557351
CCL25,CXCL9,0.9999999999200163
PCK2,SLC2A2,-0.9999999999999596
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9248640806263804
GBP1,OASL,-0.9999997450956725
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999615
IL1B,TLR8,-0.9999999999942607
PAX5,PTPRC,0.9934668111098824
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.9631498466756885
CD28,CD5,0.9999999979755385
EGR1,STAT1,0.999999999545373
GABRP,KCNN4,0.9999999999999986
APOM,S1PR3,0.9999998088921439
IL1B,TLR1,-0.999999626136393
CXCL1,TNF,0.8417268914799656
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999932135
COL1A2,ITGB7,0.9999999999999997
CD28,LCN2,-0.8588486483130486
BGN,THBS2,-0.999999999999995
CTLA4,NCR3LG1,0.9924254757672474
PARVG,PLEK,0.99999999999997
ANPEP,CD22,-0.9999861676608975
SULT2A1,UGT1A1,-0.999999999999997
MUC2,REG3G,0.9915535965375296
CXCR5,TNFSF13B,-0.999378017272448
PADI4,TRAF1,-0.999995015748533
MT1E,MT2A,0.9917885264402042
CD19,ITGAX,0.9999999999999999
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9617624416253527
CCL2,MMP12,-0.999999589738681
GCG,NTS,0.8822594069038244
TNXB,VCAN,1.0
COL4A4,NPHS1,0.8336517895567112
CCL18,CCL25,0.9999999999999915
C11orf21,TSPAN32,-0.9999999992165307
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9653342269109251
FCGR3A,LOC102723407,-0.9999999999920016
EGLN1,PRKCB,0.6365903823672838
CSF3,IL20RA,-0.9999819875814908
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9816566958792509
CR2,SELL,1.0
CHI3L1,LTF,0.999999999999902
CCL21,CXCL2,0.9999999999965278
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999998
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999999716299677
NGEF,RAC2,1.0
C4B,FCN1,-0.9999809818274734
LEF1,LGR5,0.9999999999999571
CLDN3,CLDN8,-0.9999999999999971
SELP,VWF,-0.9999999999999849
FCGR3A,TNFRSF9,0.9989283261622098
IL6,STAT1,0.9358606193277837
APOE,GPNMB,-0.9999073161185804
FPR2,ITGAM,-0.999999999998794
GABBR1,RAMP3,0.5984060584627117
CD40,CD80,0.8396304811544912
ITK,PDZK1,-0.9133853208458647
EFNA1,NTRK2,-0.9999999999914481
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999705
CCL18,CXCR5,0.9991144721120145
IL11,IL3RA,-0.9999999999999832
CCL3,IL33,0.9998277069870364
CD80,TNF,0.9991898016112751
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999994145365
OAT,OTC,-0.9999999999970646
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999974181
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.4853037857930246
CSF2,CXCL3,-0.9999999978101926
FCGR3A,HLA-G,0.9989376048027517
FCGR3B,IL7R,-0.9999999999989732
CD83,IFNG,-0.999984851511302
PPP1R14C,PPP1R14D,-0.9999999980086604
CYP4F2,JMJD7-PLA2G4B,-0.9944348756611883
CXCL8,SST,0.9999999987240359
CD83,PTPRC,-0.9999953184332062
GPT,MB,-0.9989621099173358
TLR1,TLR6,0.9999999999999988
CR2,PAX5,0.9999971256670882
CD38,FCRL5,0.9999999999999258
COL5A2,COL8A1,-0.9999999999999575
CD79B,LOC102723407,-0.2835150283585435
CD69,FCGR3B,-0.999573473298699
HDAC9,HIF1A,0.9999999999999963
DUOX2,GPX2,-0.999999999997711
IL1RN,PSTPIP2,-0.9999999999757115
AIM2,NLRP6,0.9999999998934638
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999994496902
CLCA1,SLC26A3,0.44849205845873064
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999990602324381
FN1,LTBP2,-0.9999892637765214
DEFB1,LTF,0.9999996402912201
CTLA4,IL7R,-0.9999734097287354
LRP8,SELENOP,1.0
LYZ,MS4A1,0.999999061049488
LCN2,SPP1,-0.9999999999977357
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999999291
EDN2,EDN3,-1.0
ICOS,TIGIT,0.999989147393285
CR2,ITGAM,1.0
C4A,C4B,-0.999999999999939
FCGR2A,FGR,-1.0
IL1B,IL1RN,-1.0
CD28,ITK,-0.9999633870751744
IL1B,MMP7,-0.6294079142443513
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9873680584949124
MUC1,SELL,-0.9999999999536985
SPP1,VCAM1,-0.9208047137472921
CCL13,CXCR2,-0.9999999999999988
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999992665055
EIF1AY,USP9Y,-0.99841289230445
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999726
BCL6,GPR183,0.9996611535849741
CYP3A4,UGT2A3,-0.9996703450981254
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999997426174
S100A4,SNAI1,-1.0
CD27,TIGIT,0.9999995477222532
IGLL5,JCHAIN,0.671812407517823
CXCL6,CXCR4,0.9998660591671789
BTLA,CD22,0.9999499988555707
EREG,MMP1,-0.9999999999999977
IL11,TNF,-1.0
BANK1,CD19,-0.9229103511274238
HK3,TREH,1.0
CD38,NAALADL1,0.9999999999868778
IGFBP5,MASP1,-0.9999999999980077
IL2RA,IL6,0.8154176876074297
IGLL5,OLR1,0.9999998876209689
CD27,CD274,0.9999999999907339
ATOH1,MUC5AC,-0.9999999999999654
CYP1B1,FOXQ1,-0.9999963664998632
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9918403099352155
BLK,PAX5,0.9992694184287872
NR0B2,NR1H4,-0.9999999999999858
BANK1,TNFAIP3,0.9999999998387109
COL1A1,DCN,-0.9999999997748475
HIF1A,SNAI1,-0.9999999999997424
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,0.9999999999999861
CLEC7A,TLR8,-0.9999310051780966
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9987059500185832
ADH1B,GSTM2,0.9999683480421506
CXCL9,STAT1,-0.9994757586175567
EGLN1,HIF1A,0.9999999999999863
ALDH1A2,UGT2B15,0.9979987612680324
ITGB1,MMP2,-0.8562266102849427
CLEC7A,TLR1,-0.9999999987804509
ITIH3,TNFAIP6,0.9999999999999442
FCGR3A,ITGAL,0.9999960039255914
CCL22,CXCR2,-0.7751710248211306
BCL9L,LEF1,0.7482889219964484
CCR7,SELE,0.9999999057050317
ALDOB,PCK1,-0.9390414564485822
AREG,HBEGF,-0.9999999998948634
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999996264
SELP,SNX20,0.9999999928873389
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999999999999908
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999999992
PTGS2,TLR2,0.5204656896290086
CXCL9,IDO1,-0.9999680131136911
ACE2,ENPEP,-0.7275486713005169
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999953778772
APOB,OTC,-1.0
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999985519027221
CLEC7A,FCGR2B,0.9615934216273192
APOE,CLU,0.9999999999999999
CYP2C9,PLA2G2A,-0.9999999999999999
AIM2,GBP5,0.9999950218501704
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999999553
NTRK2,TNF,0.9999999999985465
CD38,SLAMF7,0.999999999234924
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999998573366
CXCR1,CXCR2,-1.0
GCG,NPY,-0.999475337495949
OAS2,TRIM22,0.9999999999999999
CD19,CXCL9,0.9999999999662716
APOB,HBB,-0.9999994882583583
CD274,CXCL10,-0.9999959266597191
COL12A1,COL15A1,-0.9999999999999993
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999990527081
FOXP3,PTPRC,0.9999934156347817
APOA1,HBB,0.9693384612141189
HLA-G,LILRA2,-0.9999996450394392
C4A,MASP1,-0.9999999999999978
BCL6,CXCL13,0.9999999989779258
CCL11,SELE,-0.9999999824293125
OAS2,SAMD9L,0.9999999999714106
CD27,IRF4,0.9999999999999888
COL4A1,ITGB1,0.9999999999952667
FGF7,OSM,-0.9999999999881362
AKR1B10,CBR1,-0.9999999999982749
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999998867963709
MUC1,MUC13,-0.9999812310093263
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999991329704387
ABCG8,CETP,-0.9975788092923227
CSF2,FOS,-0.9999999998116899
CCL17,CXCR1,-0.9969819801371452
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999992312
SPP1,THBS2,-0.999999991924597
BATF,ICOS,-0.8532085512233893
IRAK3,SOCS1,-0.9999998372924229
HBEGF,LCN2,-0.9999999999999993
CCR7,FN1,0.940738956628887
IFNG,IL33,-0.9945387834828777
CLU,SCIN,0.9999999954443517
MUC13,MUC2,-0.9999999978875831
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.999999999999455
FCER2,MS4A1,0.9999999994268135
DCN,MMP9,-0.9999999937614427
CCL2,MMP13,-1.0
BCL6,CD5,0.999999999998856
CCL3,CD274,-0.9999999999999998
CREB3L3,CREB5,0.9999975917509794
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9965170657588918
LILRA1,MNDA,-0.9999999999877187
CCL17,CCL4,0.9927317151629548
FCAR,FCER1G,-1.0
LPCAT3,PLB1,0.9999999999999999
NCF1,OLR1,0.9999921314837449
CYP2C18,UGT2B17,-0.8597108115745916
IL6,IL7R,0.9999993696173982
LUM,POSTN,-0.9999999999936241
CD22,FFAR2,-0.9999972557456077
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,-0.9999999999999382
AREG,IL33,-0.9999999965933231
CXCR4,SELP,1.0
CXCR4,SOCS3,0.9999999999094914
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,0.4397829202724885
LTF,TNF,-0.9975305805345359
CXCR5,NCR3,0.988793219593578
C3,FCN1,0.9999999925040846
PI3,TNF,-0.9999999999997772
ADH1B,ADH6,-1.0
APOA1,C4B,-0.9999996363994289
IL1B,NOD2,-0.9999999744745458
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999999161501716
NCF2,NOX1,-0.5228013484913181
MMP1,PLAUR,-1.0
MMP9,SELP,0.9994997563079949
CD27,PDCD1,0.9999999999999596
EDN2,HCAR3,0.99999999999999
NR1H4,SULT2A1,-1.0
MEP1B,MME,0.9999999999936253
CXCL1,THBS1,-0.9999999999946148
CD19,IFNG,0.9866325313561967
FFAR2,HCAR2,-1.0
COL3A1,MMP9,-0.9999999999999812
PLA2G12B,PLA2G7,1.0
FCRL1,MS4A1,0.95553445832865
CCL11,VCAM1,-0.999666524624054
IL1R2,IL6,-0.9999999998905063
ICAM3,ITGAM,-0.9883388212455975
KLKB1,PLAUR,1.0
AKR1C1,UGT2B15,0.9999999999908766
CD83,FCGR3B,-0.9999351902843234
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.9999999999338657
CCL20,CCL21,1.0
IL1A,MMP1,-1.0
CXCL8,FOXP3,-0.9999999999997058
BGN,FBLN2,-1.0
CD5,IL2RA,0.9999999999999999
CD38,CD6,0.9999258166168745
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-1.0
CCL8,CXCL8,-1.0
KIF12,KIF26B,0.9999999999846529
CHST15,CSGALNACT1,-0.7687727846975854
LOC102723407,P2RY8,-0.601742198240441
GZMB,IL1B,-0.9999999999974973
COL18A1,MMP9,-0.9999999711335211
FFAR4,SLC5A1,0.9999996475873899
IL7R,SLAMF1,-0.999999996108351
CD22,LOC102723407,0.9999801822552196
CHAD,ITGB7,-0.9440816687754513
CXCL1,CXCL13,0.9999999999498449
NLRC5,NLRP1,0.9999999999999992
PDCD1,PTPRC,0.9999997511804746
CCL2,ICAM1,-0.9999999979730544
GPR183,MS4A1,0.9999999999941338
CD80,SELL,0.9991658916952085
KCNN4,PRKCB,0.9999999999999897
CD48,SLAMF7,1.0
CHST5,LUM,1.0
FCGR1A,FCRL1,0.9999714454700293
HIF1A,MUC1,-1.0
CXCL1,TLR2,-0.9999999999999997
TCF7,ZAP70,0.9999002598728978
GNA15,S1PR3,-0.9997763967697681
KRT7,MUC6,-0.9999999999879958
COL2A1,FGFR3,-1.0
CD22,TNFRSF9,0.9999999990295476
AGXT2,GPT,-0.9954399687723221
GPX2,GSTM2,-0.9999999999999997
CD19,CXCL10,0.9999709141011076
IDO1,TNFRSF9,0.9999999998637042
BTLA,CD69,0.9999999999999981
MMP9,STAT1,-0.9999999694150382
CCR7,FCGR2B,1.0
CYP2C9,CYP4F2,-1.0
FCGR3A,ITGAX,-0.9999999074418686
HIF1A,ICAM1,0.9186900479873696
TNFRSF13C,TNFRSF4,0.99999999999997
GABBR1,SST,-0.9999999998928919
CD22,FCRLA,-0.829535597539438
NCF1,RAC2,1.0
ICAM1,MUC1,-1.0
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-0.9999997936608945
FCGR1A,LOC102723407,-0.9999999999992693
ACKR1,CXCL1,-0.9999998590934306
COL18A1,COL7A1,-0.9999999999999999
CD69,PTGS2,0.9999999999999999
ACE,KLK1,-0.6971347805395963
CLEC4E,FCER1G,-1.0
LOC102723407,PTPRC,0.9999907861525605
CXCL2,NFKBIZ,-1.0
FCGR3A,IL6,-0.9999999999999633
NT5C2,PDE4B,0.9999991819881701
EPS8L3,ESPN,-1.0
NLGN4Y,USP9Y,-0.9031303797199455
UGT2B15,UGT2B17,0.9937747545801651
C4A,C4BPA,-0.9999987387825695
PAX5,SPIB,0.9999999999999992
NOS2,SOCS3,0.9999999988477629
CXCL10,TNFRSF4,-0.999999966518231
IDO2,STAT1,0.9999988683566421
GFPT2,HK3,-0.999999992273199
CCL13,CXCL11,-0.9999320989563074
FCRL2,PIGR,-0.9985909796883697
CXCL1,LCN2,-0.9999999999999964
CCL2,MMP1,-1.0
C3,CD19,0.9999992027240296
CCL4,CD83,0.999999408903818
IDO1,IDO2,0.9999999999996875
RAMP1,VIPR1,-0.9998436226841584
CD79A,LOC102723407,-0.939966167617294
CXCR1,ICAM1,-1.0
CXCL8,IL11,-1.0
CXCR4,VWF,0.9999999904224132
DDX3Y,UTY,-0.9992363197773567
CLCA1,SI,-0.9999999999753566
AOX1,DHRS9,-0.9999999996517327
DEFA6,REG3A,-0.9999999999999983
CCN2,VWF,-1.0
