geneA,geneB,weight
PTPRC,THY1,0.9999986602076861
SELL,SELP,0.9999999999999996
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999999528
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999633364507
CXCL9,FCGR2B,0.9999999992805881
SELENOM,SELENOP,-0.9999998312803269
GUCY2C,SLC26A3,0.9999999999999993
PLAUR,TIMP1,-0.9999999999999953
IL1B,PLAU,-1.0
CCL19,VCAM1,0.9999999999139
CD274,HLA-DQB1,0.9999996426222219
MMP9,SELE,0.5906536779649656
FOXP3,HDAC9,0.9999999999999999
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999999993
BCL6,TWIST1,-0.9999906101987153
CXCL9,IL1R2,-0.9967793244813684
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999997821
CXCR4,IL11,-0.9999976959456054
IL7R,THY1,-0.8972692394845686
HGF,IL1A,-0.9999999996384301
CD52,IL7R,-0.9863942961365837
FCGR3A,TLR8,-1.0
CD5,CD52,0.985458196046081
IL7R,OSM,-0.966574028929004
CCR7,S1PR1,0.9999867033914727
CYP2C19,FMO3,0.8963897653220751
HK3,MGAM2,0.9999999998094152
FN1,ITGB1,0.9999999767580707
APOE,BGN,0.9999999999999082
IFNG,MUC1,-0.9999999413844256
PFKFB4,SLC2A3,0.9702373060203172
CXCL10,IDO1,-0.9999999999999669
TNFRSF4,TNFRSF9,-0.731848139747989
GBP4,IFNG,-0.9999965508798261
ADH1B,UGT1A1,0.9999835047463692
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999904164696
P2RX5,P2RX7,0.9566310688547103
CD80,CXCL8,-0.9999999999998661
CCL3,CD69,0.9999999996737777
IL1A,IL7R,-0.9997298367549068
CCL23,CCR1,1.0
KLKB1,PLAU,1.0
ITGAX,MME,0.9999999999955419
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-0.9999999999999974
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999997451633
ENTPD8,GUCY1B1,0.9999999937930104
GPX2,NCF1,-0.9999999803081694
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999969294298737
IL6,TAC1,-0.6276839303917104
HSPG2,ITGB1,-0.9874982351536712
BCL6,HBEGF,-0.9999999999999104
APOE,MMEL1,0.9999974773087036
CD28,GZMB,-0.9612096046371995
COL17A1,COL4A3,0.9999908628323
MME,SST,-1.0
CYP2J2,JMJD7-PLA2G4B,0.9796577250230734
CTSG,IL1B,0.9999999986905425
EGR3,NR4A1,-0.9999999884822424
DDC,IL4I1,0.9999999999997559
ITGAL,ITGB7,-0.9999693493479969
ITGB2,TLR1,-0.9999999999999979
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999912754420943
DCN,THBS1,-0.6170649942486073
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999934
CXCR4,FN1,-0.9991831329563893
LGALS9C,TIMD4,0.9871712634825798
APOE,IL1A,0.9987821777343743
ITGAM,SELP,0.9999999999999991
LCN2,SAA1,-0.9999999999999262
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999999820088232
SHANK3,SYNGAP1,0.9999889010236636
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9968559667042983
CHST6,LUM,1.0
CCR2,CXCL11,-0.9999999999984553
GNA15,RGS5,-0.9999999999999981
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999886375289
BGN,MMP9,0.9981893037768587
CD80,FCGR2A,-0.9999757015789253
HGF,TIMP1,-0.9999999999999998
PIK3CD,SOCS1,0.9999954885138105
CXCL2,CXCL3,-1.0
CD28,TIGIT,0.31490193178341364
IL1B,MEFV,-0.9999999999999987
CCL18,CXCL13,0.999999999998495
CFTR,CLCA4,-0.9999820411917907
IL1A,PDCD1LG2,-0.9999999881418306
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9998224469554514
CFB,CR1,0.33329599689483214
ACY3,ASPA,-1.0
FOS,MMP2,-0.9991555056366905
CCL2,COL1A1,-0.999999999989151
CD27,CXCR4,0.99999999999822
AIM2,NOD2,-0.9759108832011247
CCL20,CXCL8,-0.9952447500726893
F5,KLKB1,0.999999999815631
COL12A1,COL8A1,-0.9999999999999998
CSF3,IL22RA1,1.0
BLK,CD79B,-0.6410573403168469
CA2,SLC26A3,0.9999999999532346
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999998955249174
CXCR4,FCGR3A,0.9999997716826299
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9999999818794569
OGN,PRELP,0.9999999958048966
CD177,FCGR3A,-0.608907474068783
CCL11,CCL20,0.9999998116399188
FN1,ITGB7,1.0
CR2,FCGR3B,0.9999990174335275
BAIAP2L2,SGIP1,0.9999999999999659
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999998541
COL18A1,ITGA5,0.9605875234223895
CCL4,VCAM1,0.9999999999175955
CXCL8,SAA2,-0.9999999999999512
LCN2,TNF,-0.9999999995477807
COL3A1,THBS1,0.9997960544884156
DCN,VCAN,-0.9999999993686572
DPP4,GCG,-0.9998674827986423
C4A,C5AR1,-0.9999999992621947
IGLL5,MS4A1,0.999999999784074
CD14,TLR1,-0.9999999999999991
ARHGAP5,THY1,0.9999989544502634
CYP2C19,UGT1A1,-0.9999999920554273
CXCR4,JAK3,-0.9998289922292384
ITGB7,THBS1,1.0
IL1B,MMP9,-0.7064044038415397
CSF2,CXCL10,-0.9999999999961984
CCR2,CXCL1,-0.9999999999999987
C3,TNF,0.8946359120692743
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,1.0
CXCL10,SAMD9L,-0.9986397028150739
COL1A1,VWF,-1.0
CD38,STAT1,0.31305848479230475
MUC17,MUC3A,-0.9998272603428133
ITGAM,STAT1,0.9978308138732318
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999987273525522
CCR1,TLR1,-0.9960110315986085
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,0.40715067051201737
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,-0.9234910258061947
IFI44L,MRPL23,-0.9999703880765275
CCL22,FOXP3,0.9999999997433687
IL21R,IL6,0.9999999986345111
CCL23,CCR7,0.9999999999999998
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999999999999953
FOXP3,TNFRSF9,0.9999999999999998
POSTN,VCAN,0.9956732530582497
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.9999983609687536
IL7R,PDCD1,0.9979294523797202
GZMB,IFNG,-0.9999999994903634
NT5C2,TYMP,-0.9999999999776729
CCL4,FCGR3A,-0.9999987834630396
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.999884066512372
C3,PIGR,-0.8162660722551511
CD28,TNF,0.9999997337282452
S1PR1,SELL,0.9999992958771079
MMP9,TLR8,-0.9999999996699425
MS4A1,TNFRSF13C,0.7791016344371414
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999961663988
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999977100528
CCR1,FCGR2B,0.9999903798679217
IGFBP5,IL6,-0.9999413712277703
CXCL8,CXCR4,-0.9999999828948818
IL1B,TLR6,0.999999982400278
COL1A2,COL6A5,0.9999999996145642
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999999999954
COL3A1,VCAN,-0.9999999744576137
NR4A1,PTGS2,0.9999999817478659
CCL19,CD80,0.9999993717503672
CCL22,PDCD1,-0.9975111995877515
PAX5,TCL1A,0.995170165259115
LTB,TNFSF13B,0.9999999999999867
CCL11,CCL19,0.9999999999807465
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999789402487
ANPEP,PROM1,0.9966194296237294
IL1A,VCAM1,0.9999999999999322
IDO1,PDCD1LG2,-0.9996524663410205
ADH1B,UGT1A10,0.999999964772118
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999983906980783
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999997
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.99936721504838
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999999991723229
CCL4,TLR1,-0.9999999997065036
COL1A1,ITGB1,-0.6568842690915928
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.9999999999989762
GPR183,S1PR1,0.9999999999997384
C5AR1,SELP,-0.9704859354101764
CCR2,CYBB,-0.9990390624814132
CCL19,CXCL6,0.9998986308029203
CXCL10,GBP5,-0.9999999999726865
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.620685601722299
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.999999999804932
NLRC5,STAT1,0.9999999948973228
CXCL13,CXCR1,-0.9999724974777606
MME,THY1,0.999999999990316
CCR7,CD19,0.9810797406325918
MSLN,TNFRSF9,-0.6150343540376785
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.9999997396646683
APOE,CCR2,-0.9999999892629117
CD72,CD79B,0.9999998828418868
COL1A1,IL6,-0.794390933266667
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9857726641378878
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9998869638553214
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999983
GUCA2A,MS4A12,-0.46919710772360923
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999876
CCL2,VCAM1,0.9999385320312795
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999996
CCL20,IFNG,0.9999999824672028
EGR1,NR4A3,0.9999997838526555
DUOX2,NOX1,-0.9999999999966799
APOA4,SAA1,0.9999999999999692
ACKR1,HBB,-0.9888243810921484
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999405472887
DGAT1,LPL,-0.9999999997819152
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9999562096463958
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999031
CCR1,CXCL6,-0.9998879978378548
CXCR5,IRF4,0.9999999999999506
PDCD1,TNFRSF9,0.9999999999242004
CD40,IRF4,0.9999999999999798
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.9999996531186098
SFRP2,WNT5A,-0.9999999978602867
EGR3,NR4A3,0.7896160991980946
ICAM1,MMP2,0.9856882228181536
CSF2RB,IFNG,-0.9999999998149468
CCR7,IL2RA,0.9999996291739819
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9999990924605011
CLDN15,CLDN18,0.42069354621700444
FCGR2B,IL7R,-0.45644064852060173
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999331184947579
FCAR,LOC102723407,-0.9999999999999997
CD274,CD83,0.999999902558735
ATG9A,LGALS9C,-0.9148754154368385
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999969103911
ARG2,NAGS,-0.9999852939265772
COL3A1,TGFB3,-0.9999998764208411
CCL4,CD80,-0.9873833539810218
ST3GAL4,VWF,-0.9999999999988708
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999987431114642
IL7R,JAK3,-0.9999999998610503
ALDOC,PKLR,-0.9999999863351192
GBP4,OAS2,0.9999997322348267
CXCL1,NFKBIZ,-0.9999999999578119
APOB,MTTP,-1.0
CCL11,CCL25,0.9999999998423267
ERBB3,HBEGF,0.9999999999992492
CD19,IKZF1,0.9994720073302641
CD40,FOXP3,0.9999999860479188
NLRC5,NLRP6,0.9999999999998835
IFI44L,SAMD9L,0.9999626490207608
CXCL10,CXCL8,-0.9999999999999653
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999876824437
COL4A4,COL8A1,0.9999999962777469
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999969
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999998038988
CCL4,IL1RN,-0.9999999999999991
EGR3,FOSB,0.9999649520673699
CSF2,LTA,-0.9961927340412737
POSTN,SPP1,-0.9979027200264851
ITGAX,PDCD1LG2,-0.9988312566186764
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.9999999999832
C7,CLU,0.9999999999965347
NAMPT,RETNLB,0.8518799030370572
LY9,SLAMF6,-0.9999999912027057
COL4A3,THBS2,1.0
ITGAX,SELE,-0.7868758547631162
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.9999989268635063
HDC,TPSAB1,-0.9999999999784274
CCR2,IL6,0.9999235732187208
CYP2D6,GSTM1,0.9997930236452981
APOB,VWF,0.9999999999999997
CCR7,IL21R,0.9999999999960201
CD40,PDCD1LG2,-0.8099262277534339
APOC3,CLU,-0.9999990495259574
CCL11,CXCR5,-0.9999172075097575
CD69,CR2,0.9999999999999998
CD27,CD79A,0.9999999947615018
BCL6,GZMB,-0.999999970794126
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.999999999999945
BTK,STAP1,0.9999999996848734
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.9694167467577403
CD5,TNFSF13B,0.7929323856585851
CLEC7A,TLR6,0.9999997638857773
ITGB1,STAT1,0.9986596797421625
FGR,SLAMF1,0.9999999999999928
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999922524730891
LEF1,SFRP2,0.9560533655378087
FN1,PTPRC,0.9999657683500385
PTPRC,TNFSF13B,-0.9999999955716359
CXCL9,CXCR2,-0.9999999999999237
IL2RA,TNFRSF9,-0.6174652104950563
FADS6,TYMP,0.9999999969676863
ITGB2,PLAUR,-0.9999999999999895
C4A,SERPING1,-0.9999999999992003
CXCL10,CXCL9,-0.9999999992449655
CSF3R,SOCS1,-0.9999937644210349
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999961877
COL1A2,COL8A1,-0.9999999989059448
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999904928681
CD69,IFNG,0.6103668553940328
CXCL11,IL1B,-0.9998805349399121
PTGS2,TNF,0.9999999990292697
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9968873113376131
MGAM,PYGL,1.0
IL1B,SELE,-0.9999947779016117
CD27,MZB1,0.9999994152462311
CLDN15,OCLN,-0.9999999999999563
CD24,THY1,0.9999999891612052
MASP1,PLAU,-0.9999999397506224
CCL25,ITGB7,-0.9999999306964341
CCL11,CCR1,-0.9999999999803116
CD40,TNFRSF13B,0.9999999999999999
SLC13A2,SLC26A3,-0.9702417174690812
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999828599242367
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999996061698974
CEACAM5,SERPINB5,-0.9723022180082259
CD19,CD28,0.9997159166495143
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999212575456
COL4A4,ITGB1,-0.9837191347237599
CCR7,CD38,0.9999999999999832
ITGAX,VCAM1,0.9999999999999993
IKZF1,LOC102723407,0.9999057951315512
BATF,MAF,0.9999999999998878
RPS4Y1,USP9Y,-0.9999956816992747
PDCD1,ZAP70,0.9477004158069139
CYBB,ITGB2,0.9997522288290291
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999999999
COL5A2,COL6A3,-0.9999999999999769
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9998487053635149
CNTFR,IL24,0.9999999999999889
MUC12,MUC17,0.9999999999999998
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999842766075312
RGS1,TAGAP,1.0
CD40,VCAM1,0.9974404389697581
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.9997936268901993
CD69,CXCL10,0.9999995730930938
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999978573793984
CCL22,CD80,-0.9999999726803558
DPP4,SI,-0.9978268995775658
CD38,MS4A1,1.0
CTSK,FOS,-0.9998993535185726
ABCG2,UGT1A1,-0.9999999838735506
KYNU,TDO2,-0.9526472918517405
CXCL8,TNFAIP3,-0.9999999999999766
CD19,CD37,0.999999993469276
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999995363
PTGES,PTGFR,-0.9999999962269601
LOC102723407,ZAP70,0.9978170255300766
CCL2,IL1RN,-0.999999999999765
APOE,SELE,-0.9999963646131339
CXCL13,CXCL9,0.9999999999992024
CSF3R,ITGAM,0.999999510034694
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999928692812
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9994035560806106
CXCL3,TNF,-0.9999999965142968
AREG,FGFR3,0.9999999999226121
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.9960415962996205
CD48,CD53,0.999999526210239
CD40,FCGR3A,-0.301698696391686
FN1,HGF,-0.9999998847263166
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999381435043476
MS4A1,NIBAN3,0.9936333286034459
MMP9,PLAUR,-0.9999999991288138
CCR7,CXCL5,-0.9820861051329453
CCN4,DCN,-0.9999999993692676
IL1B,VCAM1,0.9999999999999974
CD27,IL21R,0.99999999999956
COL1A2,ITGB1,-0.9999839239987229
CCL19,CXCR2,0.9999998165475562
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.6594325156749827
CCR7,MMP9,0.9935003536718238
CD69,CTLA4,0.9999652904202474
IDO1,KYNU,-0.9999999406604313
IDO1,IL1RN,-0.9999999998763672
CXCR5,JAK3,-0.9999999882387817
CD40,JAK3,-0.9999996056174508
BGN,CCN2,-0.99999997463744
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.9813487576478258
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9997518837526942
CCL13,CCR4,-1.0
CXCR5,GPR183,0.9790228861020546
ADAMTS4,CCN2,-0.9999999999970566
IL22RA1,STAT1,1.0
PLEK,RGS5,0.2768423719009418
CXCL9,GBP4,0.9999997953093354
IL1RN,TNF,-0.9999999999999407
IRF4,SLAMF7,0.9999999999083159
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.9998604795115011
SLC26A3,SLC9A3,0.925267174694837
IL4I1,MAOA,0.999999999959577
CXCR4,DPP4,0.9999942201538502
LTF,S100A8,-0.999837924354479
FOXP3,IL6,0.9999999739649422
CD69,NAALADL1,0.9999973254466784
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999999988
FFAR4,GCG,0.9966930224012541
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999998847837
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999999826273385
CD40,LTB,0.9999768610785107
CCL21,CCR9,0.999696377743843
CD80,GZMB,-0.9999999999999903
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999866
C4A,CFI,-0.9999999948507042
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999999362306383
CHIT1,LYZ,-0.9963329709225355
MEFV,P2RX7,-0.9999994564975957
IL33,IL7R,0.9999999272670712
MEP1A,MEP1B,0.9999978568702016
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.973112637046174
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.9635157824295996
CXCR4,ENPEP,0.9999999614357755
CD5,ITK,-0.9999094985421589
CCR1,CXCR2,-1.0
CD48,IL7R,0.5332289744087183
CCL2,CCR4,0.9999956527565531
CXCL11,TNFAIP6,-0.9999999999999165
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999762405
HIF1A,PROM1,1.0
IL6,SELP,0.9852328989504573
PCK1,SLC2A2,-0.9995968353029301
IFI44L,XAF1,-0.33437349700035596
APOE,FN1,-0.9999999999999999
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9984915703409821
CD28,ITGB2,0.9999999999997945
CD40,FCGR2B,0.9999989413420304
CCL25,CXCL9,0.9999999999161763
PCK2,SLC2A2,-0.9999999999999452
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9260010891538106
GBP1,OASL,-0.9999997466023814
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999512
IL1B,TLR8,-0.9999999999884905
PAX5,PTPRC,0.9920345075596533
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.962303283173497
CD28,CD5,0.99999999774715
EGR1,STAT1,0.9999999996874489
GABRP,KCNN4,0.9999999999999984
APOM,S1PR3,0.9999998351725216
IL1B,TLR1,-0.9999995767614437
CXCL1,TNF,0.8425056776027964
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999926363
COL1A2,ITGB7,0.9999999999999997
CD28,LCN2,-0.8490767051182193
BGN,THBS2,-0.999999999999997
CTLA4,NCR3LG1,0.9930369598000348
PARVG,PLEK,0.9999999999999735
ANPEP,CD22,-0.9999861574460083
SULT2A1,UGT1A1,-0.9999999999999969
MUC2,REG3G,0.9807599121703767
CXCR5,TNFSF13B,-0.9992771786366726
PADI4,TRAF1,-0.9999952297968309
MT1E,MT2A,0.9916597399009297
CD19,ITGAX,0.9999999999999998
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9681782326761246
CCL2,MMP12,-0.999999439939441
GCG,NTS,0.897837474396772
TNXB,VCAN,1.0
COL4A4,NPHS1,0.8235204189894406
CCL18,CCL25,0.9999999999999915
C11orf21,TSPAN32,-0.9999999994634183
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.972964211576443
FCGR3A,LOC102723407,-0.9999999999952262
EGLN1,PRKCB,0.6922740481432629
CSF3,IL20RA,-0.9999729395510041
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.98158449399777
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998556
CCL21,CXCL2,0.9999999999931546
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999998
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999999693425543
NGEF,RAC2,1.0
C4B,FCN1,-0.9999825892895599
LEF1,LGR5,0.9999999999999584
CLDN3,CLDN8,-0.9999999999999963
SELP,VWF,-0.9999999999999861
FCGR3A,TNFRSF9,0.9992565060874277
IL6,STAT1,0.9609022761189591
APOE,GPNMB,-0.9998576660815538
FPR2,ITGAM,-0.9999999999987415
GABBR1,RAMP3,0.5751585489566322
CD40,CD80,0.6969391981739862
ITK,PDZK1,-0.9193482604909189
EFNA1,NTRK2,-0.9999999999911666
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,0.9999999999999999
FCGR3A,ICAM1,-0.9999999999999731
CCL18,CXCR5,0.9987625587631792
IL11,IL3RA,-0.9999999999999801
CCL3,IL33,0.9998332432422378
CD80,TNF,0.9991719373706597
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.999999999438852
OAT,OTC,-0.9999999999975865
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999972007
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.6265769345939151
CSF2,CXCL3,-0.9999999981525435
FCGR3A,HLA-G,0.9989171331169253
FCGR3B,IL7R,-0.9999999999992191
CD83,IFNG,-0.9999810830019485
PPP1R14C,PPP1R14D,-0.9999999978430464
CYP4F2,JMJD7-PLA2G4B,-0.9962929702515373
CXCL8,SST,0.9999999985817889
CD83,PTPRC,-0.9999952032161739
GPT,MB,-0.9988446775236048
TLR1,TLR6,0.9999999999999988
CR2,PAX5,0.9999970981585153
CD38,FCRL5,0.9999999999999168
COL5A2,COL8A1,-0.9999999999999557
CD69,FCGR3B,-0.9995080383520323
HDAC9,HIF1A,0.999999999999995
DUOX2,GPX2,-0.9999999999975608
IL1RN,PSTPIP2,-0.9999999999720749
AIM2,NLRP6,0.9999999998739685
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999994632596
CLCA1,SLC26A3,0.45328881143866273
S100A12,S100A8,-1.0
FAP,POSTN,-0.999998964123986
FN1,LTBP2,-0.9999888904347419
DEFB1,LTF,0.9999997011377045
CTLA4,IL7R,-0.9998998283032721
LRP8,SELENOP,1.0
LYZ,MS4A1,0.9999994844172494
LCN2,SPP1,-0.9999999999979711
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999999376
EDN2,EDN3,-1.0
ICOS,TIGIT,0.9999875552242459
CR2,ITGAM,1.0
C4A,C4B,-0.9999999999999344
FCGR2A,FGR,-1.0
IL1B,IL1RN,-1.0
CD28,ITK,-0.999976659211375
IL1B,MMP7,-0.6606763568678428
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9894710324077912
MUC1,SELL,-0.9999999999523882
BANK1,CD79A,0.35138531882536633
SPP1,VCAM1,-0.8936067783374664
CCL13,CXCR2,-0.9999999999999988
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999993972033
EIF1AY,USP9Y,-0.9989812554875606
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999695
BCL6,GPR183,0.9997828430631955
CYP3A4,UGT2A3,-0.9996246551835465
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999997099667
S100A4,SNAI1,-1.0
CD27,TIGIT,0.9999995547101121
IGLL5,JCHAIN,0.8491037398818335
CXCL6,CXCR4,0.9998544709055585
BTLA,CD22,0.9999641491108545
EREG,MMP1,-0.9999999999999983
IL11,TNF,-1.0
BANK1,CD19,-0.8805349410218357
HK3,TREH,1.0
CD38,NAALADL1,0.9999999999828958
IGFBP5,MASP1,-0.9999999999978356
IL2RA,IL6,0.7251064000552289
IGLL5,OLR1,0.999999915880595
CD27,CD274,0.9999999999857718
ATOH1,MUC5AC,-0.999999999999969
CYP1B1,FOXQ1,-0.9999964516223505
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9926452270366273
BLK,PAX5,0.999162264677404
NR0B2,NR1H4,-0.9999999999999847
BANK1,TNFAIP3,0.9999999996980357
COL1A1,DCN,-0.9999999997844715
HIF1A,SNAI1,-0.9999999999997481
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,0.9999999999999875
CLEC7A,TLR8,-0.9999249779999395
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9986324515175827
ADH1B,GSTM2,0.9999686623535519
CXCL9,STAT1,-0.999466544754838
EGLN1,HIF1A,0.9999999999999898
ALDH1A2,UGT2B15,0.9971784044632533
ITGB1,MMP2,-0.8788227615907573
