geneA,geneB,weight
B3GALT1,B3GALT5,-0.9999996659318059
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999930013021768
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.9999999908490321
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999993012217806
MMP9,SELE,-0.9999999986237018
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999983
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999999540352039
CXCL9,IL1R2,-0.9896671241494448
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.998092201775371
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999997
IL7R,THY1,0.9999286737907219
HGF,IL1A,-0.9999999999991883
MUC12,MUC5AC,0.9876598538109056
CD52,IL7R,0.999999999928936
FCGR3A,TLR8,-1.0
CD5,CD52,0.9984286022344597
IL7R,OSM,-0.9999999999999992
CCR7,S1PR1,0.9999999997392964
CYP2C19,FMO3,0.999999999999999
HK3,MGAM2,0.9999999999987641
FN1,ITGB1,0.7033868911876204
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999879723
PFKFB4,SLC2A3,0.9999132263339754
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999998627685674
GBP4,IFNG,-0.9999999998479724
ADH1B,UGT1A1,-0.9999981969622587
MMP7,TCN1,-0.9999999999790042
CYP3A4,UGT2B17,0.9968577278817602
P2RX5,P2RX7,0.9999996940187917
CD80,CXCL8,-0.9999999999999992
CCL3,CD69,-0.9926297068479834
IL1A,IL7R,-0.9999999964554277
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999996
ITGAX,MME,0.9999999999447693
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999449464331
GPX2,NCF1,0.9999998850897356
CD5,IRF4,0.9999999764477064
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999974237248179
IL6,TAC1,-0.9828441684230461
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999785078022
APOE,MMEL1,0.999999999874909
COL17A1,COL4A3,0.9999999999888984
MME,SST,-0.9994895706736464
CYP2J2,JMJD7-PLA2G4B,0.9999999995521862
CTSG,IL1B,1.0
EGR3,NR4A1,0.4964278538413968
DDC,IL4I1,0.999995507015314
ITGAL,ITGB7,0.9999999999940336
ITGB2,TLR1,0.9999999253841942
CYP3A5,UGT2A3,-0.9999999999998749
MMP9,TNFSF11,1.0
DCN,THBS1,-0.9172893897529975
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999999241242827
LGALS9C,TIMD4,-0.8759337813748024
APOE,IL1A,0.9999486286626004
ITGAM,SELP,0.9999999995762966
LCN2,SAA1,0.9999152888995607
CCN2,FN1,-0.9999893704900512
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9126386244910145
IL21R,IL24,0.9999999999986529
SHANK3,SYNGAP1,0.998911995053318
CCN2,VCAM1,0.9958965500555758
SLC15A1,SLC1A1,-0.9999999025732274
COL3A1,LUM,-0.999999999999973
CXCL9,IL1RN,-0.9999999377760028
CHST6,LUM,0.9999999675452993
CCR2,CXCL11,-0.9999999989682195
GNA15,RGS5,-0.9999999999984165
IL6,MMP3,-1.0
CD40,MMP9,0.2864447342436037
BGN,MMP9,-0.9997002462289373
CD80,FCGR2A,-0.9999950129215901
HGF,TIMP1,-0.9999999997533686
PIK3CD,SOCS1,-0.9955733680161938
CXCL2,CXCL3,0.965543681527401
CD28,TIGIT,0.9999999999995912
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9989656783664949
IL1A,PDCD1LG2,-0.9981822145068283
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999987253973616
CFB,CR1,0.8166951850791139
ACY3,ASPA,-0.9999999999801299
FOS,MMP2,-0.9999941140510671
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999974
AIM2,NOD2,0.9999999999992593
CCL20,CXCL8,0.9999999999944333
F5,KLKB1,0.9999999999999997
COL12A1,COL8A1,-0.9999999999999782
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999979853
CA2,SLC26A3,0.9999999940075183
MGAM,TREH,-0.9951920841650059
CYP4F2,PLA2G2D,0.9999516824341095
SELL,VWF,-0.9996496419998455
CXCR4,FCGR3A,-0.5915346530404111
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999748157
CD177,FCGR3A,0.9999999999663367
CCL11,CCL20,0.9999999999321657
FN1,ITGB7,0.9999711552544767
CR2,FCGR3B,0.999999990842705
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999998101384
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9992583168357956
COL18A1,ITGA5,0.9999998772611968
CCL4,VCAM1,0.9999999991473371
CXCL8,SAA2,-0.9999991180602532
LCN2,TNF,-0.9999980809095513
COL3A1,THBS1,0.996125228417627
DCN,VCAN,-0.9999999999960696
DPP4,GCG,-0.9999999988665312
C4A,C5AR1,-0.9999999819121149
IGLL5,MS4A1,0.9999999999986611
CD14,TLR1,-0.9999998076341666
ARHGAP5,THY1,0.9999990309740908
CYP2C19,UGT1A1,-0.999998939298766
CXCR4,JAK3,0.999999999999993
ITGB7,THBS1,0.999999999999951
IL1B,MMP9,-0.9999999732605042
CSF2,CXCL10,-0.9999899367857692
CCR2,CXCL1,-0.9999999999999987
C3,TNF,1.0
CEACAM5,CEACAM7,0.9986323502366315
AQP11,AQP9,0.9999999811259906
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.9999999999952595
CD38,STAT1,-0.38599986355688287
ITGAM,STAT1,0.9988892185471399
CXCR2,TIMP1,-0.9999676028505737
ICAM1,IL7R,-0.958514913384517
CCR1,TLR1,0.9997016921732151
ANKS4B,PLA2G12B,-0.9999999999999997
MMP1,MMP9,-1.0
DMBT1,LTF,-0.999774339046165
CXCL10,CXCR1,-0.9999999999999746
DDX3Y,NLGN4Y,0.9999689637410205
IFI44L,MRPL23,-0.9995619032242874
CCL22,FOXP3,0.9999999999017144
IL21R,IL6,0.9999965688318921
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9212117936745882
COL18A1,THBS1,0.9999999999745476
FOXP3,TNFRSF9,0.9999999999999996
POSTN,VCAN,0.9999912571651453
CXCL5,IL1A,-0.959720864771593
CXCL10,ITGAX,-0.999999999802988
IL7R,PDCD1,1.0
GZMB,IFNG,-0.999997806317678
CCL4,FCGR3A,-0.9999999999917302
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999429610771431
C3,PIGR,-0.8156472316460577
CD28,TNF,1.0
S1PR1,SELL,0.9999985660969647
MMP9,TLR8,0.551537208217473
MS4A1,TNFRSF13C,0.999999962142914
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999996715
CD1C,CD80,1.0
CXCL10,IL6,-0.999994552473829
CCR1,FCGR2B,0.9999999999999883
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.99999999999733
IL1B,TLR6,-0.9224609790095516
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9996095916190645
COL3A1,VCAN,0.9979140104248543
NR4A1,PTGS2,-0.9998894086962197
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999806285689
PAX5,TCL1A,0.9999981666405551
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999997054831474
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998385305859
ANPEP,PROM1,-0.9999999962162587
IL1A,VCAM1,0.9999999999949938
IDO1,PDCD1LG2,0.9999999709466016
ADH1B,UGT1A10,-0.9999998320087801
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9982443727453792
BACH2,IRF4,0.9999999999999808
AREG,FOS,-0.9999999996315871
IDO1,PDCD1,1.0
CA2,CA3,0.9677827549778072
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999977773388
CCR2,CD69,0.9999999992220142
IL3RA,TLR8,0.9999974812637581
CCL4,TLR1,-0.9999999992511596
COL1A1,ITGB1,0.9999999877697092
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.999999998794158
CXCL1,S100A8,-0.9999999999999842
CA12,CA4,0.9999999991222457
GDF15,IL6,-0.9999993836075373
GPR183,S1PR1,0.9999999999958792
C5AR1,SELP,-0.9999612727741819
CCR2,CYBB,-0.999998522589612
CCL19,CXCL6,0.9999999999999998
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999988916654
CCL23,CCR2,0.9999999999976971
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999858
NLRC5,STAT1,-0.7978740931676763
CXCL13,CXCR1,-0.9414536058084083
MME,THY1,0.9987888090507154
CCR7,CD19,1.0
MSLN,TNFRSF9,0.9999999999998667
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.999999993462235
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999950058271
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999974668893784
ITGAM,JAM3,0.9999999587452348
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999939741360057
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999963204022
GUCA2A,MS4A12,-0.9473894632641122
PKLR,PYGL,0.9999999999999959
AQP11,AQP7,-0.9999999996085422
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9995290745259066
CBR1,UGT1A10,-0.9999999999999936
CCR1,IL1RN,-0.9999999999999998
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999230327843
DUOX2,NOX1,0.9999999992640668
APOA4,SAA1,0.9999999891726662
ACKR1,HBB,-0.9999871698104872
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999992223
DGAT1,LPL,0.9994735451924865
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999977423
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9997330293094645
CCR1,CXCL6,-0.9999999999931268
CXCR5,IRF4,0.9999999999989123
PDCD1,TNFRSF9,0.9999999999999912
CD40,IRF4,0.999956627821373
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999906259
SFRP2,WNT5A,-0.9798601892763533
EGR3,NR4A3,0.9999999999967478
ICAM1,MMP2,-0.9999999999990822
CSF2RB,IFNG,-0.9999999999948961
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999997
ITGB1,SELP,0.9999935911135532
CLDN15,CLDN18,0.9896419448496383
FCGR2B,IL7R,0.9999999999993133
CD274,STAT1,-0.9999169131579504
CYP3A4,MAOA,-0.7941185287326842
CYP2C19,UGT1A10,-0.9999999635227185
FCAR,LOC102723407,-0.9999812230445556
CD274,CD83,0.9993880619808788
ATG9A,LGALS9C,-0.999999999999996
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999544773
JAK3,SOCS3,0.9999742146638461
ARG2,NAGS,-0.99803071696326
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9981261148807755
ST3GAL4,VWF,-0.9999998479953129
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999282004168142
ABCG8,APOE,-0.8666522265776324
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999988758965555
GBP4,OAS2,-0.9897750492876315
CXCL1,NFKBIZ,0.9999928723687825
APOB,MTTP,0.9998270324084677
LOC102723407,TNFRSF9,0.9978365380483346
CCL11,CCL25,0.9995088187358004
ERBB3,HBEGF,0.9999999999995995
CD19,IKZF1,0.9999999999999419
CD40,FOXP3,0.9999999999758777
NLRC5,NLRP6,0.9999999996602026
IFI44L,SAMD9L,-0.9999995548766532
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999982
AIM2,ZBP1,0.9999999633130284
COL4A4,COL8A1,0.999999999999772
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999939735
APOA1,MTTP,-0.9999873621260638
CLU,MMP3,-0.9999999999999428
COL1A1,EGR1,-0.9999996046834133
CCL4,IL1RN,-0.9999999999999996
EGR3,FOSB,-0.999999999645957
POSTN,SPP1,0.999523566006264
ITGAX,PDCD1LG2,0.9941413577134557
FBP1,HK3,0.9998038134893693
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999997576
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999569724739
CCL4,CXCL6,-0.9999895478273445
LTBP2,POSTN,-0.9999998682658385
PFKFB3,SLC2A3,-0.9999999997823086
HDC,TPSAB1,-0.999999991922221
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999990762100426
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999984
CD40,PDCD1LG2,0.9999999862342046
APOC3,CLU,0.9999982714068003
RASAL3,TBC1D10C,0.9999999994019684
CCL11,CXCR5,0.9773470801610351
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999446220044
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999924089
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999744604042
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999998236365
ITGAM,ITGB7,0.9999999999999992
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.999999999999986
ITGB1,STAT1,0.9930663749876986
FGR,SLAMF1,0.9999999995302971
AADAC,CES2,-0.9999999999999158
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999572930204
LEF1,SFRP2,0.9805392552337087
FN1,PTPRC,-0.9999990918738318
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999981551
IL2RA,TNFRSF9,0.999979191858994
FADS6,TYMP,0.9999999999056155
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.66975453036941
CXCL10,CXCL9,-0.9999999999999828
CSF3R,SOCS1,-0.9999992212286748
AQP9,PROK2,-0.999999999999444
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999782
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999950211123445
CSF3R,SELL,-0.999933534137884
CD69,IFNG,-0.9439654278644561
CXCL11,IL1B,-0.9795392614787666
PTGS2,TNF,-0.9999999999998246
CBR1,CYP3A4,-0.999999994510731
APOB,APOC1,0.9994362846825361
MGAM,PYGL,0.9999999999643345
IL1B,SELE,-0.9999317257719219
CD27,MZB1,0.9999996700389956
CLDN15,OCLN,-0.9999999975084232
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9990344444549139
CCL11,CCR1,-0.9999999024178992
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998950444837
COL1A2,VWF,-0.9999999999999812
TNFAIP3,TRAF1,0.9999999657160691
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999524859
CEACAM5,SERPINB5,-0.9999777297618389
CD19,CD28,0.9999999999999726
DDC,TDO2,0.9999999554132115
IFNG,SERPINE1,-0.9999999999804194
GRIN1,NTRK2,-0.9652074651547407
COL4A4,ITGB1,0.9999999904303419
CCR7,CD38,0.9999999999999004
ITGAX,VCAM1,0.9999999999999826
IKZF1,LOC102723407,0.9983450878958485
BATF,MAF,0.4397436835722666
RPS4Y1,USP9Y,0.999993221091216
PDCD1,ZAP70,0.9993541714408837
CYBB,ITGB2,0.9335471283540723
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999998422819
COL5A2,COL6A3,-0.9999999964577989
CCL13,CXCL6,-0.998954946497598
FCGR2B,NR0B2,0.9999158443209664
CNTFR,IL24,0.9999999998947692
MUC12,MUC17,0.9930055542580931
MGP,POSTN,-0.9999755033908443
NPC1L1,PCSK9,0.7661274683653884
RGS1,TAGAP,0.9999999999999993
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9956647064689131
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999967632826
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999995153864645
CD69,CXCL10,0.9999999999887085
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997528264155
CD274,NCR3LG1,0.9999999846166655
CCL22,CD80,0.9999999999999999
DPP4,SI,0.9861896018799513
CD38,MS4A1,1.0
CTSK,FOS,-0.999998521986356
ABCG2,UGT1A1,0.919866662460472
KYNU,TDO2,0.9999999993198002
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998948188767238
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999977198664
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.6533022456678119
PTGES,PTGFR,-0.9994811578099546
LOC102723407,ZAP70,0.9999999807115504
CCL2,IL1RN,-0.9999999995825973
APOE,SELE,-0.9999958833271136
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9871255911836098
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999829
F13A1,FN1,0.9999999999999917
CXCL8,MMP10,-0.9999998967319071
CXCL6,IL1B,-0.9999999995561906
CXCL10,PTPRC,-0.9659582438872972
CXCL3,TNF,-0.9999999999999941
AREG,FGFR3,0.998367709726757
CCL2,CXCL6,-0.9999691553470899
CXCR5,FCGR3A,0.9999914314878235
CD48,CD53,0.9999999999955489
CD40,FCGR3A,-0.9999998456840185
FN1,HGF,0.9873604484290971
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999690965
IDO1,IL4I1,-0.9972985359655094
MS4A1,NIBAN3,0.77086176127762
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8929257489180994
CCN4,DCN,-0.9999999999964204
IL1B,VCAM1,0.999999604022925
CD27,IL21R,0.9999999999999938
COL1A2,ITGB1,0.99999800844667
CCL19,CXCR2,0.9999999434017974
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999997050203949
CCR7,MMP9,0.9999896334840339
CD69,CTLA4,0.9999999999999983
IDO1,KYNU,0.354491960581239
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999981499584
CD40,JAK3,0.9999999999999948
BGN,CCN2,-0.9999999999996115
CXCL2,IL6,-0.9999999992143155
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999998870208137
SLC2A2,SLC5A11,-0.9990523905320827
FOXP3,ITGAX,0.9999999992778512
CCL13,CCR4,-0.9999997310292439
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.999999999999995
IL22RA1,STAT1,0.9999575573635592
PLEK,RGS5,0.9999995606138586
CXCL9,GBP4,-0.9999999999997503
IL1RN,TNF,-0.9999999999999912
IRF4,SLAMF7,0.9999999993119104
CNTFR,IL6,0.9999999999999822
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999854606
IL4I1,MAOA,0.9999999999999128
CXCR4,DPP4,0.9960620227287781
LTF,S100A8,-0.9999998272041893
FOXP3,IL6,0.999977023060532
CD69,NAALADL1,0.6846356606548657
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999653713
ENTPD5,ENTPD8,-0.9999999999999934
CXCR5,LTB,0.9998005620785146
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999874139922292
CD40,LTB,0.9999999999999856
CCL21,CCR9,0.9999999999998379
CD80,GZMB,-0.9999958206334624
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999929
CEACAM5,THY1,-0.9999999936744817
CYP2B6,CYP2C9,-0.9999999999999966
CCL8,CXCL11,-0.9999999899959491
C4A,CFI,0.6641833682769994
IL6,PRLR,0.9999860757962926
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999982862748056
CHIT1,LYZ,0.9999993184100167
MEFV,P2RX7,-0.9995513971391139
IL33,IL7R,0.999997721501841
MEP1A,MEP1B,0.3145330154051566
CNOT1,RAVER1,0.9821874785712719
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999956210558514
SULT1E1,SULT2A1,-0.999997834914863
CYP3A5,GSTM1,0.9622246665516538
DPP4,SLC5A1,0.999987411654351
CD274,IL7R,-0.9914103968028497
CXCR4,ENPEP,0.9999995512572716
CD5,ITK,0.9999999999999999
CCR1,CXCR2,-1.0
CD48,IL7R,0.9799666689984885
CCL2,CCR4,-0.9804359120254231
CXCL11,TNFAIP6,-0.9999982107711302
CCL11,CXCL5,-0.9999673093548314
HIF1A,PROM1,0.9999999999748409
IL6,SELP,-0.9999999991896514
PCK1,SLC2A2,-0.9999999999173287
IFI44L,XAF1,-0.9999948498515169
APOE,FN1,-0.9999999992934886
ABCC2,SULT2A1,-0.9999775101278408
APOE,VCAM1,0.9999999998565443
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9998106414451616
PCK2,SLC2A2,-0.9999745127296208
FPR2,IL1B,-1.0
CXCL13,IFNG,0.999951859035791
GBP1,OASL,-0.9999999999999774
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999867568603
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999992645
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.999990556628779
CD28,CD5,0.9999999999901793
EGR1,STAT1,0.9999347677590733
GABRP,KCNN4,0.9999999999999902
APOM,S1PR3,0.9174384569753951
IL1B,TLR1,-0.9999999999998398
CXCL1,TNF,-0.9999999999999999
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999967248309269
CXCL8,IL33,-0.9999999999999981
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999586564735784
CD28,LCN2,-0.9963348477465553
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9992827427240641
PARVG,PLEK,1.0
ANPEP,CD22,-0.9994556330513898
SULT2A1,UGT1A1,-0.9999999748326551
MUC2,REG3G,-0.9999997949031219
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9686485248952386
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999901
C3,CTSG,0.9999739310024578
CCL2,MMP12,-0.9999706462211
GCG,NTS,-0.9999999951131305
CHGA,VIP,-0.8326487251995586
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999997060356757
CCL18,CCL25,0.9999999999998067
C11orf21,TSPAN32,0.9999999999979828
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999854678
FCGR3A,LOC102723407,0.9999999999214781
CSF3,IL20RA,0.9868593203094346
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9418089871233252
CR2,SELL,1.0
CHI3L1,LTF,0.999999999998515
CCL21,CXCL2,0.9999999996617192
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999081049386543
NGEF,RAC2,-0.9160347909727431
C4B,FCN1,0.9996739663854591
LEF1,LGR5,0.9999999999813959
CLDN3,CLDN8,-0.9999999999999594
SELP,VWF,-0.9999999999998188
FCGR3A,TNFRSF9,-0.993238338888031
IL6,STAT1,-0.9999999999916774
APOE,GPNMB,-0.9999997090862335
FPR2,ITGAM,-0.9999999999996048
GABBR1,RAMP3,0.9978848305938303
CD40,CD80,1.0
ITK,PDZK1,0.9999975895361661
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999992538
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999981003889095
CD80,TNF,0.9999999999512259
FCN3,KLKB1,-0.9995177908435575
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999996879
OAT,OTC,0.9999999956401465
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.999999999999955
DEFA6,DEFB1,0.9999999993319687
CXCL11,CXCR4,0.9999996546192516
CSF2,CXCL3,0.566625187727193
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999986684
CD83,IFNG,-0.9999990916189067
PPP1R14C,PPP1R14D,0.9998445786462328
CYP4F2,JMJD7-PLA2G4B,0.9999999999999986
CXCL8,SST,0.9953875099074025
CD83,PTPRC,0.9999999999955049
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999994
CR2,PAX5,0.999999931718565
CD38,FCRL5,0.9999999999994932
COL5A2,COL8A1,-0.9999999999999989
CD79B,LOC102723407,0.9999999998022682
CD69,FCGR3B,-0.9962306767250527
HDAC9,HIF1A,0.9929467673670012
DUOX2,GPX2,0.9999999999950663
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.9336488204561295
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999998
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.999659883179445
FAP,POSTN,-0.9827183579172445
FN1,LTBP2,-0.9999999999367302
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999748268
CTLA4,IL7R,0.9999999998418748
LRP8,SELENOP,0.999999999999248
LYZ,MS4A1,0.9999999999036543
LCN2,SPP1,-0.9995863429086849
CR2,ICOS,1.0
SPP1,TNFSF11,0.9998429506664226
EDN2,EDN3,-0.9999999989378356
ICOS,TIGIT,0.9999999999983187
CR2,ITGAM,1.0
NLRP1,P2RX7,0.99999999961153
C4A,C4B,-0.48835865633987363
FCGR2A,FGR,-0.9999999998860533
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999962
IL1B,MMP7,0.9999205740489954
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.999575923847284
MUC1,SELL,-0.9999999995486055
BANK1,CD79A,0.9999996672267885
SPP1,VCAM1,0.9999958454215103
CCL13,CXCR2,-0.9998010473758963
MMP1,MMP7,0.9999885219529946
CD80,TNFRSF4,0.9999999999984625
EIF1AY,USP9Y,0.9999994211244007
FCGR3B,PDCD1LG2,-0.9999999999999997
CCL25,CXCL10,0.9999999972906964
BCL6,GPR183,0.9998693887480974
CYP3A4,UGT2A3,0.9824518577288042
SLC10A2,TMIGD1,-0.9999617263144418
CCL3,CCR7,0.991192438275339
S100A4,SNAI1,-0.9999999999998769
CD27,TIGIT,0.9999999999966765
IGLL5,JCHAIN,0.9999999802288919
CXCL6,CXCR4,0.9557615480920904
BTLA,CD22,1.0
EREG,MMP1,-0.9999826937828135
IL11,TNF,-1.0
BANK1,CD19,0.9999998721223976
HK3,TREH,0.9999999999991063
CD38,NAALADL1,0.9999998398301574
IGFBP5,MASP1,-0.9999999887427511
IL2RA,IL6,-0.9999997067754767
IGLL5,OLR1,-0.9999999438563529
CD27,CD274,0.9999999999885557
ATOH1,MUC5AC,0.9999999996455124
CYP1B1,FOXQ1,-0.9971024395732841
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999998508764
BLK,PAX5,0.9999999999999999
NR0B2,NR1H4,-0.9999999995064519
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,0.9999999999700588
KHK,SLC2A2,-0.9999999949290163
CXCL10,FCGR3B,-0.9999999999997025
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.9999999999176337
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999882816
ADH1B,GSTM2,-0.9311669126752067
