geneA,geneB,weight
LGALS9C,TIMD4,0.5534191698087065
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999858
LCN2,SAA1,-0.9999999999999992
CCN2,FN1,0.9999999949492819
CXCL8,TNFAIP6,-0.9999670937176511
NAGS,OAT,0.9753611115090874
IL21R,IL24,0.9973237410279047
SHANK3,SYNGAP1,-0.9652785332489547
CCN2,VCAM1,0.7702626878485559
SLC15A1,SLC1A1,-0.9172977392647653
COL3A1,LUM,0.9999999999265674
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9948352249062263
CCR2,CXCL11,0.9970115300144794
GNA15,RGS5,0.9999694222383904
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999934
BGN,MMP9,-0.3201047540968389
CD80,FCGR2A,0.999999999999937
HGF,TIMP1,-0.8325831891599558
PIK3CD,SOCS1,0.9999999999999988
CXCL2,CXCL3,-0.9988649884490428
CD28,TIGIT,-0.9999999789315459
IL1B,MEFV,-0.9999996955909555
CCL18,CXCL13,-0.999999999999261
CFTR,CLCA4,0.9999999780514732
IL1A,PDCD1LG2,-0.9999957382171821
FCGR2A,IL1B,0.9999999999999938
CNOT1,MMP7,-0.9999999999997117
CFB,CR1,0.9999807995460515
ACY3,ASPA,0.9999999999999953
FOS,MMP2,-0.9999999659629835
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9980650638478477
CCL20,CXCL8,-0.9999988708512333
F5,KLKB1,-0.999999999906465
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.5902097119436884
BLK,CD79B,-0.9999999999830708
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998158825534843
CYP4F2,PLA2G2D,-0.2975403285698072
SELL,VWF,0.9999870908757492
CXCR4,FCGR3A,0.9999999999993261
EDN2,HCAR2,-0.914172452627222
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999967281553146
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999808754911
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999971817218035
EFNA1,NGEF,0.9999999999999866
CXCL13,IDO1,0.9999940199618639
DGAT1,SDR16C5,-0.9999999999994481
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.999999986796872
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999301208
COL3A1,THBS1,-0.9999999524132549
DCN,VCAN,0.9999999952524541
DPP4,GCG,1.0
C4A,C5AR1,-0.9947581189184351
IGLL5,MS4A1,-0.9999999999999991
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999996
CYP2C19,UGT1A1,-0.9999999029054504
CXCR4,JAK3,-0.9999999542172573
ITGB7,THBS1,-0.9999999999999954
IL1B,MMP9,0.9999990719217605
CSF2,CXCL10,0.9999999999997027
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999800075154482
CXCL10,SAMD9L,-0.9999973228730388
COL1A1,VWF,-0.9980300184830372
CD38,STAT1,0.9999996027478149
MUC17,MUC3A,-0.9880597430361322
ITGAM,STAT1,0.9999982444297786
CXCR2,TIMP1,0.9996933366235322
ICAM1,IL7R,0.5416805055287688
CCR1,TLR1,0.9998531769046085
ANKS4B,PLA2G12B,0.5503821678899682
MMP1,MMP9,1.0
DMBT1,LTF,0.999978545775604
CXCL10,CXCR1,-0.9998270705554999
DDX3Y,NLGN4Y,0.9999978742547052
IFI44L,MRPL23,0.9999999999795346
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999810948508
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8781604054697497
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999947339004
POSTN,VCAN,-0.9999999999996179
CXCL5,IL1A,-0.9999997221109646
CXCL10,ITGAX,0.9999999752205512
IL7R,PDCD1,-0.9996785541579956
GZMB,IFNG,0.9999999998701639
NT5C2,TYMP,0.3876060604398365
CCL4,FCGR3A,-0.999922751456543
GZMB,PTPRC,0.9999999999984085
C3,PIGR,-0.9999966559011655
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999997154
MS4A1,TNFRSF13C,-0.9964663275063881
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999979415
CD1C,CD80,-0.9999999164045758
CXCL10,IL6,0.9999999987123558
CCR1,FCGR2B,0.8438254269146068
IGFBP5,IL6,0.9373534664313631
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999914717810061
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9867602860167999
MMP9,TLR1,0.999999999999996
COL3A1,VCAN,-0.9999999955629422
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9816456168802951
PAX5,TCL1A,0.9837028028291939
LTB,TNFSF13B,-0.9999999952880618
CCL11,CCL19,-0.9999999999994975
CMTM2,CXCR1,0.999999647060002
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993234686108562
IL1A,VCAM1,-0.9999737549491783
IDO1,PDCD1LG2,-0.9999999999995912
ADH1B,UGT1A10,0.9999999999989646
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998360907
BACH2,IRF4,0.9960434505447946
AREG,FOS,0.9999999965879541
IDO1,PDCD1,0.9999714998771466
CA2,CA3,0.9999999995439188
CYP26B1,UGT1A10,-0.9999999999998053
COL12A1,COL22A1,0.9999966018563218
CCR2,CD69,-0.9999999999999738
IL3RA,TLR8,0.759062155705507
CCL4,TLR1,0.9999999811903526
COL1A1,ITGB1,-0.9999999551021536
CYP2C19,MAOA,0.9425396578495397
CD1C,LILRB2,0.9999999976923087
CXCL1,S100A8,-0.8538476621082091
CA12,CA4,-0.9897778681454692
GDF15,IL6,-0.9999999999999998
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9493635145766725
CCR2,CYBB,-0.8874574147497801
CCL19,CXCL6,-0.9999851362544135
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999967698975377
CD19,LOC102723407,-0.999977665328944
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8779526431015543
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999969
CXCL13,CXCR1,1.0
MME,THY1,0.999988551044725
CCR7,CD19,-0.999999999999996
MSLN,TNFRSF9,-0.999997436632329
CLEC4E,CXCR2,0.9989842890332697
ACE,SERPING1,0.99999680614139
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999399938932
CD72,CD79B,-0.9999999999999736
COL1A1,IL6,0.7507226866570766
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.999999994459272
GBP1,IFITM3,0.9999999840756153
DCN,TGFB3,0.8505339015576643
COL14A1,OGN,-0.999999999997526
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999608991969838
PKLR,PYGL,0.7515010847649186
AQP11,AQP7,0.9999988301064328
IL1B,OSM,-0.9999997017417633
CD19,SLAMF1,-0.999999980397406
CCL2,VCAM1,0.9999999910934662
CBR1,UGT1A10,-0.9999589606877631
CCR1,IL1RN,0.9999998884899552
FCAMR,JCHAIN,-0.999999999999976
CCL20,IFNG,-0.9999999999999872
EGR1,NR4A3,-0.9999999992245144
DUOX2,NOX1,-0.8834421773961632
APOA4,SAA1,0.9999999986326279
ACKR1,HBB,0.9999999995748131
CDKN2B,CEBPB,-0.9999999999999934
HIF1A,MMP2,0.9781279886681152
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999999933
CTLA4,IL2RA,-0.9998125682012061
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,-0.9999999605211176
CXCR5,IRF4,-0.9999999995553981
PDCD1,TNFRSF9,-0.9999997319005705
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999977
CCR7,CXCR5,0.7909604612351177
SFRP2,WNT5A,-0.9999999999999999
EGR3,NR4A3,0.9999999999999956
ICAM1,MMP2,0.9874860762641979
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9769025233988206
APOA1,SCIN,-0.9997760892207819
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999966421896
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999994853533
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999606
CYP2C19,UGT1A10,-0.9999999980461816
FCAR,LOC102723407,-0.9999999997647174
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999731410497
APOB,APOM,0.9999996854824256
JAK3,SOCS3,0.9999999609712334
ARG2,NAGS,-0.9962022105677824
COL3A1,TGFB3,0.999999999998806
CCL4,CD80,-0.9738442916988812
ST3GAL4,VWF,-0.999994582923094
FOXP3,ZAP70,-0.9505307343713189
FFAR2,GPR84,0.9999999999999999
APOA1,APOM,-0.9999999997859479
ABCG8,APOE,0.9999999999070833
IL7R,JAK3,0.953868136152703
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8272931860277754
CXCL1,NFKBIZ,-0.9999999999944692
APOB,MTTP,0.999999999979502
LOC102723407,TNFRSF9,-0.9999931978076428
CCL11,CCL25,0.9999999977305614
ERBB3,HBEGF,0.5108608152233928
CD19,IKZF1,-0.9999999999721676
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999696259707
CXCL10,CXCL8,-0.9999999999997534
FCGR3B,IL1A,0.9999911704890171
AIM2,ZBP1,0.9999782520655407
COL4A4,COL8A1,0.6451105680472573
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.7791637494024127
APOA1,MTTP,0.999998744334528
CLU,MMP3,1.0
CCL25,CXCR1,0.9951560451838972
COL1A1,EGR1,-0.9999997659047011
CCL4,IL1RN,0.9999999094450771
EGR3,FOSB,0.9999999786009012
CSF2,LTA,0.9999999999728484
POSTN,SPP1,-0.9999999999999142
ITGAX,PDCD1LG2,-0.9999999958304757
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999993654567
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.999991367857864
COL4A3,THBS2,-0.999999986415493
ITGAX,SELE,0.9790561890626663
CCL4,CXCL6,-0.9999999975033658
LTBP2,POSTN,0.9999995321811348
PFKFB3,SLC2A3,0.9999971086761144
HDC,TPSAB1,0.9999867113390453
CCR2,IL6,0.9999999999849224
CYP2D6,GSTM1,-0.9999999382520621
APOB,VWF,0.9999861433581805
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9914180353415556
APOC3,CLU,-0.9999999033503854
RASAL3,TBC1D10C,-0.9648060435798169
CCL11,CXCR5,0.8860443740575388
CD69,CR2,-0.9999999999999734
CD27,CD79A,-0.9999999999999998
BCL6,GZMB,0.999999999968316
CD40,PDCD1,-0.9999991312145469
CRISP3,OLFM4,-0.9999513852967629
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9941131890917237
CCL25,CCL4,-0.9999999999436726
CD38,PRKG2,-0.9999994634695893
ITGAM,ITGB7,-0.9999999999999926
CD5,TNFSF13B,-0.9999999999999978
CLEC7A,TLR6,0.9999995561280399
ITGB1,STAT1,-0.999999999999839
FGR,SLAMF1,-0.9999999998073503
AADAC,CES2,-0.9999999999999261
IL11,IL13RA2,1.0
FN1,IFNG,-0.9977504944185008
LEF1,SFRP2,-0.9999937593323379
FN1,PTPRC,0.9999768756084579
PTPRC,TNFSF13B,-0.9999999998818606
CXCL9,CXCR2,-0.9999999999999977
IL2RA,TNFRSF9,0.9999999999931573
FADS6,TYMP,0.9999999774791933
ITGB2,PLAUR,1.0
C4A,SERPING1,0.4074094008494245
CXCL10,CXCL9,-0.9982489552495438
CSF3R,SOCS1,0.9999999561057392
AQP9,PROK2,-0.9999999999974472
CLEC7A,FCGR1A,-0.9992154923465906
FCN1,LYZ,-0.9999999999999987
COL1A2,COL8A1,0.9999781929564212
HK2,PFKFB4,0.9999986916669318
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999916
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999958072784
CBR1,CYP3A4,0.9996039103702503
APOB,APOC1,0.9999999999999984
MGAM,PYGL,0.9999999305271077
IL1B,SELE,-0.9999999999999977
CD27,MZB1,-0.8681966801796116
CLDN15,OCLN,0.9956987935473403
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999984972
CCL25,ITGB7,0.9999999988507201
CCL11,CCR1,-0.9999999999999889
CD40,TNFRSF13B,-0.9999999999935175
SLC13A2,SLC26A3,-0.9999998650402445
COL1A2,VWF,-0.9596554450340432
TNFAIP3,TRAF1,-0.9999999999294301
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999995424
CD19,CD28,-0.9999999999952383
DDC,TDO2,-0.9999892626639058
IFNG,SERPINE1,0.9295814778486226
GRIN1,NTRK2,-0.42042620410550513
COL4A4,ITGB1,-0.6410190935615314
CCR7,CD38,-0.999999997801996
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9951363827838972
BATF,MAF,0.8548902518081087
RPS4Y1,USP9Y,0.9999998376477514
PDCD1,ZAP70,-0.9999999950478263
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999736
HBA1,RPS28,0.8665011067271673
COL5A2,COL6A3,0.9999920642094725
CCL13,CXCL6,-0.40463537809188327
CNTFR,IL24,-0.9999999999999386
MUC12,MUC17,-0.9999999302342001
MGP,POSTN,0.9999846200901397
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999585
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999974863915038
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999642165359469
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999993887522
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8255105543231651
CD69,CXCL10,0.9788972463766302
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999963705081
CD274,NCR3LG1,-0.9999999999834276
CCL22,CD80,0.9999999999432366
DPP4,SI,-0.9999998962217691
CD38,MS4A1,-0.9999721295877938
CTSK,FOS,-0.99999889116791
ABCG2,UGT1A1,-0.9999999997895158
KYNU,TDO2,-0.9999999999999847
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.6867807373289201
CSF3,SELP,1.0
CCL2,CSF2,0.999999999999996
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999990813529349
ITGB1,JAM3,0.9999999985327704
PTGES,PTGFR,0.9351800509915672
LOC102723407,ZAP70,-0.9999995450001506
CCL2,IL1RN,-0.999999727652617
APOE,SELE,-0.9999996568804548
CXCL13,CXCL9,0.9948291169230761
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999999395411
CXCL10,IFNG,0.9999999999943741
F13A1,FN1,-0.9999790370782321
CXCL8,MMP10,-0.9999999999251334
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999999989095662
CXCL3,TNF,0.9999999999999939
AREG,FGFR3,0.9999999999993816
CCL2,CXCL6,-0.9999999281023378
CXCR5,FCGR3A,0.9999999997595691
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999989013071
FN1,HGF,-0.9999974484711058
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.42983271918382715
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9423589610528146
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999980252398
IL1B,VCAM1,-0.9967006409881415
CD27,IL21R,-0.9999999999999668
COL1A2,ITGB1,-0.9999999715040344
CCL19,CXCR2,-0.9994737873165768
CCR2,CXCL8,0.9999999998346862
FCER1G,FCGR2A,0.999998933246027
CXCL8,CXCR5,1.0
CCR7,MMP9,0.9981573111024772
CD69,CTLA4,-0.9999999973033831
IDO1,KYNU,-0.9996671212834815
IDO1,IL1RN,-0.99999942893218
CXCR5,JAK3,0.9992219813941698
CD40,JAK3,0.9999999999994429
BGN,CCN2,0.999996989756507
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999951185
ITGAX,TLR8,-0.9999999916058586
SLC2A2,SLC5A11,-0.945737849241734
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999993897826
CXCR5,GPR183,-0.9999999999997004
ADAMTS4,CCN2,-0.893893767359789
IL22RA1,STAT1,0.9999998606621598
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999041967235
COL4A4,ITGB7,-0.9999999781724849
SLC26A3,SLC9A3,0.9999999999999949
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999997120216
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999999639
CD69,NAALADL1,-0.9999985571375164
CXCR1,IL1RN,0.9999999148449759
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999966940774624
ENTPD5,ENTPD8,0.9999999940624328
CXCR5,LTB,0.9999999999051417
CSF3,STAT1,0.9880054317897363
CEACAM1,PDCD1,-0.9999991171826876
CD40,LTB,-0.8276844693955362
CCL21,CCR9,-0.9999999999974143
CD80,GZMB,0.9999999999999999
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8468889962685616
CEACAM5,THY1,-0.9999670159815081
CYP2B6,CYP2C9,0.9999933284635426
CCL8,CXCL11,-0.9997983771062561
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999958564
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9986775739717836
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8669852432127523
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999286778112
CNOT1,RAVER1,0.6774590582556225
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999978625808545
SULT1E1,SULT2A1,0.9999998248606228
CYP3A5,GSTM1,-0.8218765039959213
DPP4,SLC5A1,-0.9989818761729333
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999997662
CD5,ITK,-0.999999999997881
CCR1,CXCR2,0.9999999999999998
CD48,IL7R,-0.9981565927829078
CCL2,CCR4,-0.9999994149546493
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9982450169325048
IL6,SELP,-0.9999868706551611
PCK1,SLC2A2,-0.9999999825804368
IFI44L,XAF1,0.9998600302862185
APOE,FN1,0.9999999958846693
ABCC2,SULT2A1,-0.43975005214533214
APOE,VCAM1,-0.9999342188065559
CD28,ITGB2,-0.9999999999999402
CD40,FCGR2B,-0.9999999999990422
CCL25,CXCL9,0.9999999979705344
PCK2,SLC2A2,0.9999999576030236
FPR2,IL1B,0.9807551705991472
CXCL13,IFNG,0.9999999999999973
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.859772435489928
CXCL13,PTPRC,-0.9999999999743274
IL1B,TLR8,-0.9999992650408401
PAX5,PTPRC,-0.9999999961082603
HLA-DOB,VPREB3,-0.9999999980139825
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999573744660167
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999936001899
IL1B,TLR1,0.999999999992362
CXCL1,TNF,0.999999999999969
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999973443
COL1A2,ITGB7,-0.9999999999994496
CD80,IRAK3,-0.8629813516070365
CD28,LCN2,-0.7249198990614558
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999799863
NOX1,RAC2,-0.9993570605991291
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999993073575475
SULT2A1,UGT1A1,-0.8081150925406051
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999993204186217
PADI4,TRAF1,0.999999152368722
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999997523943612
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9987100122063708
CBR1,UGT2A3,0.9999999999938649
C3,CTSG,-0.9993569972039688
CCL2,MMP12,-0.9999860284324948
GCG,NTS,1.0
CHGA,VIP,0.9997291688721738
TNXB,VCAN,-0.9999999999984687
COL4A4,NPHS1,-0.9999917551043143
CCL18,CCL25,-0.9999999999964716
C11orf21,TSPAN32,0.9999667709845209
CCL11,CCR2,0.9999999999999776
LOC102723407,TCL1A,-0.9323362569811185
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9990079524832959
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999987516898977
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999728791
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9784089331625445
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999997622155
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999995848863417
LEF1,LGR5,-0.9999999999990129
CLDN3,CLDN8,0.9999069909791839
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999961
IL6,STAT1,-0.9995625131990775
APOE,GPNMB,-0.9999999986411713
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999952667725255
CD40,CD80,-0.9999999999999705
ITK,PDZK1,0.3324355205271124
EFNA1,NTRK2,0.9999999999612225
CYP1B1,HSD17B2,-0.4083471049203909
CYP7B1,SLC10A2,-0.9990907969013176
FCGR3A,ICAM1,0.9999887914426251
CCL18,CXCR5,-0.9999999999999594
IL11,IL3RA,1.0
CCL3,IL33,-0.9998530848671036
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999986
FGF7,NOG,-0.9999978827000274
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9998289571642079
OAT,OTC,-0.9725281144878716
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9998454341174436
CSF2,CXCL3,0.9999659903910096
FCGR3A,HLA-G,-0.9999999212552759
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999579664888
CYP4F2,JMJD7-PLA2G4B,-0.9507596809731774
CXCL8,SST,-0.9999996086124386
CD83,PTPRC,-0.9999760642127495
GPT,MB,1.0
TLR1,TLR6,-0.9999999999997324
CR2,PAX5,0.9999999977471543
CD38,FCRL5,-0.9999999999999977
COL5A2,COL8A1,-0.32139618040469137
CD79B,LOC102723407,-0.9996895540929126
CD69,FCGR3B,0.9999999999995389
HDAC9,HIF1A,-0.6793819163067312
DUOX2,GPX2,-0.9999999014051388
IL1RN,PSTPIP2,-0.9999999645531019
AIM2,NLRP6,-0.9997244061475916
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999728
COL14A1,COL5A2,-0.9999999998061102
CLCA1,SLC26A3,0.9999999999998029
S100A12,S100A8,0.9994703926935518
FAP,POSTN,-0.9999999960312906
FN1,LTBP2,0.9999999999999969
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999979
CTLA4,IL7R,-0.9999995439221538
LRP8,SELENOP,-0.9999999999969024
LYZ,MS4A1,-0.9371935976564121
LCN2,SPP1,-1.0
CR2,ICOS,-0.9939354811025211
SPP1,TNFSF11,0.9984319137682783
EDN2,EDN3,0.9679494728814316
ICOS,TIGIT,-0.9999999999997076
CR2,ITGAM,-0.9999999999999959
NLRP1,P2RX7,-0.640991007164976
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9987328399717753
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.999995744836229
CCL18,CCR1,0.9987397243946786
MUC1,SELL,-0.9972797626600989
BANK1,CD79A,-0.9999999382175447
SPP1,VCAM1,0.9999729351589285
CCL13,CXCR2,-0.9999700924567267
MMP1,MMP7,-0.9979268584776244
CD80,TNFRSF4,-0.9999970200876289
EIF1AY,USP9Y,0.9980574914281751
FCGR3B,PDCD1LG2,0.9999999993442201
CCL25,CXCL10,-0.9093151320278234
BCL6,GPR183,0.558758523892762
CYP3A4,UGT2A3,-0.9999767057358315
SLC10A2,TMIGD1,-0.9999998427974656
CCL3,CCR7,0.9988677812534118
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999998251
CXCL6,CXCR4,0.9999999999982754
BTLA,CD22,0.9949207234732115
EREG,MMP1,0.9999999999999998
IL11,TNF,1.0
BANK1,CD19,-0.6300825054274941
HK3,TREH,1.0
CD38,NAALADL1,-0.9328521067747637
IGFBP5,MASP1,0.9998059009410735
IL2RA,IL6,0.9999999794323918
IGLL5,OLR1,-0.8204232937165301
CD27,CD274,0.9994527571821153
ATOH1,MUC5AC,-0.679525203241859
CYP1B1,FOXQ1,-0.9999999999999986
MMP3,PTGS2,-0.9999999993603432
RETNLB,SERPINE1,-0.9999999999832975
BLK,PAX5,-0.999999999714545
NR0B2,NR1H4,0.9999999999999645
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999345575628
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999993604555819
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999938772018
CCL2,CXCR2,0.9999999995873396
HSPA6,TLR2,0.9999999999999992
CXCL10,OAS2,0.9999999762677247
CXCL9,STAT1,-0.9999999999975027
EGLN1,HIF1A,-0.9999997258897964
ALDH1A2,UGT2B15,-0.4628774944550453
ITGB1,MMP2,-0.9999997904725322
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999936211327
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999984717365722
CCR7,SELE,0.9999999073492369
IGLL5,LILRB1,-0.999999999985788
ALDOB,PCK1,-0.9999999997674888
AREG,HBEGF,0.9999919169938357
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9981581106671878
SELP,SNX20,-0.9999706145938154
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999964644121745
CD72,VPREB3,-0.9999999999571203
HSD11B1,UGT2B7,0.9999537034934038
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999955747473824
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998696617827
ABCG5,APOB,-0.9926352203071237
HIF1A,PFKFB4,0.9999999961764137
CXCL8,FGF7,0.9999999999999998
ACKR1,CXCL3,0.8007537657710052
APOB,OTC,0.8428916086265089
CSF2RB,PRKCB,-1.0
LTB,TNFRSF13C,-0.9999999963597076
CLEC7A,FCGR2B,0.9999999890957522
APOE,CLU,-0.9987561624932844
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999843919984
ADAMTS4,MMP3,0.999999984807033
IL1A,MMP13,0.8472665875871476
ENPP3,PDE4B,-0.9999999999996929
CCL8,IL6,0.9999999811186401
CSF2,CXCL11,0.9999784481832243
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999997623325302
HTR1D,SLC6A4,-0.9999867080053816
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.999999647597552
OAS2,TRIM22,-1.0
APOB,HBB,0.9999999707210198
CD274,CXCL10,0.44129208967963085
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9706547129278309
FCRL3,MS4A1,-0.9999991885906077
FOXP3,PTPRC,-0.9999999986663829
APOA1,HBB,0.9999989616922883
HLA-G,LILRA2,-0.999999999999557
C4A,MASP1,-0.999762632476105
BCL6,CXCL13,-0.9892748983410419
CCL11,SELE,-0.9999999998401895
OAS2,SAMD9L,-0.9999999999995683
CD27,IRF4,-0.9999999999991034
COL4A1,ITGB1,-0.9999999999832431
FGF7,OSM,-0.7254274827894146
