geneA,geneB,weight
BLK,CD79B,-0.9999999999861285
CA2,SLC26A3,1.0
MGAM,TREH,-0.9997600604956656
CYP4F2,PLA2G2D,-0.27719440057426975
SELL,VWF,0.9999784726268623
CXCR4,FCGR3A,0.9999999999967311
EDN2,HCAR2,-0.9719300595781118
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999990056467389
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999917458617
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999980522692342
EFNA1,NGEF,0.9999999999999944
CXCL13,IDO1,0.9999896234332795
DGAT1,SDR16C5,-0.9999999999986088
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999932831861
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999293988
COL3A1,THBS1,-0.9999999632283397
DCN,VCAN,0.9999999901303573
DPP4,GCG,1.0
C4A,C5AR1,-0.995490129375695
IGLL5,MS4A1,-0.9999999999999994
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999996
CYP2C19,UGT1A1,-0.9999998138398297
CXCR4,JAK3,-0.9999999482040598
ITGB7,THBS1,-0.9999999999999973
IL1B,MMP9,0.9999980325926625
CSF2,CXCL10,0.9999999999994742
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999957878029937
CXCL10,SAMD9L,-0.9999974461682001
COL1A1,VWF,-0.9919705542521817
CD38,STAT1,0.9999995716863265
MUC17,MUC3A,-0.9818358417329835
ITGAM,STAT1,0.9999980459781949
CXCR2,TIMP1,0.9997182762523156
CCR1,TLR1,0.9998452204722698
ANKS4B,PLA2G12B,0.6734332699283101
MMP1,MMP9,1.0
DMBT1,LTF,0.9999911253019697
CXCL10,CXCR1,-0.9999849579694572
DDX3Y,NLGN4Y,0.9999981494017145
IFI44L,MRPL23,0.9999999999798617
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999987669219
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9496766418819927
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999977526318
POSTN,VCAN,-0.9999999999999054
CXCL5,IL1A,-0.9999996166557662
CXCL10,ITGAX,0.9999999854999982
IL7R,PDCD1,-0.9993469675640099
GZMB,IFNG,0.9999999998507806
NT5C2,TYMP,0.3103981233244042
CCL4,FCGR3A,-0.999936017220833
FCGR3A,LILRB2,0.38088065170473784
GZMB,PTPRC,0.9999999999984275
C3,PIGR,-0.9999869233994867
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999986563
MS4A1,TNFRSF13C,-0.9924454989261835
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999976124
CD1C,CD80,-0.999999689954872
CXCL10,IL6,0.9999999994289845
CCR1,FCGR2B,0.6175371202200289
IGFBP5,IL6,0.9968687288032667
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9996608322341212
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9784586947872095
MMP9,TLR1,0.9999999999999964
COL3A1,VCAN,-0.9999999880207012
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9613413437555238
PAX5,TCL1A,0.9861236835774227
LTB,TNFSF13B,-0.999999996724823
CCL11,CCL19,-0.9999999999998367
CMTM2,CXCR1,0.9999998842622291
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999306140045063
IL1A,VCAM1,-0.9999955716495166
IDO1,PDCD1LG2,-0.9999999999997264
ADH1B,UGT1A10,0.9999999999996098
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999328799
BACH2,IRF4,0.9966789813767291
AREG,FOS,0.9999999999908582
IDO1,PDCD1,0.9999442137912782
CA2,CA3,0.9999999993755974
CYP26B1,UGT1A10,-0.9999999999998055
COL12A1,COL22A1,0.999996736711561
CCR2,CD69,-0.9999999999999802
IL3RA,TLR8,0.38206997161052464
CCL4,TLR1,0.999999981011061
COL1A1,ITGB1,-0.9999999628168126
CYP2C19,MAOA,0.9482421069656487
CD1C,LILRB2,0.999999998422188
CXCL1,S100A8,-0.5926912394799568
CA12,CA4,-0.9819547736816485
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9679901933781205
CCR2,CYBB,-0.4915476433592934
CCL19,CXCL6,-0.9999686578232483
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999960729916302
CD19,LOC102723407,-0.9999639262129449
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7843304215647949
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999968
CXCL13,CXCR1,1.0
MME,THY1,0.9999911103351186
CCR7,CD19,-0.9999999999999979
MSLN,TNFRSF9,-0.9999993835188361
CLEC4E,CXCR2,0.99958420278639
ACE,SERPING1,0.9999856652032659
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997899535001
CD72,CD79B,-0.9999999999999851
COL1A1,IL6,0.9993165176308875
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999929888534
GBP1,IFITM3,0.9999999760796346
DCN,TGFB3,0.9365695855058163
COL14A1,OGN,-0.9999999999979771
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999585843676823
AQP11,AQP7,0.9999989585836786
IL1B,OSM,-0.9999975178313784
CD19,SLAMF1,-0.9999999651042648
CCL2,VCAM1,0.9999998473770093
CBR1,UGT1A10,-0.9999448308672105
CCR1,IL1RN,0.9999999211335152
FCAMR,JCHAIN,-0.9999999999999738
CCL20,IFNG,-0.9999999999999908
EGR1,NR4A3,-0.9999999994127601
DUOX2,NOX1,-0.8965354661384596
APOA4,SAA1,0.9999999985929025
ACKR1,HBB,0.9999999994273219
CDKN2B,CEBPB,-0.9999999999999946
HIF1A,MMP2,0.9591336975476457
DGAT1,LPL,1.0
MMP1,OSM,-0.999999999998948
CTLA4,IL2RA,-0.9996837182143654
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999998676446321
CXCR5,IRF4,-0.9999999988788097
PDCD1,TNFRSF9,-0.9999992409891864
CD40,IRF4,-1.0
FGFR3,SHC3,-0.999999999999999
CCR7,CXCR5,0.47912248529673923
SFRP2,WNT5A,-0.9999999999999982
EGR3,NR4A3,0.999999999999994
ICAM1,MMP2,0.9714873321696392
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9763416629044224
APOA1,SCIN,-0.9995435452165911
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999956921019
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999989833598
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999374
CYP2C19,UGT1A10,-0.9999999954617167
FCAR,LOC102723407,-0.9999999999663994
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999902747196
APOB,APOM,0.9999998159085511
JAK3,SOCS3,0.9999999100567661
ARG2,NAGS,-0.9952688883437106
COL3A1,TGFB3,0.9999999999985936
CCL4,CD80,-0.9730463452003121
ST3GAL4,VWF,-0.9999930600144696
FOXP3,ZAP70,-0.9527325568201217
FFAR2,GPR84,1.0
APOA1,APOM,-0.999999999554323
ABCG8,APOE,0.9999999997916521
IL7R,JAK3,0.9819837926457122
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.8548478935729935
CXCL1,NFKBIZ,-0.9999999999980207
APOB,MTTP,0.9999999999857019
LOC102723407,TNFRSF9,-0.999986762356528
CCL11,CCL25,0.9999999969473248
ERBB3,HBEGF,0.37013530354827257
CD19,IKZF1,-0.9999999999854586
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999512418297
CXCL10,CXCL8,-0.9999999999994018
FCGR3B,IL1A,0.9999970716250363
AIM2,ZBP1,0.9999721978965672
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.6295033693522389
APOA1,MTTP,0.999998962848213
CLU,MMP3,1.0
CCL25,CXCR1,0.9942521389601406
COL1A1,EGR1,-0.9999998693423087
CCL4,IL1RN,0.9999999439198346
EGR3,FOSB,0.9999999749275132
CSF2,LTA,0.999999999997544
POSTN,SPP1,-0.999999999999918
ITGAX,PDCD1LG2,-0.9999999960417824
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999979187724
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.999995375568434
COL4A3,THBS2,-0.9999999990038974
ITGAX,SELE,0.9690889685774717
CCL4,CXCL6,-0.9999999951813289
LTBP2,POSTN,0.999999769665198
PFKFB3,SLC2A3,0.9999995733506925
HDC,TPSAB1,0.9999905039354183
CCR2,IL6,0.9999999999932123
CYP2D6,GSTM1,-0.9999999687086051
APOB,VWF,0.9999752057346767
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9916300024025991
APOC3,CLU,-0.9999999316052556
RASAL3,TBC1D10C,-0.9061541240458836
CCL11,CXCR5,0.7305246907386148
CD69,CR2,-0.9999999999998996
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999675524
CD40,PDCD1,-0.9999992165716259
CRISP3,OLFM4,-0.9994976890189723
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9932445661805059
CCL25,CCL4,-0.9999999999489528
CD38,PRKG2,-0.9999983097861417
ITGAM,ITGB7,-0.999999999999992
CD5,TNFSF13B,-0.9999999999999953
CLEC7A,TLR6,0.9999997827035663
ITGB1,STAT1,-0.999999999999829
FGR,SLAMF1,-0.9999999999809223
AADAC,CES2,-0.9999999999998861
IL11,IL13RA2,1.0
FN1,IFNG,-0.9982388284306309
LEF1,SFRP2,-0.9999979509829856
FN1,PTPRC,0.9999330524106442
PTPRC,TNFSF13B,-0.9999999998801318
CXCL9,CXCR2,-0.9999999999999989
IL2RA,TNFRSF9,0.9999999999956698
FADS6,TYMP,0.9999999588601798
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9997259732094089
CSF3R,SOCS1,0.9999989223653658
AQP9,PROK2,-0.9999999999751977
CLEC7A,FCGR1A,-0.9999809243710024
FCN1,LYZ,-0.9999999999999968
COL1A2,COL8A1,0.9999715616599659
HK2,PFKFB4,0.9999979234758228
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999842
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999958911393
CBR1,CYP3A4,0.9997033392725773
APOB,APOC1,0.9999999999999876
MGAM,PYGL,0.9999995230453809
IL1B,SELE,-0.9999999999999986
CD27,MZB1,-0.7818575369847597
CLDN15,OCLN,0.9942567276109473
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999952363
CCL25,ITGB7,0.9999999990321663
CCL11,CCR1,-0.9999999999999883
CD40,TNFRSF13B,-0.9999999999952431
SLC13A2,SLC26A3,-0.9999997438645483
COL1A2,VWF,-0.8779298944321404
TNFAIP3,TRAF1,-0.9999999999031123
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999996575
CD19,CD28,-0.9999999999906409
DDC,TDO2,-0.9999821302750147
IFNG,SERPINE1,0.8898236888815548
GRIN1,NTRK2,0.993796459955407
COL4A4,ITGB1,-0.638858055102523
CCR7,CD38,-0.9999999951571402
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9921076076333776
BATF,MAF,0.8561834109532938
RPS4Y1,USP9Y,0.9999997682917122
PDCD1,ZAP70,-0.999999992743805
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999777
HBA1,RPS28,0.4041147819893565
COL5A2,COL6A3,0.9999888280439232
CCL13,CXCL6,-0.6006726086601448
FCGR2B,NR0B2,0.383587906660272
CNTFR,IL24,-0.9999999999997476
MUC12,MUC17,-0.999999924535055
MGP,POSTN,0.9999902227999024
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999821
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999990763589379
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999671419656335
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999997346561
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8339801137673132
CD69,CXCL10,0.988471586663137
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999428968385
CD274,NCR3LG1,-0.9999999999848905
CCL22,CD80,0.9999999999903413
DPP4,SI,-0.9999998801351532
CD38,MS4A1,-0.9999557380002845
CTSK,FOS,-0.9999993404505029
ABCG2,UGT1A1,-0.9999999999044774
KYNU,TDO2,-0.9999999999999956
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.5279731817697215
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999979
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999975302430785
ITGB1,JAM3,0.9999999998521975
PTGES,PTGFR,0.9287689952452385
LOC102723407,ZAP70,-0.9999992019450937
CCL2,IL1RN,-0.999999465720872
APOE,SELE,-0.999999671086361
CXCL13,CXCL9,0.9936420975037529
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999997205273
CXCL10,IFNG,0.9999999999960258
F13A1,FN1,-0.9999894177512574
CXCL8,MMP10,-0.9999999995395933
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999947851405
CXCL3,TNF,0.9999999999999943
AREG,FGFR3,0.9999999999988638
CCL2,CXCL6,-0.9999999158092711
CXCR5,FCGR3A,0.9999999995564611
CD48,CD53,-1.0
CD40,FCGR3A,0.999999997665414
FN1,HGF,-0.9999952383797924
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.4988264624146531
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9505162528533071
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999372052
IL1B,VCAM1,-0.9994614791968772
CD27,IL21R,-0.9999999999996693
COL1A2,ITGB1,-0.9999999760439816
CCL19,CXCR2,-0.9998236551560555
CCR2,CXCL8,0.999999999956464
FCER1G,FCGR2A,0.9999994278756302
CXCL8,CXCR5,0.9999999999999994
CCR7,MMP9,0.9928032583329324
CD69,CTLA4,-0.9999999956959102
IDO1,KYNU,-0.999600525280507
IDO1,IL1RN,-0.9999992263915976
CXCR5,JAK3,0.9990931255520943
CD40,JAK3,0.9999999999990676
BGN,CCN2,0.9999767236908046
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999968802
ITGAX,TLR8,-0.9999999994348502
SLC2A2,SLC5A11,-0.9293468543533434
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999995610598
CXCR5,GPR183,-0.9999999999997864
ADAMTS4,CCN2,-0.7593070823481013
IL22RA1,STAT1,0.9999999188152907
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999310046659
CNTFR,IL6,0.8281754736713334
COL4A4,ITGB7,-0.9999999741699989
SLC26A3,SLC9A3,0.9999999999999967
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999993669444
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999884952
CD69,NAALADL1,-0.9999929482186455
CXCR1,IL1RN,0.9999999980893414
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999807326901293
ENTPD5,ENTPD8,0.9999999938825918
CXCR5,LTB,0.9999999997646367
CSF3,STAT1,0.9925071459947389
CEACAM1,PDCD1,-0.9999981619072125
CD40,LTB,-0.8606594593422845
CCL21,CCR9,-0.9999999999986839
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.6588170827364537
CEACAM5,THY1,-0.9999428616942201
CYP2B6,CYP2C9,0.999995586073647
CCL8,CXCL11,-0.9997102116696142
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999974449
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9953850182674614
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8535057180625653
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998881182258
CNOT1,RAVER1,0.6208516460432529
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.999995531452857
SULT1E1,SULT2A1,0.9999998155441024
CYP3A5,GSTM1,-0.9657841144644771
DPP4,SLC5A1,-0.997777762890687
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999994209
CD5,ITK,-0.9999999999991355
CCR1,CXCR2,0.9999999999999998
CD48,IL7R,-0.9754210688468494
CCL2,CCR4,-0.9999998843375871
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.998181950111681
IL6,SELP,-0.9854647300800026
PCK1,SLC2A2,-0.9999999595157613
IFI44L,XAF1,0.9998895828325505
APOE,FN1,0.9999999928005442
ABCC2,SULT2A1,-0.48133915583544645
APOE,VCAM1,-0.9999833214355087
CD28,ITGB2,-0.9999999999999825
CD40,FCGR2B,-0.9999999999992943
CCL25,CXCL9,0.9999999978348748
PCK2,SLC2A2,0.9999999746170952
FPR2,IL1B,0.9990097652813035
CXCL13,IFNG,0.9999999999999964
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.7464410709763247
CXCL13,PTPRC,-0.999999999966137
IL1B,TLR8,-0.999998827685341
PAX5,PTPRC,-0.9999999888548449
HLA-DOB,VPREB3,-0.9999999898830084
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999455413148447
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999908981451
IL1B,TLR1,0.9999999999910316
CXCL1,TNF,0.9999999999999665
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999835343
COL1A2,ITGB7,-0.9999999999997777
CD80,IRAK3,-0.8412930915955493
CD28,LCN2,-0.8180521055460619
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999723885
NOX1,RAC2,-0.9989202236249554
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999991587642205
SULT2A1,UGT1A1,-0.8745645505657996
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999995877444218
PADI4,TRAF1,0.9999991774269057
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996766841309
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.998081272016712
CBR1,UGT2A3,0.9999999999946001
C3,CTSG,-0.9808089092784451
CCL2,MMP12,-0.9999991191123108
GCG,NTS,1.0
CHGA,VIP,0.9996700660812751
TNXB,VCAN,-0.9999999999994024
COL4A4,NPHS1,-0.9999761702521347
CCL18,CCL25,-0.9999999999954908
C11orf21,TSPAN32,0.9999845298018014
CCL11,CCR2,0.9999999999999838
LOC102723407,TCL1A,-0.8955680665257405
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9987071041110259
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999978874598763
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999812986
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9914546205983377
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999992484393
NGEF,RAC2,-1.0
C4B,FCN1,-0.999999789175146
LEF1,LGR5,-0.9999999999988697
CLDN3,CLDN8,0.9999127991249472
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999877
IL6,STAT1,-0.9912425378130718
APOE,GPNMB,-0.9999999992552845
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999950420333976
CD40,CD80,-0.9999999999996488
ITK,PDZK1,0.5762521767563396
EFNA1,NTRK2,0.9999999999933774
CYP1B1,HSD17B2,-0.4205863243834223
CYP7B1,SLC10A2,-0.9966976215715043
FCGR3A,ICAM1,0.9999778032875732
CCL18,CXCR5,-0.9999999999999316
IL11,IL3RA,1.0
CCL3,IL33,-0.9999654994981108
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999994
FGF7,NOG,-0.9999990998282866
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9998023999016301
OAT,OTC,-0.9551030442509314
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999880844168133
CSF2,CXCL3,0.9999541463657902
FCGR3A,HLA-G,-0.9999998924636673
FCGR3B,IL7R,0.9999999999999989
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999394244427
CYP4F2,JMJD7-PLA2G4B,-0.7849582707065976
CXCL8,SST,-0.9999996536637192
CD83,PTPRC,-0.9999802431431664
GPT,MB,1.0
TLR1,TLR6,-0.9999999999999585
CR2,PAX5,0.9999999970240208
CD38,FCRL5,-0.9999999999999928
CD79B,LOC102723407,-0.9995841153956497
CD69,FCGR3B,0.9999999999965143
HDAC9,HIF1A,-0.5520510395695362
DUOX2,GPX2,-0.999999919354813
IL1RN,PSTPIP2,-0.9999999250526342
AIM2,NLRP6,-0.9995575906447461
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999999622108
CLCA1,SLC26A3,0.9999999999998931
S100A12,S100A8,0.9999601093237719
FAP,POSTN,-0.9999999965183555
FN1,LTBP2,0.9999999999999906
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999988
CTLA4,IL7R,-0.9999992241102698
LRP8,SELENOP,-0.9999999999964028
LYZ,MS4A1,-0.9883271970107015
LCN2,SPP1,-1.0
CR2,ICOS,-0.9810022608909575
SPP1,TNFSF11,0.9983057641679428
EDN2,EDN3,0.9808273639166115
ICOS,TIGIT,-0.9999999999995611
CR2,ITGAM,-0.999999999999995
NLRP1,P2RX7,-0.6709070015211511
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9987876099095484
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999886255747302
CCL18,CCR1,0.9972118451278859
MUC1,SELL,-0.9909140818358799
BANK1,CD79A,-0.9999999692448435
SPP1,VCAM1,0.9999479285227986
CCL13,CXCR2,-0.9999713667203581
MMP1,MMP7,-0.9987224171586103
CD80,TNFRSF4,-0.9999954215989676
EIF1AY,USP9Y,0.9979716175411827
FCGR3B,PDCD1LG2,0.9999999978944193
CCL25,CXCL10,-0.8629905943166907
CYP3A4,UGT2A3,-0.9999693089105647
SLC10A2,TMIGD1,-0.999999747201197
CCL3,CCR7,0.9890559075783462
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997744
CXCL6,CXCR4,0.9999999999987573
BTLA,CD22,0.9963807405096089
EREG,MMP1,0.9999999999999991
IL11,TNF,1.0
BANK1,CD19,-0.7298590341016242
HK3,TREH,1.0
CD38,NAALADL1,-0.8556532869726569
IGFBP5,MASP1,0.9996562755964019
IL2RA,IL6,0.9999999998313935
IGLL5,OLR1,-0.9672961134820347
CD27,CD274,0.9999229470362069
ATOH1,MUC5AC,-0.8632073943530485
CYP1B1,FOXQ1,-0.9999999999999971
MMP3,PTGS2,-0.9999999990700926
RETNLB,SERPINE1,-0.9999999999727848
BLK,PAX5,-0.9999999999281229
NR0B2,NR1H4,0.9999999999999778
BANK1,TNFAIP3,-0.9999999999999997
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999799093
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999379527527
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999992576667
CCL2,CXCR2,0.9999999997843106
HSPA6,TLR2,0.9999999999999993
CXCL10,OAS2,0.9999999909165393
ADH1B,GSTM2,0.765955295002368
CXCL9,STAT1,-0.9999999999972485
EGLN1,HIF1A,-0.9999997189271838
ALDH1A2,UGT2B15,-0.6374726258129979
ITGB1,MMP2,-0.9999998538560125
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999821154443
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999986211248427
CCR7,SELE,0.99999974138169
IGLL5,LILRB1,-0.9999999999880292
ALDOB,PCK1,-0.9999999997726954
AREG,HBEGF,0.9999999308056389
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9953770884908056
SELP,SNX20,-0.9999811769111607
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999962401720789
CD72,VPREB3,-0.9999999999655204
HSD11B1,UGT2B7,0.9999434956410117
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999953968417639
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998005672864
ABCG5,APOB,-0.9889418428162751
HIF1A,PFKFB4,0.9999999970486549
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.8617403045738865
APOB,OTC,0.9266610871071332
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999986731235
CLEC7A,FCGR2B,0.9999999948695074
APOE,CLU,-0.9996996524498121
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999887155887
ADAMTS4,MMP3,0.9999999921194042
IL1A,MMP13,0.850050058978053
ENPP3,PDE4B,-0.9999999999996787
CCL8,IL6,0.9999999935866067
CSF2,CXCL11,0.9999268155121245
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999999148595484
HTR1D,SLC6A4,-0.9999872425200189
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999173098166
OAS2,TRIM22,-1.0
APOB,HBB,0.9999999402669797
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.967582073700186
FCRL3,MS4A1,-0.9999971089431612
FOXP3,PTPRC,-0.9999999985201616
APOA1,HBB,0.9999981160991301
HLA-G,LILRA2,-0.9999999999994384
C4A,MASP1,-0.9998818245523243
BCL6,CXCL13,-0.9908436413113338
CCL11,SELE,-0.9999999998576627
OAS2,SAMD9L,-0.9999999999970736
CD27,IRF4,-0.9999999999968283
COL4A1,ITGB1,-0.9999999999922528
FGF7,OSM,-0.8248844471241716
AKR1B10,CBR1,-0.9999999997953511
CXCL8,OSM,0.9999999955898883
AOX1,UGT2B7,-0.9999998868023734
MUC1,MUC13,0.9999999999764828
CYP2D6,FMO1,-0.9999997861271858
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999739134
CSF2,FOS,-0.9999984210831734
CCL17,CXCR1,0.9999982438706919
ADAMTS2,COL3A1,0.9999539349723504
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999971198829
SPP1,THBS2,0.8119601960118866
BATF,ICOS,-0.9999999674685165
IRAK3,SOCS1,0.9999933049473781
HBEGF,LCN2,-1.0
CCR7,FN1,0.9996994450598925
IFNG,IL33,-0.9775784120655031
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999748421574
FCER2,MS4A1,0.9999201989665848
DCN,MMP9,0.9999999966503247
CCL2,MMP13,0.9999999999999998
BCL6,CD5,-1.0
CCL3,CD274,-0.9922598100043365
CD19,MSLN,-0.999999999381534
CREB3L3,CREB5,0.9999999999713486
CD27,FOXP3,0.9998537404539706
APOA4,CREB3L3,-0.9999999994523986
CD19,CR2,0.9998975053918522
LILRA1,MNDA,-0.28389620619101563
CCL17,CCL4,-0.9998899599674286
FCAR,FCER1G,0.9999999862555821
LPCAT3,PLB1,0.9802436876188905
NCF1,OLR1,0.9999999945864784
CYP2C18,UGT2B17,0.9999999880672447
IL6,IL7R,0.9999999999996919
IL6,ZC3H12A,0.5676456590276361
LUM,POSTN,-0.9988110434561283
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9998651543112035
PYGL,TREH,-0.9948388684691618
