geneA,geneB,weight
CD28,GZMB,0.9999999999967752
COL17A1,COL4A3,-0.9999999999999989
MME,SST,0.9994809616081811
CYP2J2,JMJD7-PLA2G4B,0.5392991520255003
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999990503047
DDC,IL4I1,-0.9999999999999991
ITGAL,ITGB7,-0.9983340150730847
ITGB2,TLR1,0.9999999972979358
CYP3A5,UGT2A3,0.9999999999998055
MMP9,TNFSF11,-0.9999999972977216
DCN,THBS1,-0.9988084607657901
CCL21,CXCL1,-0.9666432971644296
CD38,SELP,-1.0
CXCR4,FN1,0.9999999997629687
LGALS9C,TIMD4,0.9262256138556368
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999547
LCN2,SAA1,-0.9999999999999972
CCN2,FN1,0.9999999902025163
CXCL8,TNFAIP6,-0.999651456506039
NAGS,OAT,0.9885479272217574
IL21R,IL24,0.9998906256064612
SHANK3,SYNGAP1,-0.9733733003728345
CCN2,VCAM1,0.7508253240756831
SLC15A1,SLC1A1,-0.8899058012823741
COL3A1,LUM,0.9999999998926296
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9990394152982838
CCR2,CXCL11,0.9992707798230891
GNA15,RGS5,0.999986155017715
IL6,MMP3,1.0
CD40,MMP9,0.9999999999992641
BGN,MMP9,-0.5026588404492911
CD80,FCGR2A,0.9999999999999516
HGF,TIMP1,-0.29923582219046335
PIK3CD,SOCS1,0.9999999999999999
CXCL2,CXCL3,-0.9977209346119392
CD28,TIGIT,-0.99999990968954
IL1B,MEFV,-0.9999994283886705
CCL18,CXCL13,-0.9999999999942231
CFTR,CLCA4,0.9999999091497148
IL1A,PDCD1LG2,-0.999980851387186
FCGR2A,IL1B,0.9999999999999969
CNOT1,MMP7,-0.999999999999506
CFB,CR1,0.9999926553224313
ACY3,ASPA,0.9999999999999971
FOS,MMP2,-0.9999999578210927
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9857586893557719
CCL20,CXCL8,-0.9999986334528973
F5,KLKB1,-0.9999999999256429
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.7925172543444624
BLK,CD79B,-0.9999999998206307
CA2,SLC26A3,0.9999999999999999
MGAM,TREH,-0.9997390904310673
CYP4F2,PLA2G2D,-0.9439880347938014
SELL,VWF,0.9999933221183097
CXCR4,FCGR3A,0.9999999999999257
EDN2,HCAR2,-0.9542411612872409
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999996031372149
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999848217866
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999931895945487
EFNA1,NGEF,0.9999999999999972
CXCL13,IDO1,0.9999991538831869
DGAT1,SDR16C5,-0.9999999999999324
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999105359381
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999994187572
COL3A1,THBS1,-0.9999999485121415
DCN,VCAN,0.9999999972882507
DPP4,GCG,1.0
C4A,C5AR1,-0.992842798917918
IGLL5,MS4A1,-0.999999999999992
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999998
CYP2C19,UGT1A1,-0.9999999135754444
CXCR4,JAK3,-0.9999995484848369
ITGB7,THBS1,-0.9999999999999978
IL1B,MMP9,0.999999276977858
CSF2,CXCL10,0.9999999999997494
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999953884950121
AQP11,AQP9,-0.4178051009593514
CXCL10,SAMD9L,-0.9999810871974698
COL1A1,VWF,-0.9943215041957345
CD38,STAT1,0.999999933985661
MUC17,MUC3A,-0.9883489663632133
ITGAM,STAT1,0.9999994176372538
CXCR2,TIMP1,0.9998709913638659
ICAM1,IL7R,0.8591840044348705
CCR1,TLR1,0.9999359293433405
ANKS4B,PLA2G12B,0.7033662376801617
MMP1,MMP9,1.0
DMBT1,LTF,0.9999990214061217
CXCL10,CXCR1,-0.9997871628386277
DDX3Y,NLGN4Y,0.9999975612375518
IFI44L,MRPL23,0.99999999999751
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999995248963
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.7161076362729022
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999975795
POSTN,VCAN,-0.9999999999995277
CXCL5,IL1A,-0.9999987947920921
CXCL10,ITGAX,0.9999999976867133
IL7R,PDCD1,-0.9980232570365494
GZMB,IFNG,0.9999999999312293
NT5C2,TYMP,0.3423012960758575
CCL4,FCGR3A,-0.9997140784638965
FCGR3A,LILRB2,0.6726346809243255
GZMB,PTPRC,0.9999999999994705
C3,PIGR,-0.9998891265057834
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999994866
MS4A1,TNFRSF13C,-0.9966317922352892
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999989694
CD1C,CD80,-0.9999980622284006
CXCL10,IL6,0.999999999738596
CCR1,FCGR2B,0.9608464434647639
IGFBP5,IL6,0.9982651334692088
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999540604290948
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9769090083961192
MMP9,TLR1,0.9999999999999968
COL3A1,VCAN,-0.9999999887255442
NR4A1,PTGS2,-0.39731884317088406
CCL19,CD80,-1.0
CCL22,PDCD1,-0.8170871746109079
PAX5,TCL1A,0.9981723683040129
LTB,TNFSF13B,-0.9999999367165912
CCL11,CCL19,-0.9999999999983182
CMTM2,CXCR1,0.9999999413791287
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9991173413697517
IL1A,VCAM1,-0.999862001959657
IDO1,PDCD1LG2,-0.999999999998366
ADH1B,UGT1A10,0.9999999999954975
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999436314
BACH2,IRF4,0.9994323455312268
AREG,FOS,0.9999999999916431
IDO1,PDCD1,0.9999959399216355
CA2,CA3,0.9999999992958191
CYP26B1,UGT1A10,-0.9999999999997916
COL12A1,COL22A1,0.9999921590014607
CCR2,CD69,-0.9999999999997733
IL3RA,TLR8,0.8936224288806913
CCL4,TLR1,0.9999999941328387
COL1A1,ITGB1,-0.9999999431090185
CYP2C19,MAOA,0.9403338623935756
CD1C,LILRB2,0.9999999998180333
CXCL1,S100A8,-0.5043205311038459
CA12,CA4,-0.9837123535735685
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.8097602097183902
CCR2,CYBB,0.26883588495917354
CCL19,CXCL6,-0.9989640613889961
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999886703940268
CD19,LOC102723407,-0.9999725841957684
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.9437319712512993
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999796
CXCL13,CXCR1,1.0
MME,THY1,0.9999681088818445
CCR7,CD19,-0.9999999999999774
MSLN,TNFRSF9,-0.9999996153277485
CLEC4E,CXCR2,0.9999093615585792
ACE,SERPING1,0.9999709214512276
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999992951447758
CD72,CD79B,-0.9999999999997394
COL1A1,IL6,0.999544073203387
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999961057348
GBP1,IFITM3,0.9999999962771068
DCN,TGFB3,0.9651339033039633
COL14A1,OGN,-0.9999999999992696
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999565583613941
PKLR,PYGL,-0.2529360015215179
AQP11,AQP7,0.9999995418519866
IL1B,OSM,-0.9999954528970606
CD19,SLAMF1,-0.9999997237496577
CCL2,VCAM1,0.9999999988070634
CBR1,UGT1A10,-0.9999349535617579
CCR1,IL1RN,0.9999999761364825
FCAMR,JCHAIN,-0.9999999999998077
CCL20,IFNG,-0.9999999999999571
EGR1,NR4A3,-0.9999999991525643
DUOX2,NOX1,-0.9413886247415582
APOA4,SAA1,0.9999999963504822
ACKR1,HBB,0.9999999980718287
CDKN2B,CEBPB,-0.9999999999999976
HIF1A,MMP2,0.9656746635727825
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999987702
CTLA4,IL2RA,-0.9989915216430003
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999994
CCR1,CXCL6,-0.9999995505450006
CXCR5,IRF4,-0.9999999961719491
PDCD1,TNFRSF9,-0.999998837262592
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999991
CCR7,CXCR5,0.8153384572638188
SFRP2,WNT5A,-0.9999999999999963
EGR3,NR4A3,0.9999999999999977
ICAM1,MMP2,0.9762984574928517
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9980103277685258
APOA1,SCIN,-0.9993223040431803
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999976032224
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999967987301
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999154
CYP2C19,UGT1A10,-0.9999999977693738
FCAR,LOC102723407,-0.9999999997207298
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999997745671009
APOB,APOM,0.9999998723994088
JAK3,SOCS3,0.9999999955389446
ARG2,NAGS,-0.997213492568747
COL3A1,TGFB3,0.9999999999989088
CCL4,CD80,-0.8457660733475854
ST3GAL4,VWF,-0.999987038507037
FOXP3,ZAP70,-0.9219406518081675
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999993101211
ABCG8,APOE,0.9999999994548948
IL7R,JAK3,0.9950401940611736
ALDOC,PKLR,-0.9999999999999996
GBP4,OAS2,0.9600935995488893
CXCL1,NFKBIZ,-0.9999999999841788
APOB,MTTP,0.9999999999885755
LOC102723407,TNFRSF9,-0.9999905035395044
CCL11,CCL25,0.9999999993137547
ERBB3,HBEGF,0.39771440244468775
CD19,IKZF1,-0.9999999999442196
CD40,FOXP3,-0.9999999999999999
NLRC5,NLRP6,-0.9999999889824656
IFI44L,SAMD9L,0.814741220194857
CXCL10,CXCL8,-0.9999999999986523
FCGR3B,IL1A,0.9999973815186617
AIM2,ZBP1,0.9999984101306739
COL4A4,COL8A1,0.6483755330506672
AQP9,TREM1,1.0
NCR3,SLAMF7,0.3444513844380628
APOA1,MTTP,0.9999990504515834
CLU,MMP3,1.0
CCL25,CXCR1,0.9993335938638365
COL1A1,EGR1,-0.999999822786724
CCL4,IL1RN,0.9999999850706953
EGR3,FOSB,0.9999996497018725
CSF2,LTA,0.9999999999988899
POSTN,SPP1,-0.9999999999998676
ITGAX,PDCD1LG2,-0.9999999863421591
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999990147805
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999781812540326
COL4A3,THBS2,-0.9999999832601715
ITGAX,SELE,0.9843714006862856
CCL4,CXCL6,-0.9999999752822747
LTBP2,POSTN,0.9999998381728089
PFKFB3,SLC2A3,0.9999995840158675
HDC,TPSAB1,0.9999878119583664
CCR2,IL6,0.9999999999971069
CYP2D6,GSTM1,-0.9999996402592878
APOB,VWF,0.9999660764545546
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.98347941832448
APOC3,CLU,-0.9999999869266119
RASAL3,TBC1D10C,-0.825612358311363
CCL11,CXCR5,0.9476470618739904
CD69,CR2,-0.9999999999996573
CD27,CD79A,-0.9999999999999996
BCL6,GZMB,0.9999999999909054
CD40,PDCD1,-0.9999941741242372
CRISP3,OLFM4,-0.9993948785148195
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9941845644220514
CCL25,CCL4,-0.9999999988630577
CD38,PRKG2,-0.9999998443395437
ITGAM,ITGB7,-0.9999999999999987
CD5,TNFSF13B,-0.9999999999999795
CLEC7A,TLR6,0.999999928649052
ITGB1,STAT1,-0.9999999999999467
FGR,SLAMF1,-0.9999999990970432
AADAC,CES2,-0.9999999999998543
IL11,IL13RA2,1.0
FN1,IFNG,-0.9989193898953852
LEF1,SFRP2,-0.9999836027388181
FN1,PTPRC,0.9998966947147052
PTPRC,TNFSF13B,-0.9999999996012059
CXCL9,CXCR2,-0.9999999999999954
IL2RA,TNFRSF9,0.9999999999966619
FADS6,TYMP,0.9999997634690261
ITGB2,PLAUR,1.0
C4A,SERPING1,0.38887698794130315
CXCL10,CXCL9,-0.9825206410525964
CSF3R,SOCS1,0.9999999771291694
AQP9,PROK2,-0.9999999999782166
CLEC7A,FCGR1A,-0.998561147735733
FCN1,LYZ,-0.9999999999999997
COL1A2,COL8A1,0.9999754204506873
HK2,PFKFB4,0.9999961610724525
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999962
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999984748591
CBR1,CYP3A4,0.9997417174348989
APOB,APOC1,0.999999999999973
MGAM,PYGL,0.9999994460115224
IL1B,SELE,-0.9999999999999964
CD27,MZB1,0.4294239554722535
CLDN15,OCLN,0.9978435490632133
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999993685
CCL25,ITGB7,0.9999999978596243
CCL11,CCR1,-0.9999999999999638
CD40,TNFRSF13B,-0.9999999999903316
SLC13A2,SLC26A3,-0.999999752294127
COL1A2,VWF,-0.9139692634287465
TNFAIP3,TRAF1,-0.9999999998986875
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.999999999999764
CD19,CD28,-0.9999999999647882
DDC,TDO2,-0.9999966490540874
IFNG,SERPINE1,0.9588329674147973
GRIN1,NTRK2,0.9915878682424855
COL4A4,ITGB1,-0.7643326486554018
CCR7,CD38,-0.9999999109902531
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9937248389922541
BATF,MAF,0.37908409897582307
RPS4Y1,USP9Y,0.9999997257409531
PDCD1,ZAP70,-0.9999999935418168
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999523
HBA1,RPS28,0.8704067224483448
COL5A2,COL6A3,0.9999954698360288
CCL13,CXCL6,-0.530843024006739
FCGR2B,NR0B2,-0.843930540562313
CNTFR,IL24,-0.9999999999999901
MUC12,MUC17,-0.9999998242392202
MGP,POSTN,0.9999928821751547
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999997785
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999987937390471
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999373086074074
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999992238836
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8690182881626158
CD69,CXCL10,0.9983711823416697
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999161287466
CD274,NCR3LG1,-0.9999999999917915
CCL22,CD80,0.9999999999988257
DPP4,SI,-0.9999999029540002
CD38,MS4A1,-0.9995305044584288
CTSK,FOS,-0.9999993821380566
ABCG2,UGT1A1,-0.9999999997376978
KYNU,TDO2,-0.9999999999999342
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.2920332088745081
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999986
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999941300367725
ITGB1,JAM3,0.9999999998473511
PTGES,PTGFR,0.9786191982356661
LOC102723407,ZAP70,-0.9999994190198721
CCL2,IL1RN,-0.9999974263460402
APOE,SELE,-0.9999994030794096
CXCL13,CXCL9,0.9994983145598002
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999981799411
CXCL10,IFNG,0.9999999999936716
F13A1,FN1,-0.9999883292055478
CXCL8,MMP10,-0.9999999993799027
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999988362774
CXCL3,TNF,0.9999999999999983
AREG,FGFR3,0.9999999999980894
CCL2,CXCL6,-0.9999996214801073
CXCR5,FCGR3A,0.9999999999533823
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999997863199
FN1,HGF,-0.999999735768489
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5129578565401531
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.97863983450705
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999710681
IL1B,VCAM1,-0.9924795118779725
CD27,IL21R,-0.9999999999982995
COL1A2,ITGB1,-0.9999999674292226
CCL19,CXCR2,-0.9944702773496824
CCR2,CXCL8,0.9999999999730405
FCER1G,FCGR2A,0.9999993768604944
CXCL8,CXCR5,0.9999999999999998
CCR7,MMP9,0.8441347995333428
CD69,CTLA4,-0.9999999920301927
IDO1,KYNU,-0.9981577199708207
IDO1,IL1RN,-0.999996997392455
CXCR5,JAK3,0.9997659871657762
CD40,JAK3,0.9999999999999237
BGN,CCN2,0.9999834138319756
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999992096
ITGAX,TLR8,-0.9999999687307178
SLC2A2,SLC5A11,-0.9103765745905017
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999137318
CXCR5,GPR183,-0.9999999999988437
ADAMTS4,CCN2,-0.6100419828584007
IL22RA1,STAT1,0.9999990701519023
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999995979125409
CNTFR,IL6,0.29502063931828976
COL4A4,ITGB7,-0.9999999985022664
SLC26A3,SLC9A3,0.9999999999999969
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999912801
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999785428
CD69,NAALADL1,-0.9999997967938291
CXCR1,IL1RN,0.9999999992447216
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999780491035288
ENTPD5,ENTPD8,0.9999999966662123
CXCR5,LTB,0.9999999999440056
CSF3,STAT1,0.9967580316864102
CEACAM1,PDCD1,-0.9999971077720056
CCL21,CCR9,-0.9999999999992352
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.7735284003389363
CEACAM5,THY1,-0.9998743698249243
CYP2B6,CYP2C9,0.9999965680277225
CCL8,CXCL11,-0.9997251668945955
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999991495
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9878100997955545
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.6815549044345185
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998562572918
CNOT1,RAVER1,-0.5023025447407877
SLC2A2,SST,0.9999999999999996
SOCS1,STAT1,0.9999996404700128
SULT1E1,SULT2A1,0.9999997096234564
CYP3A5,GSTM1,-0.6300775046377565
DPP4,SLC5A1,-0.9963709023970433
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999755
CD5,ITK,-0.9999999999817699
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.8909488090446197
CCL2,CCR4,-0.9999938915932466
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9988903653471723
IL6,SELP,-0.9685844009763895
PCK1,SLC2A2,-0.9999999756421827
IFI44L,XAF1,0.999884354469169
APOE,FN1,0.999999986260051
APOE,VCAM1,-0.9998338824189521
CD28,ITGB2,-0.9999999999998757
CD40,FCGR2B,-0.9999999999977834
CCL25,CXCL9,0.9999999998507568
PCK2,SLC2A2,0.9999999643866938
FPR2,IL1B,0.9992507970818492
CXCL13,IFNG,0.9999999999999989
GBP1,OASL,-0.9999999999999997
CD38,CR2,0.3156973226879288
CXCL13,PTPRC,-0.9999999999072855
IL1B,TLR8,-0.999998902364917
PAX5,PTPRC,-0.999999971487991
HLA-DOB,VPREB3,-0.9999999506261307
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999612482115711
CD28,CD5,-0.9999999999999998
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999992011822
IL1B,TLR1,0.9999999999957012
CXCL1,TNF,0.9999999999999902
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999949053
COL1A2,ITGB7,-0.9999999999996965
CD80,IRAK3,-0.6047471267063057
CD28,LCN2,0.6865035632301365
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999968942
NOX1,RAC2,-0.9991180709518346
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999999091689432
SULT2A1,UGT1A1,-0.694141532430596
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999978842413351
PADI4,TRAF1,0.9999998960960692
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999978658441161
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9980517605779544
CBR1,UGT2A3,0.9999999999953039
C3,CTSG,-0.9984431953412054
CCL2,MMP12,-0.9999356870296479
GCG,NTS,1.0
CHGA,VIP,0.9993174932698845
TNXB,VCAN,-0.9999999999990659
COL4A4,NPHS1,-0.9999700329960052
CCL18,CCL25,-0.9999999999337431
C11orf21,TSPAN32,0.9992765888902013
CCL11,CCR2,0.9999999999999957
LOC102723407,TCL1A,-0.9110791139908758
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.999872206490897
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999971791394993
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999996714957
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9978870644548096
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999977787185
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999991647830337
LEF1,LGR5,-0.9999999999995993
CLDN3,CLDN8,0.9999348431502799
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.999999999999999
IL6,STAT1,-0.9796086439286957
APOE,GPNMB,-0.9999999982754938
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999958508741749
CD40,CD80,-0.9999999999982899
EFNA1,NTRK2,0.9999999999718306
CYP1B1,HSD17B2,-0.6797524789105917
CYP7B1,SLC10A2,-0.9994966242133968
FCGR3A,ICAM1,0.9999965932097074
CCL18,CXCR5,-0.9999999999996723
IL11,IL3RA,1.0
CCL3,IL33,-0.9997082977882914
CD80,TNF,-0.9999999999999999
FCN3,KLKB1,0.9999999999999992
FGF7,NOG,-0.9999964353962387
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9992981716136714
OAT,OTC,-0.9863223177779596
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999977243684587
CSF2,CXCL3,0.9999666749710646
FCGR3A,HLA-G,-0.9999998642193539
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999407134215
CYP4F2,JMJD7-PLA2G4B,-0.9330863937330807
CXCL8,SST,-0.9999996718850839
CD83,PTPRC,-0.9999177680308137
GPT,MB,1.0
TLR1,TLR6,-0.9999999999991351
CR2,PAX5,0.9999999996122082
CD38,FCRL5,-0.9999999999999674
CD79B,LOC102723407,-0.9995814339900879
CD69,FCGR3B,0.9999999999998749
DUOX2,GPX2,-0.9999996315890468
IL1RN,PSTPIP2,-0.9999997168157432
AIM2,NLRP6,-0.9999328024368647
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999997080474
CLCA1,SLC26A3,0.9999999999999407
S100A12,S100A8,0.9999267943704914
FAP,POSTN,-0.9999999938545542
FN1,LTBP2,0.9999999999999886
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999996
CTLA4,IL7R,-0.9999987816817358
LRP8,SELENOP,-0.9999999999997777
LYZ,MS4A1,-0.9259054099504788
LCN2,SPP1,-1.0
CR2,ICOS,-0.8936483024838809
SPP1,TNFSF11,0.9997695425456852
EDN2,EDN3,0.981347515652192
ICOS,TIGIT,-0.9999999999989198
CR2,ITGAM,-0.9999999999999837
NLRP1,P2RX7,-0.5708311993759095
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.996339578846086
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999930550852225
CCL18,CCR1,0.9997075262620891
MUC1,SELL,-0.7037542719555796
BANK1,CD79A,-0.9999997807899152
SPP1,VCAM1,0.9999926237631903
CCL13,CXCR2,-0.9999693490926733
MMP1,MMP7,-0.9988101125495301
CD80,TNFRSF4,-0.9999714297382732
EIF1AY,USP9Y,0.9973739460657581
FCGR3B,PDCD1LG2,0.999999999696456
BCL6,GPR183,0.9075230266419949
CYP3A4,UGT2A3,-0.9999651049923656
SLC10A2,TMIGD1,-0.9999998057448093
CCL3,CCR7,0.9997790074955477
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.999999999999443
CXCL6,CXCR4,0.999999999999973
BTLA,CD22,0.9988844854536879
EREG,MMP1,0.9999999999999997
IL11,TNF,1.0
HK3,TREH,1.0
CD38,NAALADL1,-0.9869834394462402
IGFBP5,MASP1,0.9999078554126906
IL2RA,IL6,0.9999999999260283
IGLL5,OLR1,-0.5976313282863022
CD27,CD274,0.9999846303704957
ATOH1,MUC5AC,-0.8734351315259968
CYP1B1,FOXQ1,-0.9999999999999872
MMP3,PTGS2,-0.999999999338152
RETNLB,SERPINE1,-0.9999999999633772
BLK,PAX5,-0.9999999988302377
NR0B2,NR1H4,0.9999999999998019
BANK1,TNFAIP3,-0.9999999999999997
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999971172
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999984913602304
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.999999897340773
CCL2,CXCR2,0.9999999997699441
HSPA6,TLR2,0.9999999999999997
CXCL10,OAS2,0.9999999991480685
CXCL9,STAT1,-0.9999999999834526
EGLN1,HIF1A,-0.9999999837028924
ALDH1A2,UGT2B15,-0.6408483218935221
ITGB1,MMP2,-0.9999997948237611
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999981522277
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999998977115154
CCR7,SELE,0.9999999460533657
IGLL5,LILRB1,-0.9999999999388757
ALDOB,PCK1,-0.9999999997175041
AREG,HBEGF,0.9999999546797077
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9994766552857381
SELP,SNX20,-0.9999407099817484
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999983318094454
CD72,VPREB3,-0.9999999998313334
HSD11B1,UGT2B7,0.9999218279624487
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999898467033761
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999997853463319
ABCG5,APOB,-0.9907212946253157
HIF1A,PFKFB4,0.9999999809708976
CXCL8,FGF7,0.9999999999999997
ACKR1,CXCL3,0.9761915211937244
APOB,OTC,0.8637039378735006
CSF2RB,PRKCB,-0.9999999999999993
LTB,TNFRSF13C,-0.9999999957720958
CLEC7A,FCGR2B,0.9999999984359614
APOE,CLU,-0.998357171675148
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999985298883
ADAMTS4,MMP3,0.9999999821727426
IL1A,MMP13,0.9510108990810902
ENPP3,PDE4B,-0.9999999999998728
CCL8,IL6,0.9999999929275154
CSF2,CXCL11,0.9999726929696329
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999986516768914
HTR1D,SLC6A4,-0.9999835639336043
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.999999934616516
OAS2,TRIM22,-1.0
