geneA,geneB,weight
CCL4,FCGR3A,-0.9999268716082049
FCGR3A,LILRB2,0.3772596180044516
GZMB,PTPRC,0.9999999999980783
C3,PIGR,-0.9999740240078022
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996895
MS4A1,TNFRSF13C,-0.9945602548430404
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999972555
CD1C,CD80,-0.9999996808982926
CXCL10,IL6,0.9999999996178379
CCR1,FCGR2B,0.8114792760726421
IGFBP5,IL6,0.9972161121694674
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999915800418388
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9872052507901685
MMP9,TLR1,0.9999999999999968
COL3A1,VCAN,-0.9999999918173413
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9827404503915121
PAX5,TCL1A,0.9840275896264804
LTB,TNFSF13B,-0.999999997141662
CCL11,CCL19,-0.9999999999995647
CMTM2,CXCR1,0.9999999150514788
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9994963392194627
IL1A,VCAM1,-0.9999605587875136
IDO1,PDCD1LG2,-0.9999999999995804
ADH1B,UGT1A10,0.9999999999988738
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999361182
BACH2,IRF4,0.998031459410417
AREG,FOS,0.9999999999912844
IDO1,PDCD1,0.9999731332100776
CA2,CA3,0.9999999995404676
CYP26B1,UGT1A10,-0.9999999999998284
COL12A1,COL22A1,0.9999951295036109
CCR2,CD69,-0.9999999999999568
IL3RA,TLR8,0.7145912602819873
CCL4,TLR1,0.9999999788060322
COL1A1,ITGB1,-0.9999999394837548
CYP2C19,MAOA,0.9438763297970634
CD1C,LILRB2,0.9999999992867448
CXCL1,S100A8,-0.6360653443754527
CA12,CA4,-0.9769772541805467
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9432668913127776
CCR2,CYBB,-0.45243233128410204
CCL19,CXCL6,-0.9999323232962976
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999976305307104
CD19,LOC102723407,-0.9999894264458213
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7791298046270527
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999951
CXCL13,CXCR1,1.0
MME,THY1,0.9999869185812876
CCR7,CD19,-0.9999999999999978
MSLN,TNFRSF9,-0.9999995311758565
CLEC4E,CXCR2,0.9998384591889555
ACE,SERPING1,0.9999809481322922
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999996872929401
CD72,CD79B,-0.9999999999999805
COL1A1,IL6,0.999396297763836
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999940386136
GBP1,IFITM3,0.9999999863485093
DCN,TGFB3,0.9235151678421424
COL14A1,OGN,-0.9999999999988668
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999694166883272
AQP11,AQP7,0.9999991057815675
IL1B,OSM,-0.9999984725311223
CD19,SLAMF1,-0.999999976581922
CCL2,VCAM1,0.9999999934106024
CBR1,UGT1A10,-0.9999578669159989
CCR1,IL1RN,0.9999998847993167
FCAMR,JCHAIN,-0.9999999999998929
CCL20,IFNG,-0.9999999999999909
EGR1,NR4A3,-0.9999999998045075
DUOX2,NOX1,-0.8933577071746113
APOA4,SAA1,0.9999999994792854
ACKR1,HBB,0.9999999995687832
CDKN2B,CEBPB,-0.9999999999999926
HIF1A,MMP2,0.9777029547819271
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999988886
CTLA4,IL2RA,-0.9998593554600959
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999999020249876
CXCR5,IRF4,-0.9999999983756509
PDCD1,TNFRSF9,-0.9999995138604496
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999979
CCR7,CXCR5,0.6698499316626584
SFRP2,WNT5A,-0.9999999999999991
EGR3,NR4A3,0.9999999999999946
ICAM1,MMP2,0.9871211592306278
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9714553461922054
APOA1,SCIN,-0.999647441903257
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.999999995752028
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999995366787
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999465
CYP2C19,UGT1A10,-0.9999999979735942
FCAR,LOC102723407,-0.9999999998899975
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999648849739
APOB,APOM,0.9999997585841266
JAK3,SOCS3,0.9999999516090514
ARG2,NAGS,-0.9939718448707134
COL3A1,TGFB3,0.9999999999992149
CCL4,CD80,-0.967554066886641
ST3GAL4,VWF,-0.9999926917849492
FOXP3,ZAP70,-0.9476425167604735
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999997062887
ABCG8,APOE,0.9999999998976311
IL7R,JAK3,0.9321716429674473
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8614344666450171
CXCL1,NFKBIZ,-0.9999999999941028
APOB,MTTP,0.9999999999868336
LOC102723407,TNFRSF9,-0.9999938499159502
CCL11,CCL25,0.9999999984831486
ERBB3,HBEGF,0.48927727585581504
CD19,IKZF1,-0.9999999999901145
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999488935343
CXCL10,CXCL8,-0.9999999999969835
FCGR3B,IL1A,0.9999884702569224
AIM2,ZBP1,0.9999900554224084
COL4A4,COL8A1,0.5449404053718779
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.38795388986622564
APOA1,MTTP,0.999998797011723
CLU,MMP3,1.0
CCL25,CXCR1,0.9969460892283836
COL1A1,EGR1,-0.9999998624426233
CCL4,IL1RN,0.9999999487215298
EGR3,FOSB,0.9999999751579435
CSF2,LTA,0.9999999999977859
POSTN,SPP1,-0.9999999999999194
ITGAX,PDCD1LG2,-0.9999999968793933
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999986423683
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999961557287266
COL4A3,THBS2,-0.9999999912234434
ITGAX,SELE,0.9747440807672081
CCL4,CXCL6,-0.9999999948842468
LTBP2,POSTN,0.9999997333748508
PFKFB3,SLC2A3,0.999999573894562
HDC,TPSAB1,0.9999890377614294
CCR2,IL6,0.9999999999940763
CYP2D6,GSTM1,-0.9999998642224766
APOB,VWF,0.9999818634912819
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9944745604968109
APOC3,CLU,-0.9999999414748526
RASAL3,TBC1D10C,-0.9136270753269456
CCL11,CXCR5,0.8641561021839639
CD69,CR2,-0.9999999999999493
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999676706
CD40,PDCD1,-0.9999991408553035
CRISP3,OLFM4,-0.999851899717002
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9940900150981234
CCL25,CCL4,-0.9999999999265855
CD38,PRKG2,-0.9999992962510584
ITGAM,ITGB7,-0.9999999999999927
CD5,TNFSF13B,-0.9999999999999957
CLEC7A,TLR6,0.9999998603719086
ITGB1,STAT1,-0.9999999999998539
FGR,SLAMF1,-0.999999999776451
AADAC,CES2,-0.999999999999934
IL11,IL13RA2,1.0
FN1,IFNG,-0.9984485604026095
LEF1,SFRP2,-0.9999987058492498
FN1,PTPRC,0.9999574337345324
PTPRC,TNFSF13B,-0.9999999998904701
CXCL9,CXCR2,-0.9999999999999978
IL2RA,TNFRSF9,0.9999999999948052
FADS6,TYMP,0.9999999544775637
ITGB2,PLAUR,1.0
C4A,SERPING1,0.251362730131415
CXCL10,CXCL9,-0.9981694622221443
CSF3R,SOCS1,0.9999999559491134
AQP9,PROK2,-0.9999999999621157
CLEC7A,FCGR1A,-0.9991666020902864
FCN1,LYZ,-0.9999999999999973
COL1A2,COL8A1,0.9999720318117801
HK2,PFKFB4,0.9999979747215896
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999909
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999961045869
CBR1,CYP3A4,0.9996993361398483
APOB,APOC1,0.9999999999999951
MGAM,PYGL,0.9999996618765367
IL1B,SELE,-0.9999999999999978
CD27,MZB1,-0.3306514214161103
CLDN15,OCLN,0.9947661091280392
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999985906
CCL25,ITGB7,0.9999999990769118
CCL11,CCR1,-0.9999999999999926
CD40,TNFRSF13B,-0.9999999999950495
SLC13A2,SLC26A3,-0.9999998740422926
COL1A2,VWF,-0.8964805633457624
TNFAIP3,TRAF1,-0.9999999999414343
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.999999999999748
CD19,CD28,-0.9999999999951076
DDC,TDO2,-0.9999924717463702
IFNG,SERPINE1,0.9073467563252517
GRIN1,NTRK2,0.989466382953942
COL4A4,ITGB1,-0.631243842506412
CCR7,CD38,-0.9999999903219146
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9960708019692986
BATF,MAF,0.8696641429229054
RPS4Y1,USP9Y,0.9999998568971095
PDCD1,ZAP70,-0.9999999960330344
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999665
HBA1,RPS28,0.9424539920227744
COL5A2,COL6A3,0.9999943790879459
CCL13,CXCL6,-0.6116172572415219
CNTFR,IL24,-0.9999999999999364
MUC12,MUC17,-0.9999999336548626
MGP,POSTN,0.9999905755086326
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999891
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999984662477318
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999724389329616
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999996653841
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8068736889161845
CD69,CXCL10,0.9852338276699145
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999401530376
CD274,NCR3LG1,-0.9999999999840673
CCL22,CD80,0.9999999999874961
DPP4,SI,-0.9999999033917147
CD38,MS4A1,-0.9999472311432479
CTSK,FOS,-0.9999994327156879
ABCG2,UGT1A1,-0.9999999998377882
KYNU,TDO2,-0.9999999999999848
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.2527010474762008
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999982
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999978559096169
ITGB1,JAM3,0.9999999998476936
PTGES,PTGFR,0.9452564912772293
LOC102723407,ZAP70,-0.999999750417597
CCL2,IL1RN,-0.9999993289491906
APOE,SELE,-0.9999997367218326
CXCL13,CXCL9,0.9966240317053497
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999997111109
CXCL10,IFNG,0.9999999999976001
F13A1,FN1,-0.9999902200925983
CXCL8,MMP10,-0.999999999269538
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999931510011
CXCL3,TNF,0.9999999999999951
AREG,FGFR3,0.9999999999988112
CCL2,CXCL6,-0.9999999052487744
CXCR5,FCGR3A,0.9999999998264144
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999991679317
FN1,HGF,-0.9999966649104203
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5731431178534029
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.912863516343797
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999299376
IL1B,VCAM1,-0.997273689783819
CD27,IL21R,-0.9999999999995648
COL1A2,ITGB1,-0.9999999656076423
CCL19,CXCR2,-0.9989542112278302
CCR2,CXCL8,0.9999999999788589
FCER1G,FCGR2A,0.9999993434955748
CXCL8,CXCR5,0.9999999999999998
CCR7,MMP9,0.9962055940615163
CD69,CTLA4,-0.999999996910892
IDO1,KYNU,-0.9996347518245366
IDO1,IL1RN,-0.9999992135317669
CXCR5,JAK3,0.9991978731023429
CD40,JAK3,0.9999999999993558
BGN,CCN2,0.9999811979204534
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999981074
ITGAX,TLR8,-0.9999999920824388
SLC2A2,SLC5A11,-0.9313350650878616
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999997412005
CXCR5,GPR183,-0.9999999999997028
ADAMTS4,CCN2,-0.5888397342677002
IL22RA1,STAT1,0.9999998894153846
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998478483102
CNTFR,IL6,0.66776425830658
COL4A4,ITGB7,-0.9999999810239504
SLC26A3,SLC9A3,0.9999999999999946
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999998763214
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999856373
CD69,NAALADL1,-0.9999986801093612
CXCR1,IL1RN,0.999999999049778
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999861945131946
ENTPD5,ENTPD8,0.9999999924006501
CXCR5,LTB,0.9999999998028128
CSF3,STAT1,0.996465687320388
CEACAM1,PDCD1,-0.9999988276932804
CD40,LTB,-0.8492578679041999
CCL21,CCR9,-0.9999999999992497
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8376586337768174
CEACAM5,THY1,-0.9999349078065841
CYP2B6,CYP2C9,0.9999900936772934
CCL8,CXCL11,-0.9996811125540793
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999981705
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9954864870990794
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7561666379802279
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999342477973
SLC2A2,SST,0.9999999999999997
SOCS1,STAT1,0.9999979532885095
SULT1E1,SULT2A1,0.9999998363964974
CYP3A5,GSTM1,-0.7729560001526918
DPP4,SLC5A1,-0.998615054235853
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998194
CD5,ITK,-0.9999999999938071
CCR1,CXCR2,0.9999999999999998
CD48,IL7R,-0.9906888662635267
CCL2,CCR4,-0.999999271431071
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9981304167055175
IL6,SELP,-0.9874630024487006
PCK1,SLC2A2,-0.9999999804610739
IFI44L,XAF1,0.999902387602366
APOE,FN1,0.9999999842999729
ABCC2,SULT2A1,-0.47773535886755547
APOE,VCAM1,-0.9999757548587984
CD28,ITGB2,-0.9999999999999452
CD40,FCGR2B,-0.9999999999992195
CCL25,CXCL9,0.9999999988925331
PCK2,SLC2A2,0.9999999674820261
FPR2,IL1B,0.9989346920258281
CXCL13,IFNG,0.999999999999997
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.7142951349155403
CXCL13,PTPRC,-0.9999999999770869
IL1B,TLR8,-0.9999992429871857
PAX5,PTPRC,-0.9999999931095472
HLA-DOB,VPREB3,-0.9999999882033106
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999593975038393
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999933305611
IL1B,TLR1,0.9999999999913349
CXCL1,TNF,0.9999999999999678
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999923593
COL1A2,ITGB7,-0.9999999999996215
CD80,IRAK3,-0.8567350508815952
CD28,LCN2,-0.5121461770100539
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999872645
NOX1,RAC2,-0.9990227832708022
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999994962061369
SULT2A1,UGT1A1,-0.855593348563214
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996189082461
PADI4,TRAF1,0.9999993255704933
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996286551529
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9986826145442464
CBR1,UGT2A3,0.9999999999946777
C3,CTSG,-0.996707656909651
CCL2,MMP12,-0.9999872428636194
GCG,NTS,1.0
CHGA,VIP,0.9997004640888798
TNXB,VCAN,-0.9999999999983876
COL4A4,NPHS1,-0.9999925559593472
CCL18,CCL25,-0.9999999999969277
C11orf21,TSPAN32,0.9999804527424712
CCL11,CCR2,0.9999999999999898
LOC102723407,TCL1A,-0.960332687369859
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9989082226129617
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999975185423468
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999792454
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9898681984280038
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999995395757
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999990881415195
LEF1,LGR5,-0.9999999999993272
CLDN3,CLDN8,0.999910873423744
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999966
IL6,STAT1,-0.9901868091299829
APOE,GPNMB,-0.9999999994537486
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999947090396939
CD40,CD80,-0.999999999999688
ITK,PDZK1,0.25114971284983034
EFNA1,NTRK2,0.9999999999861665
CYP1B1,HSD17B2,-0.44682812775818675
CYP7B1,SLC10A2,-0.9992259315582362
FCGR3A,ICAM1,0.999980339490034
CCL18,CXCR5,-0.9999999999999629
IL11,IL3RA,1.0
CCL3,IL33,-0.9999386684851748
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999994
FGF7,NOG,-0.999999145308545
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9996613779224849
OAT,OTC,-0.9625724063663365
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.999989135237043
CSF2,CXCL3,0.9999444725121297
FCGR3A,HLA-G,-0.9999998578771166
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999477079595
CYP4F2,JMJD7-PLA2G4B,-0.9580674216910512
CXCL8,SST,-0.9999991510493188
CD83,PTPRC,-0.999975885448055
GPT,MB,1.0
TLR1,TLR6,-0.999999999999772
CR2,PAX5,0.9999999964368628
CD38,FCRL5,-0.9999999999999929
CD79B,LOC102723407,-0.9998229546472543
CD69,FCGR3B,0.9999999999996296
HDAC9,HIF1A,-0.6524485104269384
DUOX2,GPX2,-0.9999999218073273
IL1RN,PSTPIP2,-0.9999999202488659
AIM2,NLRP6,-0.9995641043881528
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999997
COL14A1,COL5A2,-0.9999999998338142
CLCA1,SLC26A3,0.9999999999998919
S100A12,S100A8,0.9999115478676861
FAP,POSTN,-0.9999999960403871
FN1,LTBP2,0.9999999999999927
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999996
CTLA4,IL7R,-0.9999998906932971
LRP8,SELENOP,-0.9999999999973735
LYZ,MS4A1,-0.9056764962764162
LCN2,SPP1,-1.0
CR2,ICOS,-0.989310239546468
SPP1,TNFSF11,0.998947076817313
EDN2,EDN3,0.9371459852839713
ICOS,TIGIT,-0.9999999999997345
CR2,ITGAM,-0.999999999999995
NLRP1,P2RX7,-0.7008234755394137
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9986329656782755
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999956069313833
CCL18,CCR1,0.998744277669968
MUC1,SELL,-0.9613292485925061
BANK1,CD79A,-0.9999999663745465
SPP1,VCAM1,0.9999692958487093
CCL13,CXCR2,-0.9999747006116507
MMP1,MMP7,-0.9988199921768857
CD80,TNFRSF4,-0.9999955683392807
EIF1AY,USP9Y,0.9981330689083457
FCGR3B,PDCD1LG2,0.9999999991205102
CCL25,CXCL10,-0.8686310892220346
BCL6,GPR183,0.5456881315843302
CYP3A4,UGT2A3,-0.9999743254516315
SLC10A2,TMIGD1,-0.9999998475424585
CCL3,CCR7,0.9972815640069118
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997267
CXCL6,CXCR4,0.9999999999996493
BTLA,CD22,0.9904590900101324
EREG,MMP1,0.9999999999999994
IL11,TNF,1.0
BANK1,CD19,-0.7665286296741192
HK3,TREH,1.0
CD38,NAALADL1,-0.9253993922078412
IGFBP5,MASP1,0.9998522744010923
IL2RA,IL6,0.9999999998823963
IGLL5,OLR1,-0.7273439939417713
CD27,CD274,0.9999494888214033
ATOH1,MUC5AC,-0.6091556228150989
CYP1B1,FOXQ1,-0.9999999999999976
MMP3,PTGS2,-0.9999999995033159
RETNLB,SERPINE1,-0.9999999999556899
BLK,PAX5,-0.9999999999079662
NR0B2,NR1H4,0.9999999999999661
BANK1,TNFAIP3,-0.9999999999999999
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999915324
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999989595258426
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999493053456
CCL2,CXCR2,0.9999999995781771
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.9999999927573633
ADH1B,GSTM2,0.648600919456371
CXCL9,STAT1,-0.9999999999972854
EGLN1,HIF1A,-0.9999997245778889
ALDH1A2,UGT2B15,-0.41073041968259066
ITGB1,MMP2,-0.9999997909235447
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999952558375
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999989345961641
CCR7,SELE,0.9999998872789823
IGLL5,LILRB1,-0.9999999999838204
ALDOB,PCK1,-0.9999999997732526
AREG,HBEGF,0.9999999358624501
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.998762531816928
SELP,SNX20,-0.9999873794914702
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999967159147254
CD72,VPREB3,-0.9999999999577328
HSD11B1,UGT2B7,0.9999844896930375
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999967966237899
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998531556066
ABCG5,APOB,-0.9917288048523657
HIF1A,PFKFB4,0.9999999961486676
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.9098472148383746
APOB,OTC,0.9021177238665533
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999977018695
CLEC7A,FCGR2B,0.9999999960118428
APOE,CLU,-0.9991575448236345
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999937043157
ADAMTS4,MMP3,0.9999999862016977
IL1A,MMP13,0.9153856015504571
ENPP3,PDE4B,-0.9999999999997512
CCL8,IL6,0.9999999941400909
CSF2,CXCL11,0.9999490135749598
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999996651989342
HTR1D,SLC6A4,-0.9999894382065766
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999153021963
OAS2,TRIM22,-1.0
CD19,CXCL9,0.4587153937391346
APOB,HBB,0.9999999439224629
CD274,CXCL10,0.5828043314734488
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9733511538720139
FCRL3,MS4A1,-0.9999983836163603
FOXP3,PTPRC,-0.9999999985478362
APOA1,HBB,0.9999979317731352
HLA-G,LILRA2,-0.9999999999995226
C4A,MASP1,-0.9998420256327606
BCL6,CXCL13,-0.9894005935278507
CCL11,SELE,-0.9999999998778689
OAS2,SAMD9L,-0.9999999999969562
CD27,IRF4,-0.9999999999932013
COL4A1,ITGB1,-0.9999999999839743
FGF7,OSM,-0.8547144226948457
AKR1B10,CBR1,-0.9999999998257727
CXCL8,OSM,0.9999999965937967
AOX1,UGT2B7,-0.9999999287536498
JAK3,PTPRC,-0.30881440190550485
MUC1,MUC13,0.999999999974083
CYP2D6,FMO1,-0.9999998165573727
CCL18,CXCL5,1.0
ABCG8,CETP,0.999999999972895
CSF2,FOS,-0.9999983771033908
CCL17,CXCR1,0.9999996285213114
ADAMTS2,COL3A1,0.9998865616289593
CSF2,CXCL1,1.0
BCL6,EBF1,-0.999999997108457
SPP1,THBS2,0.8900890537451083
BATF,ICOS,-0.9999999277215295
IRAK3,SOCS1,0.9999952835169909
HBEGF,LCN2,-1.0
CCR7,FN1,0.9997967990694567
IFNG,IL33,-0.9755235421669317
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999307014513
FCER2,MS4A1,0.999872602036666
DCN,MMP9,0.9999999962380659
CCL2,MMP13,0.9999999999999998
BCL6,CD5,-1.0
CCL3,CD274,-0.9938808455616387
CD19,MSLN,-0.9999999991556587
CREB3L3,CREB5,0.9999999999602193
CD27,FOXP3,0.9998766325749011
APOA4,CREB3L3,-0.9999999995924727
CD19,CR2,0.9999041628021325
LILRA1,MNDA,-0.41071768406066855
CCL17,CCL4,-0.9997874428757985
FCAR,FCER1G,0.9999999635172565
LPCAT3,PLB1,0.9713280176516591
NCF1,OLR1,0.9999999997064037
CYP2C18,UGT2B17,0.9999997325672936
IL6,IL7R,0.9999999999998318
IL6,ZC3H12A,0.4107489265689163
LUM,POSTN,-0.9980771318877517
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.999976764886541
PYGL,TREH,-0.9910234698018365
IHH,NOG,-0.9593771772184743
AREG,IL33,0.9999993484692937
CXCR4,SELP,-0.999999997059132
CXCR4,SOCS3,0.9999997369699198
IL1B,PLAUR,-0.9999999989789552
CCL18,CCR2,-0.9840196376838031
LTF,TNF,-0.9999998873936953
CXCR5,NCR3,-0.9999999999999996
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999368528585504
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999979605
IL1B,NOD2,-0.9984855033255059
MMP10,SERPINE1,0.999999998258527
CXCL9,CXCR1,-0.999999999999999
NLGN4Y,SHANK3,-0.9999999617512786
NCF2,NOX1,-0.9999999998426321
MMP1,PLAUR,-0.9999999999999969
MMP9,SELP,-0.9999934708269601
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.999999986779499
NR1H4,SULT2A1,0.999992092632688
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999725023083
CD19,IFNG,0.999999999999991
FFAR2,HCAR2,0.999999999999622
CD19,PTPRC,-0.9999999858306112
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9993927553647439
FCRL1,MS4A1,0.7341786041909665
CCL11,VCAM1,0.8980996613019865
IL1R2,IL6,-0.9165086480195586
ICAM3,ITGAM,-0.9889100005760788
KLKB1,PLAUR,-0.9999757700448827
AKR1C1,UGT2B15,-0.9987714162654537
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999732585
PLB1,TLR2,0.999999999997007
CD48,IL16,-0.9999999999959882
CCL20,CCL21,-1.0
IL1A,MMP1,-0.7804745669781549
CXCL8,FOXP3,-0.9999999987622633
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999657684
CD38,CD6,-0.9999998603191005
STRIP2,TRAF3IP3,-0.9999994516441814
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.998947454063759
KIF12,KIF26B,-0.9998779109346912
CHST15,CSGALNACT1,-0.9999999722711832
LOC102723407,P2RY8,-0.9999759689754085
GZMB,IL1B,0.9999999999978931
COL18A1,MMP9,-0.48960783863720914
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.6109765774725779
CD22,LOC102723407,-0.9993994812948139
