geneA,geneB,weight
CYP3A4,UGT2B17,0.9972434066943769
P2RX5,P2RX7,0.999999650716797
CD80,CXCL8,-0.9999999999999996
CCL3,CD69,-0.9955834141878038
IL1A,IL7R,-0.9999999956595063
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999997
ITGAX,MME,0.9999999999657896
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999614810291
ENTPD8,GUCY1B1,0.3452131947523395
GPX2,NCF1,0.9999998463094066
CD5,IRF4,0.9999999761688799
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999980591942046
IL6,TAC1,-0.9841126007271348
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.999999955128489
APOE,MMEL1,0.9999999998533657
CD28,GZMB,-0.3650971263788523
COL17A1,COL4A3,0.9999999999922492
MME,SST,-0.999629067830228
CYP2J2,JMJD7-PLA2G4B,0.9999999996019797
CTSG,IL1B,1.0
EGR3,NR4A1,0.5297220656652333
DDC,IL4I1,0.9999959540337651
ITGAL,ITGB7,0.9999999999956531
ITGB2,TLR1,0.9999999336505415
CYP3A5,UGT2A3,-0.9999999999998599
MMP9,TNFSF11,1.0
DCN,THBS1,-0.9014503301869765
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999999467171499
LGALS9C,TIMD4,-0.8578567064434377
APOE,IL1A,0.9999584835904589
ITGAM,SELP,0.9999999996850182
LCN2,SAA1,0.999932200101691
CCN2,FN1,-0.999990386493481
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9321284316199073
IL21R,IL24,0.9999999999988054
SHANK3,SYNGAP1,0.9984305080108224
CCN2,VCAM1,0.9977405816279286
SLC15A1,SLC1A1,-0.9999998991726728
COL3A1,LUM,-0.9999999999999801
CXCL9,IL1RN,-0.9999999447254636
CHST6,LUM,0.9999999788987206
CCR2,CXCL11,-0.999999999069094
GNA15,RGS5,-0.9999999999985564
IL6,MMP3,-1.0
CD40,MMP9,0.3548181954440192
BGN,MMP9,-0.999757324722068
CD80,FCGR2A,-0.9999952109106112
HGF,TIMP1,-0.9999999997444545
PIK3CD,SOCS1,-0.9972124269777869
CXCL2,CXCL3,0.9613816104775342
CD28,TIGIT,0.9999999999997008
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9987646596742162
IL1A,PDCD1LG2,-0.9975698841670447
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999987032056323
CFB,CR1,0.681773302697096
ACY3,ASPA,-0.999999999972442
FOS,MMP2,-0.9999950239489981
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999972
AIM2,NOD2,0.9999999999994064
CCL20,CXCL8,0.9999999999926775
F5,KLKB1,0.9999999999999997
COL12A1,COL8A1,-0.9999999999999775
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999981383
CA2,SLC26A3,0.9999999942411434
MGAM,TREH,-0.9950956552904514
CYP4F2,PLA2G2D,0.9999598520894978
SELL,VWF,-0.9997491169182614
CXCR4,FCGR3A,-0.5898425095545824
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.999999999976669
CD177,FCGR3A,0.9999999999643716
CCL11,CCL20,0.9999999998904893
FN1,ITGB7,0.9999568248118575
CR2,FCGR3B,0.9999999837797836
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999998283323
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9993964049377889
COL18A1,ITGA5,0.9999998700486639
CCL4,VCAM1,0.9999999990853834
CXCL8,SAA2,-0.9999991764906221
LCN2,TNF,-0.9999990464282077
COL3A1,THBS1,0.99552093329849
DCN,VCAN,-0.9999999999966579
DPP4,GCG,-0.9999999990658912
C4A,C5AR1,-0.9999999764920768
IGLL5,MS4A1,0.9999999999980999
CD14,TLR1,-0.9999998516402168
ARHGAP5,THY1,0.9999990699123351
CYP2C19,UGT1A1,-0.9999987571534465
CXCR4,JAK3,0.9999999999999946
ITGB7,THBS1,0.9999999999999649
IL1B,MMP9,-0.9999999709595498
CSF2,CXCL10,-0.9999897744407426
CCR2,CXCL1,-0.9999999999999988
C3,TNF,1.0
CEACAM5,CEACAM7,0.9961842818265165
AQP11,AQP9,0.9999999840225205
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.9999999999955607
CD38,STAT1,-0.4307507519990777
ITGAM,STAT1,0.9989501105182538
CXCR2,TIMP1,-0.9999742509768116
ICAM1,IL7R,-0.9637253111110857
CCR1,TLR1,0.99974432739925
ANKS4B,PLA2G12B,-0.9999999999999997
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9999334450990708
CXCL10,CXCR1,-0.9999999999999757
DDX3Y,NLGN4Y,0.9999697719996531
IFI44L,MRPL23,-0.9995907448245379
CCL22,FOXP3,0.9999999998901549
IL21R,IL6,0.9999970063212943
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9078184343633903
COL18A1,THBS1,0.9999999999701484
FOXP3,TNFRSF9,0.9999999999999994
POSTN,VCAN,0.9999895658891164
CXCL5,IL1A,-0.9824029962070163
CXCL10,ITGAX,-0.9999999998494473
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999979705820567
CCL4,FCGR3A,-0.9999999999917729
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999612338971609
C3,PIGR,-0.8805892020638035
CD28,TNF,1.0
S1PR1,SELL,0.999998724388878
MMP9,TLR8,0.5833963170880245
MS4A1,TNFRSF13C,0.9999999681515854
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999996818
CD1C,CD80,1.0
CXCL10,IL6,-0.9999950519315581
CCR1,FCGR2B,0.9999999999999907
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999981365
IL1B,TLR6,-0.9161482153247433
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.999659172785388
COL3A1,VCAN,0.9979107413126554
NR4A1,PTGS2,-0.99985958293615
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999780615768
PAX5,TCL1A,0.9999982087965754
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999995674125447
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998601524479
ANPEP,PROM1,-0.9999999961961575
IL1A,VCAM1,0.9999999999966652
IDO1,PDCD1LG2,0.9999999777340055
ADH1B,UGT1A10,-0.9999997848577739
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9979934632273518
BACH2,IRF4,0.9999999999999793
AREG,FOS,-0.9999999998380512
IDO1,PDCD1,1.0
CA2,CA3,0.9689872997662532
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999973508638
CCR2,CD69,0.9999999992605793
IL3RA,TLR8,0.9999977860785791
CCL4,TLR1,-0.9999999993126033
COL1A1,ITGB1,0.9999999871637064
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999990203519
CXCL1,S100A8,-0.9999999999999885
CA12,CA4,0.9999999992302083
GDF15,IL6,-0.9999995362089713
GPR183,S1PR1,0.9999999999965916
C5AR1,SELP,-0.999957234070229
CCR2,CYBB,-0.9999983766065451
CCL19,CXCL6,0.9999999999999998
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999984288471
CCL23,CCR2,0.9999999999982672
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999839
NLRC5,STAT1,-0.8091250208310841
CXCL13,CXCR1,-0.9497303661018864
MME,THY1,0.9990246914959365
CCR7,CD19,1.0
MSLN,TNFRSF9,0.9999999999998834
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999928456529
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999947648225
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999976553394777
ITGAM,JAM3,0.9999999628503816
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999935801556047
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999970534152
GUCA2A,MS4A12,-0.9474322060469991
PKLR,PYGL,0.9999999999999954
AQP11,AQP7,-0.9999999996172368
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9995442566166699
CBR1,UGT1A10,-0.9999999999999931
CCR1,IL1RN,-0.9999999999999998
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999216469663
DUOX2,NOX1,0.9999999993751836
APOA4,SAA1,0.9999999899860407
ACKR1,HBB,-0.999987260871421
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999992819
DGAT1,LPL,0.999452991539079
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999973999
MMP2,TIMP1,-1.0
CCL11,CCL28,0.999790819870987
CCR1,CXCL6,-0.9999999999942776
CXCR5,IRF4,0.9999999999988953
PDCD1,TNFRSF9,0.9999999999999922
CD40,IRF4,0.9999472122196581
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999915483
SFRP2,WNT5A,-0.9793363802794536
EGR3,NR4A3,0.9999999999965135
ICAM1,MMP2,-0.9999999999989774
CSF2RB,IFNG,-0.9999999999930537
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999997
ITGB1,SELP,0.9999940180667153
CLDN15,CLDN18,0.9880360215930938
FCGR2B,IL7R,0.9999999999995055
CD274,STAT1,-0.999918000414089
CYP3A4,MAOA,-0.7587690920806962
CYP2C19,UGT1A10,-0.9999999571232094
FCAR,LOC102723407,-0.999972571847498
CD274,CD83,0.9994147504456661
ATG9A,LGALS9C,-0.9999999999999958
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999534502
JAK3,SOCS3,0.9999739161454744
ARG2,NAGS,-0.997574989187694
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.998430496650745
ST3GAL4,VWF,-0.9999998505337099
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999289547047858
ABCG8,APOE,-0.8655877774538732
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999989999647159
GBP4,OAS2,-0.9866108860246844
CXCL1,NFKBIZ,0.999992449456462
APOB,MTTP,0.9998085570912445
LOC102723407,TNFRSF9,0.9969100505830167
CCL11,CCL25,0.999421631317631
ERBB3,HBEGF,0.9999999999995972
CD19,IKZF1,0.9999999999999485
CD40,FOXP3,0.9999999999419146
NLRC5,NLRP6,0.9999999996558975
IFI44L,SAMD9L,-0.9999995831456704
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999993
AIM2,ZBP1,0.9999999649197336
COL4A4,COL8A1,0.9999999999998039
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999939616
APOA1,MTTP,-0.9999873378904173
CLU,MMP3,-0.9999999999999025
CCL25,CXCR1,-0.268905448437425
COL1A1,EGR1,-0.9999996237286655
CCL4,IL1RN,-0.9999999999999996
EGR3,FOSB,-0.9999999993597287
POSTN,SPP1,0.9995471349756485
ITGAX,PDCD1LG2,0.9933374158350919
FBP1,HK3,0.9997848732539335
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999997351
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999327546519
CCL4,CXCL6,-0.9999896143652842
LTBP2,POSTN,-0.999999816768012
PFKFB3,SLC2A3,-0.9999999997751241
HDC,TPSAB1,-0.9999999910543098
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999991491763499
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999987
CD40,PDCD1LG2,0.9999999790061042
APOC3,CLU,0.9999977300880033
RASAL3,TBC1D10C,0.9999999994798126
CCL11,CXCR5,0.9669166873014986
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999492906738
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999888564
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999736725903
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999998661678
ITGAM,ITGB7,0.9999999999999993
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999909
ITGB1,STAT1,0.9927982894106095
FGR,SLAMF1,0.9999999995353674
AADAC,CES2,-0.9999999999999231
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999597726511
LEF1,SFRP2,0.9814938581695664
FN1,PTPRC,-0.999999393439563
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999985152
IL2RA,TNFRSF9,0.9999769841355112
FADS6,TYMP,0.9999999999195186
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.6692206482164743
CXCL10,CXCL9,-0.9999999999999861
CSF3R,SOCS1,-0.9999991149796039
AQP9,PROK2,-0.9999999999993053
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999732
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999947060336952
CSF3R,SELL,-0.9999443722128787
CD69,IFNG,-0.9500939905606012
CXCL11,IL1B,-0.9792681257108726
PTGS2,TNF,-0.9999999999996091
CBR1,CYP3A4,-0.9999999939007121
APOB,APOC1,0.9995945820543131
MGAM,PYGL,0.9999999999684911
IL1B,SELE,-0.9999497661498581
CD27,MZB1,0.9999996026116491
CLDN15,OCLN,-0.9999999973153515
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9987812601827244
CCL11,CCR1,-0.9999999352398927
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998971572633
COL1A2,VWF,-0.9999999999999849
TNFAIP3,TRAF1,0.9999999749254861
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999618543
CEACAM5,SERPINB5,-0.999985401835173
CD19,CD28,0.9999999999999772
DDC,TDO2,0.9999999662053135
IFNG,SERPINE1,-0.9999999999813507
GRIN1,NTRK2,-0.974788356424298
COL4A4,ITGB1,0.99999999188701
CCR7,CD38,0.9999999999999134
ITGAX,VCAM1,0.9999999999999865
IKZF1,LOC102723407,0.9974784033716424
BATF,MAF,0.4324377582785627
RPS4Y1,USP9Y,0.9999927713342669
PDCD1,ZAP70,0.9994498329630205
CYBB,ITGB2,0.9356311026582654
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999997674816
COL5A2,COL6A3,-0.999999996269807
CCL13,CXCL6,-0.9990597525976871
FCGR2B,NR0B2,0.9999666501731546
CNTFR,IL24,0.9999999998952358
MUC12,MUC17,0.9922227339173095
MGP,POSTN,-0.9999760678756979
NPC1L1,PCSK9,0.5447103942859127
RGS1,TAGAP,0.9999999999999994
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9948792411383156
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999974067325
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999995138761044
CD69,CXCL10,0.9999999999790871
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997646998184
CD274,NCR3LG1,0.999999984551791
CCL22,CD80,1.0
DPP4,SI,0.9881980248384494
CD38,MS4A1,1.0
CTSK,FOS,-0.9999980754807485
ABCG2,UGT1A1,0.9282618190995767
KYNU,TDO2,0.9999999993690989
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999048720777214
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999978723151
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.5529424780136668
PTGES,PTGFR,-0.9994827080847071
LOC102723407,ZAP70,0.9999999730184026
CCL2,IL1RN,-0.9999999996305012
APOE,SELE,-0.9999944893890578
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9888890398894014
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999842
F13A1,FN1,0.999999999999992
CXCL8,MMP10,-0.9999998756770171
CXCL6,IL1B,-0.9999999995876672
CXCL10,PTPRC,-0.972257862090729
CXCL3,TNF,-0.9999999999999934
AREG,FGFR3,0.9982512702867838
CCL2,CXCL6,-0.9999704425574465
CXCR5,FCGR3A,0.9999933291590049
CD48,CD53,0.9999999999963023
CD40,FCGR3A,-0.9999998325548546
FN1,HGF,0.9851962503176449
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999820737
IDO1,IL4I1,-0.9962456181704403
MS4A1,NIBAN3,0.7992089059745331
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.9337742015549413
CCN4,DCN,-0.9999999999958266
IL1B,VCAM1,0.9999996571424897
CD27,IL21R,0.9999999999999933
COL1A2,ITGB1,0.9999980207905245
CCL19,CXCR2,0.9999999305852019
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999996760714658
CCR7,MMP9,0.9999915733239401
CD69,CTLA4,0.9999999999999982
IDO1,KYNU,0.44748786549684305
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999983416895
CD40,JAK3,0.9999999999999957
BGN,CCN2,-0.9999999999994008
CXCL2,IL6,-0.9999999989105102
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999998922216499
SLC2A2,SLC5A11,-0.9990519962258868
FOXP3,ITGAX,0.9999999991452345
CCL13,CCR4,-0.9999998281498312
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999947
IL22RA1,STAT1,0.9999564077738927
PLEK,RGS5,0.9999995865260671
CXCL9,GBP4,-0.9999999999997446
IL1RN,TNF,-0.9999999999999911
IRF4,SLAMF7,0.9999999994125016
CNTFR,IL6,0.9999999999999838
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999852567
IL4I1,MAOA,0.9999999999999355
CXCR4,DPP4,0.9974636838569051
LTF,S100A8,-0.9999998435770304
FOXP3,IL6,0.9999806781049977
CD69,NAALADL1,0.7553497848990469
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999506832
ENTPD5,ENTPD8,-0.9999999999999928
CXCR5,LTB,0.9997994447070321
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999877791829251
CD40,LTB,0.9999999999999877
CCL21,CCR9,0.9999999999998713
CD80,GZMB,-0.9999973302470058
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999925
CEACAM5,THY1,-0.999999995767688
CYP2B6,CYP2C9,-0.999999999999996
CCL8,CXCL11,-0.9999999912929478
C4A,CFI,0.7073061902260797
IL6,PRLR,0.9999894316691464
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999987609048194
CHIT1,LYZ,0.9999991247456376
MEFV,P2RX7,-0.9995484276758473
IL33,IL7R,0.9999982282620214
MEP1A,MEP1B,0.3275065946063949
CNOT1,RAVER1,0.9847549403187809
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999947280854342
SULT1E1,SULT2A1,-0.9999975590153828
CYP3A5,GSTM1,0.9542757698146901
DPP4,SLC5A1,0.999986910172652
CD274,IL7R,-0.9928626846119845
CXCR4,ENPEP,0.9999996910051739
CD5,ITK,0.9999999999999999
CCR1,CXCR2,-1.0
CD48,IL7R,0.9868960144668045
CCL2,CCR4,-0.9772500027662057
CXCL11,TNFAIP6,-0.9999981704080051
CCL11,CXCL5,-0.9999568121089677
HIF1A,PROM1,0.9999999999755895
IL6,SELP,-0.999999999158579
PCK1,SLC2A2,-0.9999999999116945
IFI44L,XAF1,-0.9999957638336471
APOE,FN1,-0.9999999993005004
ABCC2,SULT2A1,-0.9999727236491786
APOE,VCAM1,0.9999999998177366
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9998166551714855
PCK2,SLC2A2,-0.9999726401614534
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999620034379298
GBP1,OASL,-0.9999999999999785
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999892667999
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999993804
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999926823989429
CD28,CD5,0.9999999999881767
EGR1,STAT1,0.9999333040985218
GABRP,KCNN4,0.9999999999999916
APOM,S1PR3,0.9321089587871623
IL1B,TLR1,-0.9999999999998279
CXCL1,TNF,-0.9999999999999999
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999964538259175
CXCL8,IL33,-0.9999999999999986
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999519096079461
CD28,LCN2,-0.9986506824096149
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9994672938316527
NOX1,RAC2,0.2986706343997928
PARVG,PLEK,1.0
ANPEP,CD22,-0.9994125285753817
SULT2A1,UGT1A1,-0.9999999724618438
MUC2,REG3G,-0.9999994920645816
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9539068483994102
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999895
C3,CTSG,0.9999650384233882
CCL2,MMP12,-0.9999665040542932
GCG,NTS,-0.9999999952844313
CHGA,VIP,-0.8183660772225879
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999997729895647
CCL18,CCL25,0.999999999999807
C11orf21,TSPAN32,0.9999999999986424
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999797531
FCGR3A,LOC102723407,0.9999999999430447
CSF3,IL20RA,0.9907812073331838
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9313993393249665
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999988637
CCL21,CXCL2,0.9999999997916551
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999292343000482
NGEF,RAC2,-0.9137244022643327
C4B,FCN1,0.9997154181262908
LEF1,LGR5,0.9999999999842735
CLDN3,CLDN8,-0.9999999999999554
SELP,VWF,-0.9999999999999007
FCGR3A,TNFRSF9,-0.9919699104687254
IL6,STAT1,-0.9999999999919099
APOE,GPNMB,-0.9999997288498805
FPR2,ITGAM,-0.9999999999996747
GABBR1,RAMP3,0.9972287158291304
CD40,CD80,1.0
ITK,PDZK1,0.9999981779047916
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999991328
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999983475301412
CD80,TNF,0.9999999999730234
FCN3,KLKB1,-0.9995267458951409
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.999999999999778
OAT,OTC,0.9999999961572003
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999496
DEFA6,DEFB1,0.9999999992909696
CXCL11,CXCR4,0.9999996133785121
CSF2,CXCL3,0.6142870976898192
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999994491
CD83,IFNG,-0.9999986474300301
PPP1R14C,PPP1R14D,0.9998504991113811
CYP4F2,JMJD7-PLA2G4B,0.9999999999999989
CXCL8,SST,0.9966870083714912
CD83,PTPRC,0.9999999999966711
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999994
CR2,PAX5,0.9999999328828856
CD38,FCRL5,0.9999999999995675
COL5A2,COL8A1,-0.9999999999999989
CD79B,LOC102723407,0.9999999997267007
CD69,FCGR3B,-0.9989084347466691
HDAC9,HIF1A,0.9944421897197494
DUOX2,GPX2,0.9999999999960925
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.9313036398660256
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999998
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9994732227018505
FAP,POSTN,-0.9849009575570231
FN1,LTBP2,-0.9999999999577672
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999718499
CTLA4,IL7R,0.9999999998790171
LRP8,SELENOP,0.9999999999993446
LYZ,MS4A1,0.9999999998158736
LCN2,SPP1,-0.9996813595946398
CR2,ICOS,1.0
SPP1,TNFSF11,0.9998106742040594
EDN2,EDN3,-0.9999999988844727
ICOS,TIGIT,0.9999999999984408
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999994204269
C4A,C4B,-0.5305498595332584
FCGR2A,FGR,-0.9999999998670146
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999969
IL1B,MMP7,0.999941818240451
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9996047513426887
MUC1,SELL,-0.999999999714471
BANK1,CD79A,0.9999996625653614
SPP1,VCAM1,0.9999953425064436
CCL13,CXCR2,-0.9997096612709694
MMP1,MMP7,0.9999907404272902
CD80,TNFRSF4,0.9999999999986817
EIF1AY,USP9Y,0.9999993389055901
FCGR3B,PDCD1LG2,-0.9999999999999998
CCL25,CXCL10,0.9999999972275926
BCL6,GPR183,0.9998645497123917
CYP3A4,UGT2A3,0.9834373171675
SLC10A2,TMIGD1,-0.9999569390772508
CCL3,CCR7,0.9908683988119733
S100A4,SNAI1,-0.9999999999998611
CD27,TIGIT,0.9999999999961153
IGLL5,JCHAIN,0.9999999836150775
CXCL6,CXCR4,0.9506896812740664
BTLA,CD22,1.0
EREG,MMP1,-0.9999837319095034
IL11,TNF,-1.0
BANK1,CD19,0.9999998894048451
HK3,TREH,0.9999999999989931
CD38,NAALADL1,0.9999998465401525
IGFBP5,MASP1,-0.9999999859169817
IL2RA,IL6,-0.9999996703807073
IGLL5,OLR1,-0.9999999127142104
CD27,CD274,0.9999999999904768
ATOH1,MUC5AC,0.9999999997715041
CYP1B1,FOXQ1,-0.9969243451535267
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999998494156
BLK,PAX5,0.9999999999999999
NR0B2,NR1H4,-0.9999999994935201
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,0.9999999999754042
KHK,SLC2A2,-0.9999999949988304
CXCL10,FCGR3B,-0.9999999999997813
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.9999999999321652
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999877365
ADH1B,GSTM2,-0.9184305830192369
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9860560416622031
ALDH1A2,UGT2B15,0.9743703425081073
ITGB1,MMP2,0.9819222937540046
CLEC7A,TLR1,-0.9806625539526718
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,-0.49998551978631794
CCL22,CXCR2,-0.9999994998774175
BCL9L,LEF1,0.9990703153933108
CCR7,SELE,0.9990344358304691
IGLL5,LILRB1,0.9757706443003484
ALDOB,PCK1,-0.9999999946291029
AREG,HBEGF,-0.9999999999999937
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999746876765029
SELP,SNX20,0.9998455965340661
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-1.0
PTGS2,TLR2,-1.0
CXCL9,IDO1,0.9999966334770576
ACE2,ENPEP,-0.9993089618344677
ABCG5,APOB,-0.9999999591742257
HIF1A,PFKFB4,0.9999999999552436
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.42463600556980297
APOB,OTC,0.9999999999939156
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999992179687811
