geneA,geneB,weight
DMBT1,LTF,0.9999951274937379
CXCL10,CXCR1,-0.999976154211417
DDX3Y,NLGN4Y,0.999998895682602
IFI44L,MRPL23,0.9999999999634249
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999993360251
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8618844816480187
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999999723214
POSTN,VCAN,-0.999999999999865
CXCL5,IL1A,-0.9999995292113363
CXCL10,ITGAX,0.999999989486303
IL7R,PDCD1,-0.9988717712515485
GZMB,IFNG,0.9999999998766815
NT5C2,TYMP,-0.3710984696426835
CCL4,FCGR3A,-0.9999222849199267
GZMB,PTPRC,0.9999999999957742
C3,PIGR,-0.9999986222157548
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999998515
MS4A1,TNFRSF13C,-0.9957957617492198
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999983121
CD1C,CD80,-0.9999995024927614
CXCL10,IL6,0.9999999997205874
CCR1,FCGR2B,0.9109244008488857
IGFBP5,IL6,0.9976780635148391
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9997901501278222
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9920697045114648
MMP9,TLR1,0.9999999999999989
COL3A1,VCAN,-0.9999999999682803
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9667409526705417
PAX5,TCL1A,0.9938912828877561
LTB,TNFSF13B,-0.9999999970859015
CCL11,CCL19,-0.9999999999999575
CMTM2,CXCR1,0.9999999124681794
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9995269245857085
IL1A,VCAM1,-0.9999874947198333
IDO1,PDCD1LG2,-0.9999999999999438
ADH1B,UGT1A10,0.9999999999986217
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999890948
BACH2,IRF4,0.9973821204347061
AREG,FOS,0.9999999999896991
IDO1,PDCD1,0.9999280926363877
CA2,CA3,0.9999999992822104
CYP26B1,UGT1A10,-0.9999999999992601
COL12A1,COL22A1,0.9999978215593032
CCR2,CD69,-0.9999999999999873
IL3RA,TLR8,0.8283093421186063
CCL4,TLR1,0.9999999331443876
COL1A1,ITGB1,-0.9999996773149921
CYP2C19,MAOA,0.9408892791606778
CD1C,LILRB2,0.9999999991230627
CXCL1,S100A8,-0.6433053241481729
CA12,CA4,-0.9941261745382496
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9438131872047905
CCR2,CYBB,-0.7510723011557167
CCL19,CXCL6,-0.9999527005333615
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999991877852374
CD19,LOC102723407,-0.9999440152194806
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.45463482205611544
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999943
CXCL13,CXCR1,1.0
MME,THY1,0.9999951972238796
CCR7,CD19,-0.9999999999999949
MSLN,TNFRSF9,-0.9999959797382705
CLEC4E,CXCR2,0.9998234259226394
ACE,SERPING1,0.9999776857442145
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.999999787543528
CD72,CD79B,-0.9999999999999873
COL1A1,IL6,0.9996870113976003
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999815776209
GBP1,IFITM3,0.9999999444852903
DCN,TGFB3,0.9670147259038011
COL14A1,OGN,-0.9999999999979126
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999668352677951
AQP11,AQP7,0.9999985428483821
IL1B,OSM,-0.9999987054881352
CD19,SLAMF1,-0.9999999741993434
CCL2,VCAM1,0.9999999748901389
CBR1,UGT1A10,-0.9999865806968936
CCR1,IL1RN,0.9999998274615565
FCAMR,JCHAIN,-0.9999999999999707
CCL20,IFNG,-0.9999999999999852
EGR1,NR4A3,-0.9999999993358678
DUOX2,NOX1,-0.9045229065786926
APOA4,SAA1,0.9999999992444726
ACKR1,HBB,0.9999999996078237
CDKN2B,CEBPB,-0.9999999999999942
HIF1A,MMP2,0.9897169553548637
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999997065
CTLA4,IL2RA,-0.9998093635336197
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999999479936151
CXCR5,IRF4,-0.9999999989558501
PDCD1,TNFRSF9,-0.9999920841564177
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999972
CCR7,CXCR5,0.8270391806747538
SFRP2,WNT5A,-0.9999999999999987
EGR3,NR4A3,0.9999999999999899
ICAM1,MMP2,0.9934124599775552
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9896245273368366
APOA1,SCIN,-0.9998815790284861
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999892473272
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999979066241
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999569
CYP2C19,UGT1A10,-0.9999999993803871
FCAR,LOC102723407,-0.9999999996255017
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999226157701
APOB,APOM,0.9999997447260089
JAK3,SOCS3,0.9999999839083823
ARG2,NAGS,-0.9957061589580953
COL3A1,TGFB3,0.9999999999996805
CCL4,CD80,-0.9858395166663196
ST3GAL4,VWF,-0.9999978359767372
FOXP3,ZAP70,-0.9518182665513663
FFAR2,GPR84,0.9999999999999999
APOA1,APOM,-0.9999999997317442
ABCG8,APOE,0.9999999997887833
IL7R,JAK3,0.9859183967697795
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.929292642860648
CXCL1,NFKBIZ,-0.9999999999991734
APOB,MTTP,0.9999999999806108
LOC102723407,TNFRSF9,-0.9999827456783326
CCL11,CCL25,0.9999999987304716
ERBB3,HBEGF,0.4074401036325003
CD19,IKZF1,-0.9999999999570129
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999537864332
IFI44L,SAMD9L,0.2810450419539321
CXCL10,CXCL8,-0.9999999999990361
FCGR3B,IL1A,0.9999942263973376
AIM2,ZBP1,0.9999830447845215
COL4A4,COL8A1,0.5772007133248879
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.34790485388433695
APOA1,MTTP,0.9999984896587271
CLU,MMP3,1.0
CCL25,CXCR1,0.997818555593362
COL1A1,EGR1,-0.9999998836375653
CCL4,IL1RN,0.9999999421951759
EGR3,FOSB,0.9999999275673335
CSF2,LTA,0.9999999999992585
POSTN,SPP1,-0.999999999999905
ITGAX,PDCD1LG2,-0.9999999957243939
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999998836135
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999925353173881
COL4A3,THBS2,-0.9999998453350132
ITGAX,SELE,0.9849419565536517
CCL4,CXCL6,-0.9999999951698152
LTBP2,POSTN,0.99999996594711
PFKFB3,SLC2A3,0.9999997490408578
HDC,TPSAB1,0.9999877192509317
CCR2,IL6,0.9999999999923816
CYP2D6,GSTM1,-0.9999999839334455
APOB,VWF,0.9999804741565407
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9965950220221182
APOC3,CLU,-0.9999999759212959
RASAL3,TBC1D10C,-0.8846146406595495
CD69,CR2,-0.999999999999679
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999491448
CD40,PDCD1,-0.999999914761321
CRISP3,OLFM4,-0.9998254433040253
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9886540388604435
CCL25,CCL4,-0.9999999999250043
CD38,PRKG2,-0.9999987726645179
ITGAM,ITGB7,-0.9999999999999707
CD5,TNFSF13B,-0.9999999999999978
CLEC7A,TLR6,0.9999998580106987
ITGB1,STAT1,-0.9999999999998962
FGR,SLAMF1,-0.9999999997334982
AADAC,CES2,-0.9999999999999681
IL11,IL13RA2,1.0
FN1,IFNG,-0.9984089209614678
LEF1,SFRP2,-0.9999823587966992
FN1,PTPRC,0.9999979924128843
PTPRC,TNFSF13B,-0.9999999999894567
CXCL9,CXCR2,-0.9999999999999993
IL2RA,TNFRSF9,0.999999999993799
FADS6,TYMP,0.9999999363433706
ITGB2,PLAUR,1.0
C4A,SERPING1,0.3046928774615421
CXCL10,CXCL9,-0.9956439119505183
CSF3R,SOCS1,0.9999998430285088
AQP9,PROK2,-0.9999999999688161
CLEC7A,FCGR1A,-0.9999318413940161
FCN1,LYZ,-0.999999999999999
COL1A2,COL8A1,0.9999707353124303
HK2,PFKFB4,0.9999991481519906
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999875
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999969202391
CBR1,CYP3A4,0.9990613398072969
APOB,APOC1,0.9999999999999886
MGAM,PYGL,0.9999996637923364
IL1B,SELE,-0.9999999999999993
CD27,MZB1,-0.792204703715544
CLDN15,OCLN,0.9130908440068463
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999990334
CCL25,ITGB7,0.9999999950312426
CCL11,CCR1,-0.9999999999999968
CD40,TNFRSF13B,-0.999999999995564
SLC13A2,SLC26A3,-0.9999998774394242
COL1A2,VWF,-0.9753885652709765
TNFAIP3,TRAF1,-0.9999999996557596
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999995784
CD19,CD28,-0.9999999999785716
DDC,TDO2,-0.999994974552424
IFNG,SERPINE1,0.8974575270465475
GRIN1,NTRK2,0.9364855347621968
COL4A4,ITGB1,0.5581429871395795
CCR7,CD38,-0.9999999867472302
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.986974882022605
BATF,MAF,0.8368657359352246
RPS4Y1,USP9Y,0.9999993547385678
PDCD1,ZAP70,-0.9999999983793904
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999719
HBA1,RPS28,0.9976493033548118
COL5A2,COL6A3,0.9999962054164889
CCL13,CXCL6,-0.7291518686615869
CNTFR,IL24,-0.9999999999988185
MUC12,MUC17,-0.9999998900960361
MGP,POSTN,0.9999947415431236
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999998
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999837485414604
BGN,FN1,1.0
NR1H4,SLC2A2,0.999950929380316
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999989265276
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9060131622720108
CD69,CXCL10,0.9919636616469096
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999868693752
CD274,NCR3LG1,-0.9999999996978151
CCL22,CD80,0.9999999999937885
DPP4,SI,-0.9999999103306361
CD38,MS4A1,-0.9999412133340739
CTSK,FOS,-0.9999993253259098
ABCG2,UGT1A1,-0.9999999998542471
KYNU,TDO2,-0.9999999999999881
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999963
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999947521612145
ITGB1,JAM3,0.999999999995274
PTGES,PTGFR,0.9304106211564753
LOC102723407,ZAP70,-0.9999991527404272
CCL2,IL1RN,-0.9999993447592421
APOE,SELE,-0.9999998156843121
CXCL13,CXCL9,0.9987983666501306
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999995760723
CXCL10,IFNG,0.9999999999971064
F13A1,FN1,-0.9999136443743801
CXCL8,MMP10,-0.999999999691551
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999963424319
CXCL3,TNF,0.9999999999999964
AREG,FGFR3,0.9999999999987844
CCL2,CXCL6,-0.9999999100078613
CXCR5,FCGR3A,0.9999999991558256
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999978947665
FN1,HGF,-0.9999999659634632
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.6309014170615742
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9783676978895517
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999439362
IL1B,VCAM1,-0.9987869195424178
CD27,IL21R,-0.9999999999998203
COL1A2,ITGB1,-0.9999999602549042
CCL19,CXCR2,-0.9994195591811081
CCR2,CXCL8,0.9999999999660578
FCER1G,FCGR2A,0.9999991913391182
CXCL8,CXCR5,0.9999999999999993
CCR7,MMP9,0.998646910659483
CD69,CTLA4,-0.9999999991819902
IDO1,KYNU,-0.9997420407716007
IDO1,IL1RN,-0.9999993167913395
CXCR5,JAK3,0.9994700359642736
CD40,JAK3,0.9999999999991773
BGN,CCN2,0.9999530501922458
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999965616
ITGAX,TLR8,-0.999999988953162
SLC2A2,SLC5A11,-0.9459510328254748
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999966279116
CXCR5,GPR183,-0.9999999999991358
ADAMTS4,CCN2,-0.7830493421375379
IL22RA1,STAT1,0.9999998700076899
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998355086038
CNTFR,IL6,0.9577678479400037
COL4A4,ITGB7,-0.9999998983510784
SLC26A3,SLC9A3,0.9999999999999623
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999998899
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999854893
CD69,NAALADL1,-0.9999988018615193
CXCR1,IL1RN,0.9999999984028236
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999924054973821
ENTPD5,ENTPD8,0.9999999662852216
CXCR5,LTB,0.9999999987130468
CSF3,STAT1,0.9978445902052112
CEACAM1,PDCD1,-0.9999910484970309
CD40,LTB,-0.8848344596275007
CCL21,CCR9,-0.9999999999986966
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9331332955725457
CEACAM5,THY1,-0.9999583927355763
CYP2B6,CYP2C9,0.9999911316133038
CCL8,CXCL11,-0.9998468573261284
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999935832
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9932032470412391
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.9794445797375642
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999279763221
CNOT1,RAVER1,0.9638181918516951
SLC2A2,SST,0.9999999999999992
SOCS1,STAT1,0.9999977818044125
SULT1E1,SULT2A1,0.9999997931645841
CYP3A5,GSTM1,-0.9327598083485283
DPP4,SLC5A1,-0.9992599168695586
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999029
CD5,ITK,-0.9999999999937934
CCR1,CXCR2,0.9999999999999996
CD48,IL7R,-0.9465804841857097
CCL2,CCR4,-0.9999994464323994
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9954083807469067
IL6,SELP,-0.9783607317242231
PCK1,SLC2A2,-0.9999999831338867
IFI44L,XAF1,0.9998692540461923
APOE,FN1,0.9999999813035969
ABCC2,SULT2A1,-0.6538522152404381
APOE,VCAM1,-0.9999960669179373
CD28,ITGB2,-0.9999999999999588
CD40,FCGR2B,-0.999999999999501
CCL25,CXCL9,0.9999999954649341
PCK2,SLC2A2,0.9999999549206001
FPR2,IL1B,0.9988589023209754
CXCL13,IFNG,0.9999999999999966
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.6090633713482468
CXCL13,PTPRC,-0.9999999997613496
IL1B,TLR8,-0.9999996971567141
PAX5,PTPRC,-0.999999969117364
HLA-DOB,VPREB3,-0.9999999854058391
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9988046408101168
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999924587781
IL1B,TLR1,0.9999999999830409
CXCL1,TNF,0.9999999999999399
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999792237
COL1A2,ITGB7,-0.9999999999990701
CD80,IRAK3,-0.80815861190155
CD28,LCN2,-0.8387966855866058
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999998419269
NOX1,RAC2,-0.9971229481625107
PARVG,PLEK,-1.0
ANPEP,CD22,-0.999999823958322
SULT2A1,UGT1A1,-0.8824638182436938
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999998586275345
PADI4,TRAF1,0.9999989288083078
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999995828440296
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9993493363777418
CBR1,UGT2A3,0.9999999999898552
C3,CTSG,-0.9994139143559527
CCL2,MMP12,-0.9999940110804603
GCG,NTS,1.0
CHGA,VIP,0.9999641568755673
TNXB,VCAN,-0.9999999999978362
COL4A4,NPHS1,-0.9999277579194874
CCL18,CCL25,-0.9999999999989038
C11orf21,TSPAN32,0.9999928538779882
CCL11,CCR2,0.999999999999975
LOC102723407,TCL1A,-0.8206141781409548
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9932600483658264
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999981775719664
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999641116
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9898245696939086
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999991510146
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999998017397006
LEF1,LGR5,-0.9999999999973181
CLDN3,CLDN8,0.9995227327801426
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.999999999999934
IL6,STAT1,-0.9881585604672992
APOE,GPNMB,-0.999999999830781
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999994770438992
CD40,CD80,-0.9999999999995932
EFNA1,NTRK2,0.9999999999853607
CYP1B1,HSD17B2,-0.593887831924089
CYP7B1,SLC10A2,-0.9990961071426664
FCGR3A,ICAM1,0.999656350594656
CCL18,CXCR5,-0.9999999999994953
IL11,IL3RA,1.0
CCL3,IL33,-0.9999655199860709
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999997
FGF7,NOG,-0.9999976559873053
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9989258433686294
OAT,OTC,-0.9694031281943144
COL6A3,ITGB7,-0.9999999999999997
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999873339509434
CSF2,CXCL3,0.9999662099969079
FCGR3A,HLA-G,-0.9999999527405438
FCGR3B,IL7R,0.9999999999999998
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999659647382
CYP4F2,JMJD7-PLA2G4B,-0.829452091330557
CXCL8,SST,-0.9999989338857973
CD83,PTPRC,-0.9999591317493653
GPT,MB,1.0
TLR1,TLR6,-0.9999999999993296
CR2,PAX5,0.9999999983687734
CD38,FCRL5,-0.9999999999999907
COL5A2,COL8A1,-0.8957831474991649
CD79B,LOC102723407,-0.9994162868294878
CD69,FCGR3B,0.9999999999982149
DUOX2,GPX2,-0.9999999162113667
IL1RN,PSTPIP2,-0.9999999519847504
AIM2,NLRP6,-0.9995664961567228
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999992
COL14A1,COL5A2,-0.9999999996475168
CLCA1,SLC26A3,0.99999999999988
S100A12,S100A8,0.9999469154379027
FAP,POSTN,-0.9999999940613008
FN1,LTBP2,0.9999999999999993
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999997
CTLA4,IL7R,-0.9999995035383779
LRP8,SELENOP,-0.999999999981944
LYZ,MS4A1,-0.8771614263507537
LCN2,SPP1,-1.0
CR2,ICOS,-0.9556517009780019
SPP1,TNFSF11,0.9992333127061864
EDN2,EDN3,0.9600702429849438
ICOS,TIGIT,-0.9999999999996616
CR2,ITGAM,-0.9999999999999775
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.995380234714308
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999986247707585
CCL18,CCR1,0.9988048229716311
MUC1,SELL,-0.991785952949419
BANK1,CD79A,-0.999999970093536
SPP1,VCAM1,0.999966428970439
CCL13,CXCR2,-0.9999733508427558
MMP1,MMP7,-0.9984780794930465
CD80,TNFRSF4,-0.9999945292772326
EIF1AY,USP9Y,0.9980327257012553
FCGR3B,PDCD1LG2,0.9999999948220062
CCL25,CXCL10,-0.9479462485510688
BCL6,GPR183,0.7747695265546144
CYP3A4,UGT2A3,-0.9999781956910756
SLC10A2,TMIGD1,-0.9999999672979989
CCL3,CCR7,0.9953120359436737
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999998707
CXCL6,CXCR4,0.9999999999995869
BTLA,CD22,0.9986923418070321
EREG,MMP1,0.9999999999999997
IL11,TNF,1.0
BANK1,CD19,-0.49897314559661415
HK3,TREH,1.0
CD38,NAALADL1,-0.9476552274583543
IGFBP5,MASP1,0.9998835886558539
IL2RA,IL6,0.9999999999165173
IGLL5,OLR1,-0.6942134291890569
CD27,CD274,0.9999735757204222
ATOH1,MUC5AC,-0.8959347257730378
CYP1B1,FOXQ1,-0.9999999999999952
MMP3,PTGS2,-0.9999999990138241
RETNLB,SERPINE1,-0.9999999999965979
BLK,PAX5,-0.9999999996468375
NR0B2,NR1H4,0.9999999999999463
BANK1,TNFAIP3,-0.9999999999999982
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999927506
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999997831989904
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.999999924255735
CCL2,CXCR2,0.999999999489272
HSPA6,TLR2,0.9999999999999982
CXCL10,OAS2,0.9999999955081867
ADH1B,GSTM2,0.36323251115521127
CXCL9,STAT1,-0.999999999997498
EGLN1,HIF1A,-0.9999986461197626
ALDH1A2,UGT2B15,-0.48842021607811464
ITGB1,MMP2,-0.9999993272443878
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999716493015
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999872724779109
CCR7,SELE,0.9999999536259477
IGLL5,LILRB1,-0.9999999999831984
ALDOB,PCK1,-0.9999999997396796
AREG,HBEGF,0.9999998119577097
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9966126608721229
SELP,SNX20,-0.9999682396669259
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999963229898563
CD72,VPREB3,-0.9999999999812238
HSD11B1,UGT2B7,0.9999566440327327
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999942251809388
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.99999987687964
ABCG5,APOB,-0.9919876870074901
HIF1A,PFKFB4,0.9999999996066131
CXCL8,FGF7,0.9999999999999973
ACKR1,CXCL3,0.8193812089766735
APOB,OTC,0.8819050792138363
CSF2RB,PRKCB,-0.9999999999999996
LTB,TNFRSF13C,-0.999999999902285
CLEC7A,FCGR2B,0.9999999975057581
APOE,CLU,-0.999722903228289
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999955209278
ADAMTS4,MMP3,0.9999999915257277
IL1A,MMP13,0.9006914946015868
ENPP3,PDE4B,-0.9999999999998886
CCL8,IL6,0.9999999719060186
CSF2,CXCL11,0.9999531660025307
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999996070013728
HTR1D,SLC6A4,-0.9999916900537594
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.999999927678317
OAS2,TRIM22,-1.0
CD19,CXCL9,0.6619944904641257
APOB,HBB,0.9999999845512764
CD274,CXCL10,0.7709265958670637
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9768109317885814
FCRL3,MS4A1,-0.9999934929680184
FOXP3,PTPRC,-0.999999999811412
APOA1,HBB,0.9999999457840147
HLA-G,LILRA2,-0.9999999999995544
C4A,MASP1,-0.9997830617271971
BCL6,CXCL13,-0.9745227020783405
CCL11,SELE,-0.9999999999760533
OAS2,SAMD9L,-0.9999999999934369
CD27,IRF4,-0.9999999999926616
COL4A1,ITGB1,-0.9999999999565933
FGF7,OSM,-0.9837474243725074
AKR1B10,CBR1,-0.9999999998204652
CXCL8,OSM,0.9999999955915942
AOX1,UGT2B7,-0.9999999832310589
MUC1,MUC13,0.9999999999642541
CYP2D6,FMO1,-0.9999999380639746
CCL18,CXCL5,1.0
ABCG8,CETP,0.999999999947243
CSF2,FOS,-0.9999983648360771
CCL17,CXCR1,0.9999991725228685
ADAMTS2,COL3A1,0.9999847712526446
CSF2,CXCL1,0.9999999999999999
BCL6,EBF1,-0.9999999947525218
SPP1,THBS2,0.5400091398859548
BATF,ICOS,-0.9999999742798988
IRAK3,SOCS1,0.9999981083790285
HBEGF,LCN2,-1.0
CCR7,FN1,0.9999833139524654
IFNG,IL33,-0.9761371823796062
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999007911774
FCER2,MS4A1,0.9999550102962799
DCN,MMP9,0.9999999987886187
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9977652259099691
CD19,MSLN,-0.9999999980517175
CREB3L3,CREB5,0.9999999999656056
CD27,FOXP3,0.9998671681493508
APOA4,CREB3L3,-0.9999999996696628
CD19,CR2,0.9999560447359634
LILRA1,MNDA,-0.7322928597338964
CCL17,CCL4,-0.9998913843211175
FCAR,FCER1G,0.9999999475551028
LPCAT3,PLB1,0.9940409041840076
NCF1,OLR1,0.9999999997849529
CYP2C18,UGT2B17,0.9999999898467421
IL6,IL7R,0.9999999999999307
IL6,ZC3H12A,0.7189062087087211
LUM,POSTN,-0.9935828474690632
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999293788070673
PYGL,TREH,-0.9911770309255664
IHH,NOG,-0.9777560349301733
AREG,IL33,0.9999984561153753
CXCR4,SELP,-0.9999999922242772
CXCR4,SOCS3,0.9999999151154927
FCGR3B,TLR8,-0.6537947149009284
IL1B,PLAUR,-0.9999999988978271
CCL18,CCR2,-0.9921867178536218
LTF,TNF,-0.999999536917854
CXCR5,NCR3,-0.9999999999999997
C3,FCN1,0.9999999999999996
PI3,TNF,0.9999039401435788
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999943591
IL1B,NOD2,-0.999097711731198
MMP10,SERPINE1,0.9999999988337785
CXCL9,CXCR1,-0.9999999999999999
NLGN4Y,SHANK3,-0.9999993651899678
NCF2,NOX1,-0.9999999997451919
MMP1,PLAUR,-0.9999999999999959
MMP9,SELP,-0.9999873551496687
CD27,PDCD1,-1.0
EDN2,HCAR3,0.9999998720787352
NR1H4,SULT2A1,0.9999888639472048
MEP1B,MME,-1.0
CXCL1,THBS1,-0.99999999444838
CD19,IFNG,0.9999999999999927
FFAR2,HCAR2,0.9999999999997549
CD19,PTPRC,-0.9999999239366079
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9989596122294343
FCRL1,MS4A1,0.907136856080112
IL1R2,IL6,-0.9015316803192563
ICAM3,ITGAM,-0.9638747929204006
KLKB1,PLAUR,-0.9999755028401505
AKR1C1,UGT2B15,-0.9980230992120293
CD83,FCGR3B,1.0
CSF3,MMP2,0.999999999986107
PLB1,TLR2,0.9999999999996568
CD48,IL16,-0.9999999999919141
CCL20,CCL21,-1.0
IL1A,MMP1,-0.741547453745567
CXCL8,FOXP3,-0.99999999923505
BGN,FBLN2,1.0
CD5,IL2RA,-0.999999999924391
