geneA,geneB,weight
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.999999823344354
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999989811053646
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999943867008
FCN1,PRSS2,0.9999879985375413
DSG2,DSG3,-0.9999999999991156
FN1,VWF,0.9999999988244247
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.998863892613416
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999996303
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.752133084252946
CHGA,SST,0.9999999999999992
CCL3,CXCL1,-0.999999999905202
SULT1E1,UGT1A1,0.9993717901193864
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999998501
ABCG8,APOB,0.9922852758253413
CD79B,TNFRSF13B,-0.9999980007421446
APOA1,CFB,1.0
APOE,MMP10,0.9999998604871075
COL1A2,FBLN2,0.9999999999999999
CTSG,LTF,-0.9999999999867079
ALOX15B,CYP2B6,-0.9999999998939012
ITGAL,ITGB1,-0.999996843318937
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9012294128251044
MUC5AC,TFF3,-0.9999999829836967
CCL3,IL1B,0.9999999378621759
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999985614546
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999998
CLU,FN1,0.9999999999999757
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,0.9999999999999999
ARG2,IDO2,-0.9995924589994528
HHLA2,NCR3LG1,-0.87282644848721
PTPRC,THY1,-0.9999999999999984
SELL,SELP,-0.9999999997372115
GOLT1A,SLC23A1,0.9999992450422326
ENPP3,ENTPD8,0.9999461272446217
CSF3,MMP3,0.9999999999817474
B3GALT1,B3GALT5,1.0
CXCL9,FCGR2B,-0.9970136143024273
SELENOM,SELENOP,0.8106656562468898
GUCY2C,SLC26A3,-0.48120750220984
PLAUR,TIMP1,0.9999999917193494
IL1B,PLAU,-0.999999845366185
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999411364858767
FOXP3,HDAC9,-1.0
HK3,MGAM,1.0
FCN3,MASP1,0.9999998840017388
BCL6,TWIST1,0.9999997244863923
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999962417535116
MLXIPL,MTTP,0.8051979345269686
ACE,VWF,0.9999998686747548
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999949675
HGF,IL1A,-0.9999993497784356
MUC12,MUC5AC,-0.9999893151592015
CD52,IL7R,-0.998814629395533
FCGR3A,TLR8,-0.8234209949762687
CD5,CD52,0.9496412072950572
IL7R,OSM,0.999999999999761
CCR7,S1PR1,-0.9999999999999717
CYP2C19,FMO3,0.9884377546395399
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999998986755066
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.999999410997168
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.6823183897883218
GBP4,IFNG,-0.9999999998991416
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999999121689479
CYP3A4,UGT2B17,0.7989901579048249
P2RX5,P2RX7,-0.7216904790564674
CD80,CXCL8,0.9999999999997653
CCL3,CD69,0.9999999999388413
IL1A,IL7R,0.9999999960187981
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999620409119654
ITGAX,MME,0.9999975486024059
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9993847042301321
PIK3CD,PLEK,-0.9999999999999845
CCL8,CCR4,0.9945983544882602
ENTPD8,GUCY1B1,-0.99999861230437
GPX2,NCF1,-0.9999999999999953
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999939488592363
FN1,ITGAX,0.9423970649411905
IL6,TAC1,-0.8031133184700049
HSPG2,ITGB1,-0.9999999983071588
BCL6,HBEGF,0.999999999985518
APOE,MMEL1,0.9999999999552931
CD28,GZMB,0.9999999999882918
COL17A1,COL4A3,-0.999999999999995
MME,SST,0.9678202734125432
CYP2J2,JMJD7-PLA2G4B,0.7882538053203824
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999737702898
DDC,IL4I1,-0.9999999999999948
ITGAL,ITGB7,-0.9869400457045635
ITGB2,TLR1,0.999999965130312
CYP3A5,UGT2A3,0.9999999999995585
MMP9,TNFSF11,-0.9999999972366403
DCN,THBS1,-0.9998961233539934
CCL21,CXCL1,-0.9974679236386634
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999765785
LGALS9C,TIMD4,0.9788575821586291
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999868
LCN2,SAA1,-1.0
CCN2,FN1,0.9999999999993746
CXCL8,TNFAIP6,-0.9998930974878946
NAGS,OAT,0.854315844752611
IL21R,IL24,0.9990452438963892
SHANK3,SYNGAP1,-0.985582462570744
CCN2,VCAM1,-0.3718323493957847
COL3A1,LUM,0.9999999999765731
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.987672366569041
CCR2,CXCL11,0.9978462980267292
GNA15,RGS5,0.9999511645655391
IL6,MMP3,1.0
CD40,MMP9,0.9999999999997841
CD80,FCGR2A,0.9999999999992826
HGF,TIMP1,-0.9468992781637708
PIK3CD,SOCS1,0.9999999999999976
CXCL2,CXCL3,-0.9911158153159086
CD28,TIGIT,-0.999999979517844
IL1B,MEFV,-0.9999998338735833
CCL18,CXCL13,-0.9999999999996183
CFTR,CLCA4,0.9999593704523312
IL1A,PDCD1LG2,-0.9999955293330602
FCGR2A,IL1B,0.999999999999996
CNOT1,MMP7,-0.9999999999999475
CFB,CR1,0.9999931809440711
ACY3,ASPA,0.9999999999994938
FOS,MMP2,-0.9999999988601127
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9987988791433525
CCL20,CXCL8,-0.9999962842744919
F5,KLKB1,-0.9999999999213823
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.6884084447040998
BLK,CD79B,-0.9999999999968687
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998350132494579
CYP4F2,PLA2G2D,0.40801707551224614
SELL,VWF,0.9999840757361395
CXCR4,FCGR3A,0.9999999999988095
EDN2,HCAR2,0.7979255319291683
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999974815524963
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999999065003
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999985827194907
EFNA1,NGEF,0.9999999999999947
CXCL13,IDO1,0.9999963172313711
DGAT1,SDR16C5,-0.9999999999998856
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999831343994
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999679083
COL3A1,THBS1,-0.9999999999977965
DCN,VCAN,0.9999999992689836
DPP4,GCG,1.0
C4A,C5AR1,-0.9996746490648839
IGLL5,MS4A1,-0.999999999999999
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999997
CYP2C19,UGT1A1,-0.9999999991266709
CXCR4,JAK3,-0.9999999996870325
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999439873521996
CSF2,CXCL10,0.9999999999997102
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999945617344282
AQP11,AQP9,0.9221445289079191
CXCL10,SAMD9L,-0.9999985706690255
COL1A1,VWF,-0.9955013627568338
CD38,STAT1,0.999999600176903
MUC17,MUC3A,-0.9984854799892553
ITGAM,STAT1,0.9999981197266126
CXCR2,TIMP1,0.99979146379291
ICAM1,IL7R,0.2895074569894689
CCR1,TLR1,0.9998068612934851
ANKS4B,PLA2G12B,-0.9999558283944686
MMP1,MMP9,1.0
DMBT1,LTF,0.9999991127011245
CXCL10,CXCR1,-0.9998835096410057
DDX3Y,NLGN4Y,0.999998748712368
IFI44L,MRPL23,0.9999999999779164
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999891557005
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8778461885651508
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999976730922
POSTN,VCAN,-0.9999999999993501
CXCL5,IL1A,-0.9999997785941734
CXCL10,ITGAX,0.9999999815875039
IL7R,PDCD1,-0.999798122272953
GZMB,IFNG,0.9999999998875647
NT5C2,TYMP,-0.5605288867770836
CCL4,FCGR3A,-0.9999817733169388
FCGR3A,LILRB2,0.2870560636031383
GZMB,PTPRC,0.9999999999981863
C3,PIGR,-0.9999911332245004
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999988187
MS4A1,TNFRSF13C,-0.9992916517092021
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999526411066
CD1C,CD80,-0.9999996220827905
CXCL10,IL6,0.9999999975739232
CCR1,FCGR2B,0.8166954160358961
IGFBP5,IL6,0.9925094463433677
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998885184497074
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9649982408450898
MMP9,TLR1,0.9999999999999672
COL3A1,VCAN,-0.9999999856692008
NR4A1,PTGS2,0.36845952112187197
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9614403471425986
PAX5,TCL1A,0.9802216014831442
LTB,TNFSF13B,-0.9999999999907083
CCL11,CCL19,-0.999999999998614
CMTM2,CXCR1,0.9999997413977583
CFI,FCN3,-1.0
ANPEP,PROM1,-0.99999976288398
IL1A,VCAM1,-0.9999495653811583
IDO1,PDCD1LG2,-0.9999999999999959
ADH1B,UGT1A10,0.9999999999998136
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999981919
BACH2,IRF4,0.9974689567375148
AREG,FOS,0.9999999999999984
IDO1,PDCD1,0.99998378997573
CA2,CA3,0.9999999999921729
CYP26B1,UGT1A10,-0.9999999999996175
COL12A1,COL22A1,0.9999964323636268
CCR2,CD69,-0.9999999999999847
IL3RA,TLR8,0.6201271280434697
CCL4,TLR1,0.9999999793997764
COL1A1,ITGB1,-0.9999999372078907
CYP2C19,MAOA,-0.999481805206137
CD1C,LILRB2,0.9999999992988953
CXCL1,S100A8,-0.9999889368876516
CA12,CA4,-0.877732686909137
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9999219603284116
CCR2,CYBB,-0.5413229097712537
CCL19,CXCL6,-0.9999367299669218
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999996742367607
CD19,LOC102723407,-0.9999886328796613
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7505827043641964
MMP9,THBS2,0.9999999999999998
NLRC5,STAT1,-0.9999999999999964
CXCL13,CXCR1,1.0
MME,THY1,0.9999979100607501
CCR7,CD19,-0.9999999999999974
MSLN,TNFRSF9,-0.9999998089688679
CLEC4E,CXCR2,0.998788874908653
ACE,SERPING1,0.9999985835327038
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999998305996722
CD72,CD79B,-0.9999999999999979
COL1A1,IL6,0.9996460231716002
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.999999997725306
GBP1,IFITM3,0.9999999890209144
DCN,TGFB3,0.639123758127881
COL14A1,OGN,-0.9999999999175654
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9996186358530934
PKLR,PYGL,-0.7298422477274599
AQP11,AQP7,0.9999992066872452
IL1B,OSM,-0.9999999836702904
CD19,SLAMF1,-0.9999999675003735
CCL2,VCAM1,0.9999999946925615
CBR1,UGT1A10,-0.999999992669914
CCR1,IL1RN,0.9999999098166603
FCAMR,JCHAIN,-0.999999999999942
CCL20,IFNG,-0.9999999999999993
EGR1,NR4A3,-0.9999995581524442
DUOX2,NOX1,-0.9993618924480997
APOA4,SAA1,0.9999999999999595
ACKR1,HBB,0.9999999995123987
CDKN2B,CEBPB,-0.9999999999993171
HIF1A,MMP2,0.9238061624940515
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999992822
CTLA4,IL2RA,-0.9999228840966258
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,-0.9999998782554586
CXCR5,IRF4,-0.9999999991513905
PDCD1,TNFRSF9,-0.9999994706824534
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999871
CCR7,CXCR5,0.6673989757520131
SFRP2,WNT5A,-0.9999999999999993
EGR3,NR4A3,0.9999999999999833
ICAM1,MMP2,0.9660698172342496
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9775214868912984
APOA1,SCIN,-0.9997468596253712
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999995646544
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999993101913
CD274,STAT1,-1.0
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999999999924741
FCAR,LOC102723407,-0.9999999998221424
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999917282079
APOB,APOM,0.9999998617333373
JAK3,SOCS3,0.9999998321788912
ARG2,NAGS,-0.9717135048468285
COL3A1,TGFB3,0.9999999999993487
CCL4,CD80,-0.9983695576875983
ST3GAL4,VWF,-0.9999999980269766
FOXP3,ZAP70,-0.922327134880686
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996259463
ABCG8,APOE,0.9999999999686152
IL7R,JAK3,0.944947978671638
ALDOC,PKLR,-0.9999999999999993
GBP4,OAS2,0.878633141280462
CXCL1,NFKBIZ,-0.9999999999792551
APOB,MTTP,0.999999999995486
LOC102723407,TNFRSF9,-0.9999956039083909
CCL11,CCL25,0.9999999999994037
ERBB3,HBEGF,0.9999900049133427
CD19,IKZF1,-0.9999999999859467
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999893847578
IFI44L,SAMD9L,-0.2990269476939189
CXCL10,CXCL8,-0.9999999999993621
FCGR3B,IL1A,0.9999305436931389
AIM2,ZBP1,0.9999867585369582
COL4A4,COL8A1,0.6452613852298118
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.6241464956608288
APOA1,MTTP,0.9999999006998932
CLU,MMP3,1.0
CCL25,CXCR1,0.9999934014830014
COL1A1,EGR1,-0.9999999996882752
CCL4,IL1RN,0.9999998500038215
EGR3,FOSB,0.9999999907406578
CSF2,LTA,0.9999999999994443
POSTN,SPP1,-0.9999999999999998
ITGAX,PDCD1LG2,-0.9999999963606667
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.999999999973623
C7,CLU,-1.0
NAMPT,RETNLB,-0.999999999999997
LY9,SLAMF6,-0.9999981356474256
COL4A3,THBS2,-0.9999999881829553
ITGAX,SELE,0.947055609662316
CCL4,CXCL6,-0.9999999978827226
LTBP2,POSTN,0.9999093116502479
PFKFB3,SLC2A3,0.9999979961416644
HDC,TPSAB1,0.9999872727029094
CCR2,IL6,0.9999999999566261
CYP2D6,GSTM1,-0.9999998098542259
APOB,VWF,0.9999978287301856
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9916882442070014
APOC3,CLU,-0.9999990762612502
RASAL3,TBC1D10C,-0.9530663130597354
CCL11,CXCR5,0.9496445372263901
CD69,CR2,-0.99999999999998
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999699589
CD40,PDCD1,-0.9999993718744349
CRISP3,OLFM4,-0.9986438583849765
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9853316292448625
CCL25,CCL4,-0.9999999999862142
CD38,PRKG2,-0.9999984168911944
ITGAM,ITGB7,-0.9999999999999933
CD5,TNFSF13B,-0.9999999999999998
CLEC7A,TLR6,0.9999998261829942
ITGB1,STAT1,-0.999999999999967
FGR,SLAMF1,-0.9999999998664132
AADAC,CES2,-0.9999999999999998
IL11,IL13RA2,1.0
FN1,IFNG,-0.9999999161662926
LEF1,SFRP2,-0.9999936020695465
FN1,PTPRC,0.9614111754211561
PTPRC,TNFSF13B,-0.999999999936808
CXCL9,CXCR2,-0.9999999999999963
IL2RA,TNFRSF9,0.9999999999923433
FADS6,TYMP,0.9999999996240878
ITGB2,PLAUR,1.0
C4A,SERPING1,0.2739029990806584
CXCL10,CXCL9,-0.9984646749084924
CSF3R,SOCS1,0.9999999310254347
AQP9,PROK2,-0.9999999999698169
CLEC7A,FCGR1A,-0.9999028085805073
FCN1,LYZ,-0.9999999999999973
COL1A2,COL8A1,0.9999752516839725
HK2,PFKFB4,0.9999927601521733
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999598
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999136751389038
CBR1,CYP3A4,0.9998346939678655
APOB,APOC1,0.9999999999999806
MGAM,PYGL,0.9999942964413375
IL1B,SELE,-0.9999999999999959
CD27,MZB1,-0.5798894090777075
CLDN15,OCLN,0.6338115935409256
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999985199
CCL25,ITGB7,0.9999999993910631
CCL11,CCR1,-0.9999999999999973
CD40,TNFRSF13B,-0.9999999999961104
SLC13A2,SLC26A3,-0.9999999612520204
COL1A2,VWF,-0.9199162734553359
TNFAIP3,TRAF1,-0.9999999999999999
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999947279
CD19,CD28,-0.999999999993117
DDC,TDO2,-0.9999864687452391
GRIN1,NTRK2,0.9999995833555226
COL4A4,ITGB1,-0.41673640662168226
CCR7,CD38,-0.9999999918838426
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9967224540936332
BATF,MAF,0.9989875315674233
RPS4Y1,USP9Y,0.9999997417477439
PDCD1,ZAP70,-0.9999999937292187
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999977
COL5A2,COL6A3,0.9566832909147045
CCL13,CXCL6,-0.7202081261772489
CNTFR,IL24,-0.9999999999999326
MUC12,MUC17,-0.9999999354788298
MGP,POSTN,0.9999801321223644
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999987
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9998917128965514
BGN,FN1,0.9999999999992264
NR1H4,SLC2A2,0.9999998472262537
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999666377
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,-0.8923733550316868
CD69,CXCL10,0.9718463368541761
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999885837582
CD274,NCR3LG1,-0.9999999999988273
CCL22,CD80,0.9999999999941577
DPP4,SI,-0.9999999950346561
CD38,MS4A1,-0.9999539376438411
CTSK,FOS,-0.9999999390430292
ABCG2,UGT1A1,-0.9999999999998705
KYNU,TDO2,-0.9999999999999881
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.6530056812216068
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999992331
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999983826912999
ITGB1,JAM3,0.9999999999388143
PTGES,PTGFR,0.7448555520262501
LOC102723407,ZAP70,-0.9999998179875714
CCL2,IL1RN,-0.9999996967011792
APOE,SELE,-0.9999997861908824
CXCL13,CXCL9,0.9970143581860471
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999996682403
CXCL10,IFNG,0.9999999999958615
F13A1,FN1,-0.9929050791516632
CXCL8,MMP10,-0.9999999998541823
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999932338187
CXCL3,TNF,0.9999999999981466
AREG,FGFR3,1.0
CCL2,CXCL6,-0.9999999886448946
CXCR5,FCGR3A,0.9999999997613312
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999989731333
FN1,HGF,-0.9999998266501222
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.7774169152906084
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9136065325521744
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9998057991118176
IL1B,VCAM1,-0.9958005963682971
CD27,IL21R,-0.9999999999995365
COL1A2,ITGB1,-0.999999969175952
CCL19,CXCR2,-0.9982136346639873
CCR2,CXCL8,0.9999999998864542
FCER1G,FCGR2A,0.9999886049081507
CXCL8,CXCR5,0.9999999999999992
CCR7,MMP9,0.9947396829674822
CD69,CTLA4,-0.9999999993042884
IDO1,KYNU,-0.9999439951442572
IDO1,IL1RN,-0.9999999714156677
CXCR5,JAK3,0.9992095487800827
CD40,JAK3,0.9999999999987187
BGN,CCN2,-0.9921400171888078
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999979333
ITGAX,TLR8,-0.9999999929061133
SLC2A2,SLC5A11,-0.4286943160315086
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999062359
CXCR5,GPR183,-0.9999999999999996
IL22RA1,STAT1,0.9999998970860575
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998810949563
CNTFR,IL6,0.8985875784779187
COL4A4,ITGB7,-0.9999999912256534
SLC26A3,SLC9A3,0.9999999999992409
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999680221
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999994962
CD69,NAALADL1,-0.9999994701256604
CXCR1,IL1RN,0.9999999544280498
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999999853698686
ENTPD5,ENTPD8,0.9999999849139927
CXCR5,LTB,0.9999999996307318
CSF3,STAT1,0.9969615609555311
CEACAM1,PDCD1,-0.9999994490685473
CD40,LTB,-0.991472880652627
CCL21,CCR9,-0.9999999999993326
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9956519747661967
CEACAM5,THY1,-0.9999699233433788
CYP2B6,CYP2C9,0.9999975565602693
CCL8,CXCL11,-0.9999177348346328
C4A,CFI,-1.0
IL6,PRLR,-0.999999990082344
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9996031606941322
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8026017949121245
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999824985283
SLC2A2,SST,0.9999999999916068
SOCS1,STAT1,0.9999976705030744
SULT1E1,SULT2A1,0.9999999932652572
CYP3A5,GSTM1,-0.8577241253467789
DPP4,SLC5A1,-0.996303542349311
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999744
CD5,ITK,-0.9999999999999465
CCR1,CXCR2,0.9999999999999998
CD48,IL7R,-0.9908179901090727
CCL2,CCR4,-0.9999996619654131
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9948894721574698
IL6,SELP,-0.9989539907724261
PCK1,SLC2A2,-0.9999999999999973
IFI44L,XAF1,0.9994659765007657
APOE,FN1,0.9999999337989545
ABCC2,SULT2A1,-0.30509764045895005
APOE,VCAM1,-0.9999483709302059
CD28,ITGB2,-0.9999999999999485
CD40,FCGR2B,-0.999999999999717
CCL25,CXCL9,0.9999999999118359
PCK2,SLC2A2,0.9999948471812309
FPR2,IL1B,-0.7881955070202652
CXCL13,IFNG,0.999999999999998
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.7564811520938705
CXCL13,PTPRC,-0.9999999999768818
IL1B,TLR8,-0.999999763222322
PAX5,PTPRC,-0.9999999922783858
HLA-DOB,VPREB3,-0.9999999884971209
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999989382973681
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999958419458
IL1B,TLR1,0.9999999999913594
CXCL1,TNF,0.9999999999969384
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999969839
COL1A2,ITGB7,-0.9999999999996481
CD80,IRAK3,-0.9999938228209884
CD28,LCN2,-0.6719597760397821
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999929883
NOX1,RAC2,-0.9999979467232731
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999676398347228
SULT2A1,UGT1A1,-0.9980706845829066
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999998208929275
PADI4,TRAF1,0.9999995388602362
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999998174158008
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9987901580683284
CBR1,UGT2A3,0.9999957752847042
C3,CTSG,-0.9948987245859495
CCL2,MMP12,-0.9999974755056944
GCG,NTS,0.9999999999992805
CHGA,VIP,0.9999745533224846
TNXB,VCAN,-0.9999999999917127
COL4A4,NPHS1,-0.9999885771952567
CCL18,CCL25,-0.9999999999968128
C11orf21,TSPAN32,0.9999114982687379
CCL11,CCR2,0.9999999999999734
LOC102723407,TCL1A,-0.9574154795207325
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9995550168583966
CSF3,IL20RA,-1.0
AICDA,CD40,0.999997628978532
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999877401
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9638171968919111
LUM,OGN,-0.9999999999999997
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999987
CD28,PIK3CD,-0.9999999997929638
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999990046885181
LEF1,LGR5,-0.9999999999997298
CLDN3,CLDN8,0.9999998891186521
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999968
IL6,STAT1,-0.9964733625271919
APOE,GPNMB,-0.9999999999763269
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999986723782174
CD40,CD80,-0.9999999999998742
EFNA1,NTRK2,0.9999999999998057
CYP1B1,HSD17B2,-0.4487808654752295
CYP7B1,SLC10A2,-0.9997423041629722
FCGR3A,ICAM1,0.9999562988460352
CCL18,CXCR5,-0.9999999999999678
IL11,IL3RA,1.0
CCL3,IL33,-0.999817296081876
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999997
FGF7,NOG,-0.9999998237544689
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9992571694960347
OAT,OTC,-0.9997736604552188
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999439268582019
CSF2,CXCL3,0.339356207953384
FCGR3A,HLA-G,-0.9999999242458902
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999456875398
CYP4F2,JMJD7-PLA2G4B,-0.9911218205178495
CXCL8,SST,-0.9999952998613438
CD83,PTPRC,-0.9999915186580095
GPT,MB,1.0
TLR1,TLR6,-0.99999999999962
CR2,PAX5,0.9999999955926369
CD38,FCRL5,-0.9999999999999989
COL5A2,COL8A1,-0.3700074717392758
CD79B,LOC102723407,-0.9998843811561504
CD69,FCGR3B,0.9999999999989632
HDAC9,HIF1A,-0.35540075770331286
DUOX2,GPX2,-0.9999999989946334
IL1RN,PSTPIP2,-0.9999999553971874
AIM2,NLRP6,-0.9993263581782027
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999995549969
CLCA1,SLC26A3,0.9999999999995945
S100A12,S100A8,0.9999554718627375
FAP,POSTN,-0.9999999994898897
FN1,LTBP2,0.9999999997617166
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999996
CTLA4,IL7R,-0.9999996157009177
LRP8,SELENOP,-0.9999999999968793
