geneA,geneB,weight
MMP7,TCN1,0.9999960932706531
CYP3A4,UGT2B17,0.920904268190847
P2RX5,P2RX7,-0.4467889741922341
CD80,CXCL8,0.9999999999999496
CCL3,CD69,0.9999999999182633
IL1A,IL7R,0.9999999967573744
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999577991469484
ITGAX,MME,0.9999960146564044
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9995824806083122
PIK3CD,PLEK,-0.9999999999999883
CCL8,CCR4,0.998289607595317
ENTPD8,GUCY1B1,-0.9999990448216624
GPX2,NCF1,-0.9999999999998346
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999993913224534
FN1,ITGAX,0.999427617263201
IL6,TAC1,-0.33447033069775695
HSPG2,ITGB1,-0.9999999996954781
BCL6,HBEGF,0.9999999999999979
APOE,MMEL1,0.9999999999541586
CD28,GZMB,0.9999999999834571
COL17A1,COL4A3,-0.9999999999999951
MME,SST,0.9989414541486092
CYP2J2,JMJD7-PLA2G4B,0.5935256842577178
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999995673747
DDC,IL4I1,-0.9999999999999982
ITGAL,ITGB7,-0.9858774990671684
ITGB2,TLR1,0.9999999935149404
CYP3A5,UGT2A3,0.9999999999995373
MMP9,TNFSF11,-0.999999997816005
DCN,THBS1,-0.9995359168546499
CCL21,CXCL1,-0.9958474794937955
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999502102
LGALS9C,TIMD4,0.9296171509960165
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999895
LCN2,SAA1,-0.9999999999999992
CCN2,FN1,0.9999999925421664
CXCL8,TNFAIP6,-0.9996763773945248
NAGS,OAT,0.9744411774067764
IL21R,IL24,0.997142205986433
SHANK3,SYNGAP1,-0.9782130056536456
CCN2,VCAM1,0.7021283461564518
SLC15A1,SLC1A1,-0.9367373535310549
COL3A1,LUM,0.9999999998380352
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9951700993664893
CCR2,CXCL11,0.99733594855289
GNA15,RGS5,0.9999519520899555
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999915
BGN,MMP9,-0.49084431236061243
CD80,FCGR2A,0.9999999999998875
HGF,TIMP1,-0.8997176561604691
PIK3CD,SOCS1,0.9999999999999994
CXCL2,CXCL3,-0.9989811559796102
CD28,TIGIT,-0.9999999808727172
IL1B,MEFV,-0.9999996714880518
CCL18,CXCL13,-0.9999999999987784
CFTR,CLCA4,0.9999999774292374
IL1A,PDCD1LG2,-0.9999937361881894
FCGR2A,IL1B,0.999999999999992
CNOT1,MMP7,-0.9999999999995274
CFB,CR1,0.9999784126562532
ACY3,ASPA,0.999999999999994
FOS,MMP2,-0.9999999611523613
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9984977185943686
CCL20,CXCL8,-0.9999992117930764
F5,KLKB1,-0.99999999989952
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.7498754598762754
BLK,CD79B,-0.9999999999896314
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998544276542846
CYP4F2,PLA2G2D,-0.6368747772488415
SELL,VWF,0.9999894939754438
CXCR4,FCGR3A,0.9999999999990254
EDN2,HCAR2,-0.9516241264334228
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999996110613457
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999855752583
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999977348871415
EFNA1,NGEF,0.9999999999999932
CXCL13,IDO1,0.9999941293635954
DGAT1,SDR16C5,-0.9999999999995246
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999876355521
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999494177
COL3A1,THBS1,-0.99999996008594
DCN,VCAN,0.9999999974060442
DPP4,GCG,1.0
C4A,C5AR1,-0.9957627082463345
IGLL5,MS4A1,-0.9999999999999987
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999996
CYP2C19,UGT1A1,-0.9999999053120434
CXCR4,JAK3,-0.9999999536328451
ITGB7,THBS1,-0.9999999999999961
IL1B,MMP9,0.9999986488334562
CSF2,CXCL10,0.9999999999997704
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999970573272913
CXCL10,SAMD9L,-0.9999975358984665
COL1A1,VWF,-0.9951512900499901
CD38,STAT1,0.9999992393414519
MUC17,MUC3A,-0.9873166084465806
ITGAM,STAT1,0.9999963316842327
CXCR2,TIMP1,0.9995785827161398
ICAM1,IL7R,0.5639709825277262
CCR1,TLR1,0.9998144446909407
ANKS4B,PLA2G12B,0.6259613736505147
MMP1,MMP9,1.0
DMBT1,LTF,0.999990121152176
CXCL10,CXCR1,-0.9999176005897454
DDX3Y,NLGN4Y,0.999997764914226
IFI44L,MRPL23,0.9999999999822159
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999990003648
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9295287663039378
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.999999998933906
POSTN,VCAN,-0.9999999999997488
CXCL5,IL1A,-0.9999996152715452
CXCL10,ITGAX,0.9999999842562226
IL7R,PDCD1,-0.9997226403131929
GZMB,IFNG,0.9999999998217306
NT5C2,TYMP,0.35571205942293355
CCL4,FCGR3A,-0.9999583242501747
FCGR3A,LILRB2,0.2700981479288005
GZMB,PTPRC,0.9999999999982262
C3,PIGR,-0.9999693207448724
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996224
MS4A1,TNFRSF13C,-0.9954780193442692
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999961354
CD1C,CD80,-0.9999996743686695
CXCL10,IL6,0.9999999995821678
CCR1,FCGR2B,0.7813731373772044
IGFBP5,IL6,0.9947642968640587
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999881701533901
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9988762423143536
MMP9,TLR1,0.9999999999999966
COL3A1,VCAN,-0.9999999946221275
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9716187900124774
PAX5,TCL1A,0.9810886699587881
LTB,TNFSF13B,-0.9999999974723822
CCL11,CCL19,-0.9999999999999891
CMTM2,CXCR1,0.999999938557791
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9994695447300708
IL1A,VCAM1,-0.9999634377280385
IDO1,PDCD1LG2,-0.999999999999552
ADH1B,UGT1A10,0.9999999999989322
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999272656
BACH2,IRF4,0.9968729117690371
AREG,FOS,0.9999999999912379
IDO1,PDCD1,0.9999653056129552
CA2,CA3,0.9999999995532752
CYP26B1,UGT1A10,-0.999999999999818
COL12A1,COL22A1,0.9999969142188275
CCR2,CD69,-0.9999999999999787
IL3RA,TLR8,0.7168282000206854
CCL4,TLR1,0.9999999787658309
COL1A1,ITGB1,-0.9999999451148481
CYP2C19,MAOA,0.9415198636488279
CD1C,LILRB2,0.9999999990067291
CXCL1,S100A8,-0.5414585433547013
CA12,CA4,-0.9839893430799163
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9456286904267911
CCR2,CYBB,-0.7691162960071569
CCL19,CXCL6,-0.9999909419552862
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999993947778019
CD19,LOC102723407,-0.9999760355429215
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.3856392873871283
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999961
CXCL13,CXCR1,1.0
MME,THY1,0.9999897848321164
CCR7,CD19,-0.9999999999999981
MSLN,TNFRSF9,-0.999999545791361
CLEC4E,CXCR2,0.9991477870606931
ACE,SERPING1,0.9999861295305605
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999998110342067
CD72,CD79B,-0.9999999999999873
COL1A1,IL6,0.9995768391162403
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.999999993987458
GBP1,IFITM3,0.9999999872790171
DCN,TGFB3,0.4869554708705046
COL14A1,OGN,-0.9999999999986073
GZMB,STX11,1.0
GUCA2A,MS4A12,0.999977670902282
AQP11,AQP7,0.9999987052558373
IL1B,OSM,-0.9999965796233512
CD19,SLAMF1,-0.9999999750492214
CCL2,VCAM1,0.9999999932759592
CBR1,UGT1A10,-0.999958587897662
CCR1,IL1RN,0.9999999200418069
FCAMR,JCHAIN,-0.9999999999999845
CCL20,IFNG,-0.9999999999999911
EGR1,NR4A3,-0.9999999994178315
DUOX2,NOX1,-0.8291217248140605
APOA4,SAA1,0.9999999988698447
ACKR1,HBB,0.9999999995168406
CDKN2B,CEBPB,-0.9999999999999956
HIF1A,MMP2,0.9784421334112051
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999995575
CTLA4,IL2RA,-0.9997366380002136
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999997
CCR1,CXCL6,-0.9999998944963274
CXCR5,IRF4,-0.999999998907044
PDCD1,TNFRSF9,-0.9999998156543971
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999983
CCR7,CXCR5,0.5443906283189136
SFRP2,WNT5A,-0.9999999999999999
EGR3,NR4A3,0.9999999999999942
ICAM1,MMP2,0.9861543136812101
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.972707310176585
APOA1,SCIN,-0.9997184841423231
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999956288163
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999991668578
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999578
CYP2C19,UGT1A10,-0.9999999981288689
FCAR,LOC102723407,-0.9999999997831479
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999711193357
APOB,APOM,0.9999996935439979
JAK3,SOCS3,0.9999999660675348
ARG2,NAGS,-0.995209896873102
COL3A1,TGFB3,0.9999999999991693
CCL4,CD80,-0.9683830275308182
ST3GAL4,VWF,-0.9999917545890051
FOXP3,ZAP70,-0.9874169429795252
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996030702
ABCG8,APOE,0.9999999998258843
IL7R,JAK3,0.9704763333825234
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8525559428516214
CXCL1,NFKBIZ,-0.9999999999934323
APOB,MTTP,0.9999999999689967
LOC102723407,TNFRSF9,-0.9999916559373011
CCL11,CCL25,0.9999999991750522
ERBB3,HBEGF,0.6188602513085928
CD19,IKZF1,-0.9999999999866727
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999682041958
CXCL10,CXCL8,-0.9999999999974777
FCGR3B,IL1A,0.9999750241770924
AIM2,ZBP1,0.9999866723476861
COL4A4,COL8A1,0.5915373287729849
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.49583911868862174
APOA1,MTTP,0.9999970219808193
CLU,MMP3,1.0
CCL25,CXCR1,0.9983445548458999
COL1A1,EGR1,-0.9999998475325624
CCL4,IL1RN,0.9999998817465199
EGR3,FOSB,0.9999999739068094
CSF2,LTA,0.9999999999977266
POSTN,SPP1,-0.9999999999999045
ITGAX,PDCD1LG2,-0.999999996453447
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999989125887
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999941961505097
COL4A3,THBS2,-0.9999999902782926
ITGAX,SELE,0.9751331823593018
CCL4,CXCL6,-0.9999999987213277
LTBP2,POSTN,0.9999997097887348
PFKFB3,SLC2A3,0.9999995767327038
HDC,TPSAB1,0.9999972807276689
CCR2,IL6,0.9999999999884881
CYP2D6,GSTM1,-0.9999997755294155
APOB,VWF,0.9999812297200027
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9961309251696705
APOC3,CLU,-0.9999999606082408
RASAL3,TBC1D10C,-0.9367595773187621
CCL11,CXCR5,0.6906807906651117
CD69,CR2,-0.9999999999999631
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999802235
CD40,PDCD1,-0.9999991626418497
CRISP3,OLFM4,-0.9996683367242681
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9939037063883985
CCL25,CCL4,-0.9999999999565111
CD38,PRKG2,-0.999999364109732
ITGAM,ITGB7,-0.9999999999999936
CD5,TNFSF13B,-0.9999999999999969
CLEC7A,TLR6,0.9999998270059192
ITGB1,STAT1,-0.9999999999998083
FGR,SLAMF1,-0.9999999999868147
AADAC,CES2,-0.9999999999999567
IL11,IL13RA2,1.0
FN1,IFNG,-0.9980096726168293
LEF1,SFRP2,-0.9999956662796349
FN1,PTPRC,0.9999708119664548
PTPRC,TNFSF13B,-0.9999999999098738
CXCL9,CXCR2,-0.9999999999999988
IL2RA,TNFRSF9,0.9999999999947347
FADS6,TYMP,0.9999999350567385
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9973180638825888
CSF3R,SOCS1,0.9999998965880257
AQP9,PROK2,-0.999999999967349
CLEC7A,FCGR1A,-0.9993994597428506
FCN1,LYZ,-0.999999999999998
COL1A2,COL8A1,0.9999107290720087
HK2,PFKFB4,0.9999979766194306
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999913
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999938094334
CBR1,CYP3A4,0.999540181918808
APOB,APOC1,0.9999999999999886
MGAM,PYGL,0.9999996722578742
IL1B,SELE,-0.9999999999999996
CD27,MZB1,-0.44011340116851944
CLDN15,OCLN,0.9955259732171203
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999987327
CCL25,ITGB7,0.9999999985957566
CCL11,CCR1,-0.9999999999999872
CD40,TNFRSF13B,-0.9999999999962528
SLC13A2,SLC26A3,-0.9999998711982528
COL1A2,VWF,-0.8863419803185801
TNFAIP3,TRAF1,-0.9999999999277832
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999998437
CD19,CD28,-0.9999999999941194
DDC,TDO2,-0.9999925081539408
IFNG,SERPINE1,0.9246361056085078
GRIN1,NTRK2,0.9978736178868117
COL4A4,ITGB1,-0.7540788331483679
CCR7,CD38,-0.999999992356598
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9935444414127275
BATF,MAF,0.850567165627654
RPS4Y1,USP9Y,0.9999997815430293
PDCD1,ZAP70,-0.9999999944764875
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999705
HBA1,RPS28,0.8203210993873749
COL5A2,COL6A3,0.9999935451534004
CNTFR,IL24,-0.9999999999991697
MUC12,MUC17,-0.9999999251498334
MGP,POSTN,0.999990349728437
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999777
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999974679146739
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999668608354201
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999996947341
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7813441565761599
CD69,CXCL10,0.9834700975501384
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999433736603
CD274,NCR3LG1,-0.9999999999874211
CCL22,CD80,0.999999999992326
DPP4,SI,-0.9999999659855358
CD38,MS4A1,-0.9999539273442121
CTSK,FOS,-0.9999993231350778
ABCG2,UGT1A1,-0.9999999998303553
KYNU,TDO2,-0.9999999999999909
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.5932679741538087
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999979
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999976646884609
ITGB1,JAM3,0.999999999770898
PTGES,PTGFR,0.9404968352833453
LOC102723407,ZAP70,-0.9999994796843933
CCL2,IL1RN,-0.9999992706662156
APOE,SELE,-0.9999997388413185
CXCL13,CXCL9,0.9958905963076642
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999996886283
CXCL10,IFNG,0.9999999999976614
F13A1,FN1,-0.9999886484934994
CXCL8,MMP10,-0.9999999997877805
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999926371658
CXCL3,TNF,0.9999999999999949
AREG,FGFR3,0.9999999999988115
CCL2,CXCL6,-0.9999999212484697
CXCR5,FCGR3A,0.9999999996761129
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999978912807
FN1,HGF,-0.999998008404098
COL12A1,MMP2,1.0
CCL4L2,CCL8,-0.40882544275473715
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.8675378744970406
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999115554
IL1B,VCAM1,-0.997119429291009
CD27,IL21R,-0.9999999999998465
COL1A2,ITGB1,-0.9999999612279715
CCL19,CXCR2,-0.9997552943043486
CCR2,CXCL8,0.9999999999726866
FCER1G,FCGR2A,0.9999991335552583
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9970160320261003
CD69,CTLA4,-0.9999999973656478
IDO1,KYNU,-0.9996486819025572
IDO1,IL1RN,-0.9999993844186956
CXCR5,JAK3,0.9988704525958465
CD40,JAK3,0.9999999999993416
BGN,CCN2,0.999970246646208
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999978754
ITGAX,TLR8,-0.9999999928390524
SLC2A2,SLC5A11,-0.9572016227684218
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999565236
CXCR5,GPR183,-0.9999999999997222
ADAMTS4,CCN2,-0.5531740267479351
IL22RA1,STAT1,0.9999998737331288
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.999999879098627
CNTFR,IL6,0.8148765225557975
COL4A4,ITGB7,-0.9999999840648716
SLC26A3,SLC9A3,0.9999999999999942
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999199063
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999923483
CD69,NAALADL1,-0.9999989716333922
CXCR1,IL1RN,0.9999999984272269
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999776969853675
ENTPD5,ENTPD8,0.99999999022363
CXCR5,LTB,0.9999999997291591
CSF3,STAT1,0.9905621278353043
CEACAM1,PDCD1,-0.9999979649219244
CD40,LTB,-0.8692275495420069
CCL21,CCR9,-0.999999999999508
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8360488566548229
CEACAM5,THY1,-0.9999195272373551
CYP2B6,CYP2C9,0.9999805014942608
CCL8,CXCL11,-0.9997282974155584
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999981377
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9972625466553805
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8141427782838426
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999532078514
CNOT1,RAVER1,0.37848847916558237
SLC2A2,SST,0.9999999999999986
SOCS1,STAT1,0.9999926140866985
SULT1E1,SULT2A1,0.9999997815216244
CYP3A5,GSTM1,-0.8153990625825365
DPP4,SLC5A1,-0.9995404023611362
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999098
CD5,ITK,-0.9999999999940844
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9785774491330911
CCL2,CCR4,-0.9999991129436231
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9982834069408898
IL6,SELP,-0.9876310012955203
PCK1,SLC2A2,-0.9999999854197468
IFI44L,XAF1,0.9998810007176979
APOE,FN1,0.9999999924779595
ABCC2,SULT2A1,-0.5618279968759725
APOE,VCAM1,-0.9999463671737376
CD28,ITGB2,-0.9999999999999478
CD40,FCGR2B,-0.9999999999992483
CCL25,CXCL9,0.9999999976183739
PCK2,SLC2A2,0.9999999576299371
FPR2,IL1B,0.9989319743590725
CXCL13,IFNG,0.999999999999997
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.78254957028048
CXCL13,PTPRC,-0.9999999999772017
IL1B,TLR8,-0.9999993608951383
PAX5,PTPRC,-0.9999999921897087
HLA-DOB,VPREB3,-0.9999999929849803
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999600911257521
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999909990452
IL1B,TLR1,0.9999999999916814
CXCL1,TNF,0.9999999999999617
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999925923
COL1A2,ITGB7,-0.9999999999996203
CD80,IRAK3,-0.9414310724911764
CD28,LCN2,-0.6265462296416797
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999808331
NOX1,RAC2,-0.9993023213405918
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997567247118
SULT2A1,UGT1A1,-0.8532242711988017
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999999655564032
PADI4,TRAF1,0.999999530781755
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996700067337
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9988102964351793
CBR1,UGT2A3,0.9999999999939108
C3,CTSG,-0.9947721704172053
CCL2,MMP12,-0.999989054638909
GCG,NTS,1.0
CHGA,VIP,0.9997414463412306
TNXB,VCAN,-0.9999999999981264
COL4A4,NPHS1,-0.9999861090222828
CCL18,CCL25,-0.9999999999977479
C11orf21,TSPAN32,0.9998909558113724
CCL11,CCR2,0.9999999999999895
LOC102723407,TCL1A,-0.9302326994422274
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9988531505476368
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999980699619115
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999878995
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9921629643818847
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999992
CD28,PIK3CD,-0.9999999997526028
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999992288715132
LEF1,LGR5,-0.999999999999305
CLDN3,CLDN8,0.9998756975652052
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999957
IL6,STAT1,-0.9943330870614697
APOE,GPNMB,-0.9999999993872712
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999945019092957
CD40,CD80,-0.999999999999649
EFNA1,NTRK2,0.9999999999860977
CYP1B1,HSD17B2,-0.305827066525062
CYP7B1,SLC10A2,-0.9991760261039385
FCGR3A,ICAM1,0.9999840305842397
CCL18,CXCR5,-0.9999999999999437
IL11,IL3RA,1.0
CCL3,IL33,-0.9999508394839062
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999988
FGF7,NOG,-0.9999988508993041
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9998028051343276
OAT,OTC,-0.9756169981139523
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.999982038081331
CSF2,CXCL3,0.9999509890250962
FCGR3A,HLA-G,-0.999999901698955
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999527797246
CYP4F2,JMJD7-PLA2G4B,-0.9206639611538959
CXCL8,SST,-0.9999996776439047
CD83,PTPRC,-0.9999757253464376
GPT,MB,1.0
TLR1,TLR6,-0.9999999999996863
CR2,PAX5,0.9999999914931753
CD38,FCRL5,-0.9999999999999957
CD79B,LOC102723407,-0.9996631112442258
CD69,FCGR3B,0.9999999999992845
HDAC9,HIF1A,-0.5739625454880695
DUOX2,GPX2,-0.9999999105666117
IL1RN,PSTPIP2,-0.9999999246406387
AIM2,NLRP6,-0.9997335935788385
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999998795495
CLCA1,SLC26A3,0.9999999999997493
S100A12,S100A8,0.999612256632727
FAP,POSTN,-0.9999999950742865
FN1,LTBP2,0.9999999999999943
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999991
CTLA4,IL7R,-0.9999995304846163
LRP8,SELENOP,-0.9999999999978331
LYZ,MS4A1,-0.95272154986252
LCN2,SPP1,-1.0
CR2,ICOS,-0.9950334242926199
SPP1,TNFSF11,0.9969078536294309
EDN2,EDN3,0.9666838736921802
ICOS,TIGIT,-0.9999999999998191
CR2,ITGAM,-0.9999999999999946
NLRP1,P2RX7,-0.6845299996357024
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9995914248237788
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999957139862135
CCL18,CCR1,0.9965312313912104
MUC1,SELL,-0.9779896910180147
BANK1,CD79A,-0.9999999767559655
SPP1,VCAM1,0.9999635122083281
CCL13,CXCR2,-0.9999307665286215
MMP1,MMP7,-0.9990961427641982
CD80,TNFRSF4,-0.9999962952471724
EIF1AY,USP9Y,0.9975364119099919
FCGR3B,PDCD1LG2,0.9999999990709533
CCL25,CXCL10,-0.9047385459933337
CYP3A4,UGT2A3,-0.9999865935753983
SLC10A2,TMIGD1,-0.9999998922503426
CCL3,CCR7,0.9972417166605074
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.999999999999973
CXCL6,CXCR4,0.9999999999992663
BTLA,CD22,0.9947625182100023
EREG,MMP1,0.9999999999999996
IL11,TNF,1.0
BANK1,CD19,-0.819735136947598
HK3,TREH,1.0
CD38,NAALADL1,-0.948894091022822
IGFBP5,MASP1,0.9993425725894443
IL2RA,IL6,0.9999999998840222
IGLL5,OLR1,-0.7662185608942185
CD27,CD274,0.9999466454649576
ATOH1,MUC5AC,-0.8817039770875142
CYP1B1,FOXQ1,-0.9999999999999972
MMP3,PTGS2,-0.999999999724623
RETNLB,SERPINE1,-0.9999999999707447
BLK,PAX5,-0.9999999998789423
NR0B2,NR1H4,0.9999999999999725
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999875623
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999994720928819
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999500694071
CCL2,CXCR2,0.9999999995914359
HSPA6,TLR2,0.9999999999999988
CXCL10,OAS2,0.999999991869835
ADH1B,GSTM2,0.3712104688558832
CXCL9,STAT1,-0.9999999999997464
EGLN1,HIF1A,-0.999999724093888
ALDH1A2,UGT2B15,0.2909310137752114
ITGB1,MMP2,-0.9999997873394748
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.999999988334168
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999989354049289
CCR7,SELE,0.9999999155749847
IGLL5,LILRB1,-0.9999999999840048
ALDOB,PCK1,-0.9999999998320764
AREG,HBEGF,0.9999998252499417
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9969749627447064
SELP,SNX20,-0.999981814752122
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999967633302127
CD72,VPREB3,-0.9999999999702085
HSD11B1,UGT2B7,0.9999580206471985
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999994131218748
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998802368262
ABCG5,APOB,-0.9982882473755336
HIF1A,PFKFB4,0.9999999961338388
CXCL8,FGF7,0.9999999999999994
