geneA,geneB,weight
PAX5,TCL1A,0.9999972856355449
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999997954373435
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998361731656
ANPEP,PROM1,-0.9999999970264349
IL1A,VCAM1,0.9999999999972032
IDO1,PDCD1LG2,0.9999999804822715
ADH1B,UGT1A10,-0.9999998681793976
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9989493888481095
BACH2,IRF4,0.9999999999999831
AREG,FOS,-0.9999999995708105
IDO1,PDCD1,1.0
CA2,CA3,0.9677034923847817
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999968303973
CCR2,CD69,0.9999999993985983
IL3RA,TLR8,0.999998711531924
CCL4,TLR1,-0.9999999990236093
COL1A1,ITGB1,0.9999999910037305
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999993434877
CXCL1,S100A8,-0.9999999999999841
CA12,CA4,0.9999999991900288
GDF15,IL6,-0.9999992013067187
GPR183,S1PR1,0.9999999999926049
C5AR1,SELP,-0.9999625719453643
CCR2,CYBB,-0.9999973883534161
CCL19,CXCL6,0.9999999999999999
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999992524027
CCL23,CCR2,0.9999999999977903
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999843
NLRC5,STAT1,-0.617834704769982
CXCL13,CXCR1,-0.9206226721757435
MME,THY1,0.9987188615419854
CCR7,CD19,0.9999999999999999
MSLN,TNFRSF9,0.9999999999997978
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999938297405
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999917955233
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999970327480449
ITGAM,JAM3,0.9999999484869336
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999942638183595
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999961251541
GUCA2A,MS4A12,-0.9417248426786452
PKLR,PYGL,0.9999999999999952
AQP11,AQP7,-0.9999999997240717
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9997397142985508
CBR1,UGT1A10,-0.9999999999999934
CCR1,IL1RN,-0.9999999999999996
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999998779757354
DUOX2,NOX1,0.9999999992687538
APOA4,SAA1,0.9999999881881271
ACKR1,HBB,-0.9999869747938454
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999987218
DGAT1,LPL,0.9995188369912338
MMP1,OSM,-1.0
CTLA4,IL2RA,0.999999999998425
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9997122585657451
CCR1,CXCL6,-0.9999999999917003
CXCR5,IRF4,0.9999999999984069
PDCD1,TNFRSF9,0.9999999999999888
CD40,IRF4,0.999948287852913
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999875021
SFRP2,WNT5A,-0.9669785782370389
EGR3,NR4A3,0.9999999999986706
ICAM1,MMP2,-0.9999999999982804
CSF2RB,IFNG,-0.9999999999919374
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999998
ITGB1,SELP,0.9999955027710669
CLDN15,CLDN18,0.9890997135100185
FCGR2B,IL7R,0.999999999999481
CD274,STAT1,-0.9999040047628616
CYP3A4,MAOA,-0.7608831360116333
CYP2C19,UGT1A10,-0.9999999656420849
FCAR,LOC102723407,-0.9999470701913946
CD274,CD83,0.9997291397558464
ATG9A,LGALS9C,-0.9999999999999938
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999651589
JAK3,SOCS3,0.999975071509024
ARG2,NAGS,-0.9979463465309664
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9978854544778288
ST3GAL4,VWF,-0.999999881000991
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.999914886911101
ABCG8,APOE,-0.8805495168776675
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999989163703257
GBP4,OAS2,-0.9782053963145052
CXCL1,NFKBIZ,0.9999940864996988
APOB,MTTP,0.9998261267258184
LOC102723407,TNFRSF9,0.9983209798630486
CCL11,CCL25,0.9994612683454708
ERBB3,HBEGF,0.999999999999704
CD19,IKZF1,0.999999999999938
CD40,FOXP3,0.9999999999612132
NLRC5,NLRP6,0.9999999995814857
IFI44L,SAMD9L,-0.9999992972881461
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999983
AIM2,ZBP1,0.9999999699471444
COL4A4,COL8A1,0.9999999999998983
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999939566
APOA1,MTTP,-0.999991327835119
CLU,MMP3,-0.9999999999997935
CCL25,CXCR1,-0.2682719173818459
COL1A1,EGR1,-0.9999992355580064
CCL4,IL1RN,-0.9999999999999996
EGR3,FOSB,-0.9999999990307286
CSF2,LTA,0.2951462782506212
POSTN,SPP1,0.9996937888238744
ITGAX,PDCD1LG2,0.9920247735023174
FBP1,HK3,0.9996924103936371
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999997737
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999065803059
CCL4,CXCL6,-0.9999889849286743
LTBP2,POSTN,-0.9999995628126596
PFKFB3,SLC2A3,-0.9999999998076717
HDC,TPSAB1,-0.9999999873612022
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999992658635508
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999973
CD40,PDCD1LG2,0.9999999905901296
APOC3,CLU,0.999996187078787
RASAL3,TBC1D10C,0.9999999986427921
CCL11,CXCR5,0.9857077153787636
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999188315761
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999924359
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999667310684
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999996580202
ITGAM,ITGB7,0.9999999999999991
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999909
ITGB1,STAT1,0.9947616924827558
FGR,SLAMF1,0.999999999556856
AADAC,CES2,-0.9999999999999315
IL11,IL13RA2,-1.0
FN1,IFNG,-0.999999955730804
LEF1,SFRP2,0.9878499468510766
FN1,PTPRC,-0.9999982069762156
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999979462
IL2RA,TNFRSF9,0.999985554188037
FADS6,TYMP,0.9999999998811057
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.5766670232931072
CXCL10,CXCL9,-0.9999999999999862
CSF3R,SOCS1,-0.9999989809942408
AQP9,PROK2,-0.9999999999994257
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999812
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999960369013283
CSF3R,SELL,-0.9998201992469078
CD69,IFNG,-0.9020615212871108
CXCL11,IL1B,-0.9790987397235519
PTGS2,TNF,-0.9999999999993976
CBR1,CYP3A4,-0.9999999936906614
APOB,APOC1,0.9996105647234034
MGAM,PYGL,0.9999999999869092
IL1B,SELE,-0.9999263807158628
CD27,MZB1,0.9999996779993472
CLDN15,OCLN,-0.999999997419092
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9991648594010206
CCL11,CCR1,-0.9999998690088716
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998992719262
COL1A2,VWF,-0.9999999999999621
TNFAIP3,TRAF1,0.999999970505973
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999673956
CEACAM5,SERPINB5,-0.9999743530527422
CD19,CD28,0.9999999999999648
DDC,TDO2,0.9999999468159549
IFNG,SERPINE1,-0.999999999981808
GRIN1,NTRK2,-0.9292149199968499
COL4A4,ITGB1,0.9999999945561212
CCR7,CD38,0.9999999999998154
ITGAX,VCAM1,0.9999999999999863
IKZF1,LOC102723407,0.9989496176487745
RPS4Y1,USP9Y,0.9999933896065678
PDCD1,ZAP70,0.9985401690373528
CYBB,ITGB2,0.9473402635998407
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999998028684
COL5A2,COL6A3,-0.9999999937004991
CCL13,CXCL6,-0.9992667867699109
FCGR2B,NR0B2,0.9998706821819394
CNTFR,IL24,0.9999999997878182
MUC12,MUC17,0.9927320301591258
MGP,POSTN,-0.9999723410751865
NPC1L1,PCSK9,0.6963815274526791
RGS1,TAGAP,0.9999999999999993
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9965606078319419
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999952636429
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999993078225404
CD69,CXCL10,0.999999999992696
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997127243149
CD274,NCR3LG1,0.9999999867210304
CCL22,CD80,1.0
DPP4,SI,0.9835595673489107
CD38,MS4A1,1.0
CTSK,FOS,-0.9999979665260166
ABCG2,UGT1A1,0.9182307674679805
KYNU,TDO2,0.9999999992247404
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.999883914242373
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999974907722
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.49687759981547214
PTGES,PTGFR,-0.9993553058030997
LOC102723407,ZAP70,0.9999999908072226
CCL2,IL1RN,-0.9999999995378276
APOE,SELE,-0.9999920638417726
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9619125804734143
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999832
F13A1,FN1,0.9999999999999903
CXCL8,MMP10,-0.9999998735247789
CXCL6,IL1B,-0.9999999995852481
CXCL10,PTPRC,-0.9500612285395044
CXCL3,TNF,-0.9999999999999819
AREG,FGFR3,0.9988814152434977
CCL2,CXCL6,-0.9999664735659769
CXCR5,FCGR3A,0.9999952440041171
CD48,CD53,0.9999999999934075
CD40,FCGR3A,-0.9999996041631806
FN1,HGF,0.990378118074985
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999743064
IDO1,IL4I1,-0.9950508249832214
MS4A1,NIBAN3,0.5272883363304461
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8014137341047776
CCN4,DCN,-0.9999999999967331
IL1B,VCAM1,0.9999998254867507
CD27,IL21R,0.9999999999999879
COL1A2,ITGB1,0.9999985642195954
CCL19,CXCR2,0.9999999543702025
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999992311334062
CCR7,MMP9,0.9999859180671998
CD69,CTLA4,0.9999999999999978
IDO1,KYNU,0.5805372575964037
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999964858705
CD40,JAK3,0.9999999999999931
BGN,CCN2,-0.9999999999992399
CXCL2,IL6,-0.9999999985359281
BATF2,GBP5,-1.0
ITGAX,TLR8,0.999999925747942
SLC2A2,SLC5A11,-0.9990368453270481
FOXP3,ITGAX,0.9999999995506657
CCL13,CCR4,-0.9999996886721967
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999934
IL22RA1,STAT1,0.9999511814913171
PLEK,RGS5,0.9999996422377263
CXCL9,GBP4,-0.9999999999998374
IL1RN,TNF,-0.9999999999999777
IRF4,SLAMF7,0.9999999996809403
CNTFR,IL6,0.999999999999975
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999865129
IL4I1,MAOA,0.9999999999999057
CXCR4,DPP4,0.994758975386287
LTF,S100A8,-0.9999996297666228
FOXP3,IL6,0.9999807970104252
CD69,NAALADL1,0.5607526995064823
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999688798
ENTPD5,ENTPD8,-0.9999999999999929
CXCR5,LTB,0.999684379733113
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999901739798976
CD40,LTB,0.9999999999999818
CCL21,CCR9,0.9999999999997475
CD80,GZMB,-0.9999954189847187
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999928
CEACAM5,THY1,-0.9999999883770991
CYP2B6,CYP2C9,-0.9999999999999972
CCL8,CXCL11,-0.9999999900470161
C4A,CFI,0.7788181613772508
IL6,PRLR,0.9999886937944505
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.999997627283587
CHIT1,LYZ,0.9999992933274242
MEFV,P2RX7,-0.9995003116043941
IL33,IL7R,0.9999982657150075
CNOT1,RAVER1,0.9817006821328272
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999941477276889
SULT1E1,SULT2A1,-0.9999973555324277
CYP3A5,GSTM1,0.9655986188394627
DPP4,SLC5A1,0.9999864729068174
CD274,IL7R,-0.9877327598403092
CXCR4,ENPEP,0.9999993458310494
CD5,ITK,0.9999999999999999
CCR1,CXCR2,-1.0
CD48,IL7R,0.9801682772447624
CCL2,CCR4,-0.968941260267751
CXCL11,TNFAIP6,-0.9999979580011773
CCL11,CXCL5,-0.9999644406896874
HIF1A,PROM1,0.9999999999803707
IL6,SELP,-0.9999999992788895
PCK1,SLC2A2,-0.999999999917998
IFI44L,XAF1,-0.9999931388961089
APOE,FN1,-0.9999999987841763
ABCC2,SULT2A1,-0.9999782575769989
APOE,VCAM1,0.9999999999047404
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9997968541401803
PCK2,SLC2A2,-0.9999746599133666
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999677255128828
GBP1,OASL,-0.9999999999999765
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999755810992
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.999999999999191
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999940326372577
CD28,CD5,0.9999999999840679
EGR1,STAT1,0.9999593633481938
GABRP,KCNN4,0.9999999999999849
APOM,S1PR3,0.8190052464074578
IL1B,TLR1,-0.9999999999997193
CXCL1,TNF,-0.9999999999999997
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.999996844566096
CXCL8,IL33,-0.9999999999999954
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999716573387837
CD28,LCN2,-0.9927415004561692
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.999557795539877
NOX1,RAC2,0.3886784346117744
PARVG,PLEK,1.0
ANPEP,CD22,-0.999640834317681
SULT2A1,UGT1A1,-0.9999999675717891
MUC2,REG3G,-0.9999999261234505
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9800453471954583
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999908
C3,CTSG,0.9999709322586035
CCL2,MMP12,-0.9999619401731143
GCG,NTS,-0.9999999945605945
CHGA,VIP,-0.8208884138661177
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999997129833474
CCL18,CCL25,0.9999999999997937
C11orf21,TSPAN32,0.9999999999979764
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999858092
FCGR3A,LOC102723407,0.9999999999689334
CSF3,IL20RA,0.988087150197191
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9105350007940317
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999993249
CCL21,CXCL2,0.9999999998476071
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9997793354516661
NGEF,RAC2,-0.9476675279391735
C4B,FCN1,0.9998311129761647
LEF1,LGR5,0.9999999999814094
CLDN3,CLDN8,-0.9999999999999541
SELP,VWF,-0.9999999999996546
FCGR3A,TNFRSF9,-0.9830142950459798
IL6,STAT1,-0.9999999999903002
APOE,GPNMB,-0.9999995576911721
FPR2,ITGAM,-0.9999999999987396
GABBR1,RAMP3,0.9978445719871043
CD40,CD80,1.0
ITK,PDZK1,0.999995402204422
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999985587
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999976918142491
CD80,TNF,0.9999999999708651
FCN3,KLKB1,-0.9994435540721551
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999997575
OAT,OTC,0.9999999961358469
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999345
DEFA6,DEFB1,0.9999999994162573
CXCL11,CXCR4,0.9999997442426748
CSF2,CXCL3,0.6304409563168877
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999974009
CD83,IFNG,-0.9999975675374092
PPP1R14C,PPP1R14D,0.9996988630606497
CYP4F2,JMJD7-PLA2G4B,0.9999999999999976
CXCL8,SST,0.9945546253405965
CD83,PTPRC,0.999999999994708
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999994
CR2,PAX5,0.9999999044050443
CD38,FCRL5,0.9999999999996669
COL5A2,COL8A1,-0.9999999999999987
CD79B,LOC102723407,0.999999999818445
CD69,FCGR3B,-0.9935375360798142
HDAC9,HIF1A,0.9961763514699186
DUOX2,GPX2,0.9999999999893093
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.9195126076342062
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999999
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9994216838304215
FAP,POSTN,-0.9804988049536619
FN1,LTBP2,-0.9999999998643486
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999571864
CTLA4,IL7R,0.9999999998848337
LRP8,SELENOP,0.9999999999984528
LYZ,MS4A1,0.9999999998988705
LCN2,SPP1,-0.9994995343275458
CR2,ICOS,1.0
SPP1,TNFSF11,0.999886870299801
EDN2,EDN3,-0.9999999988345447
ICOS,TIGIT,0.9999999999984712
CR2,ITGAM,1.0
NLRP1,P2RX7,0.999999999746866
C4A,C4B,-0.4445355261377465
FCGR2A,FGR,-0.9999999998612675
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999943
IL1B,MMP7,0.999954840113891
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9994976705764482
MUC1,SELL,-0.9999999985459634
BANK1,CD79A,0.9999995569764122
SPP1,VCAM1,0.9999978698097064
CCL13,CXCR2,-0.999862596957515
MMP1,MMP7,0.9999946146977148
CD80,TNFRSF4,0.9999999999985892
EIF1AY,USP9Y,0.9999994622660924
FCGR3B,PDCD1LG2,-0.9999999999999993
CCL25,CXCL10,0.9999999972435939
BCL6,GPR183,0.9998295751603866
CYP3A4,UGT2A3,0.9782843949023772
SLC10A2,TMIGD1,-0.9999586498637708
CCL3,CCR7,0.9934844083166237
S100A4,SNAI1,-0.9999999999998657
CD27,TIGIT,0.9999999999918645
IGLL5,JCHAIN,0.9999999847993719
CXCL6,CXCR4,0.974678363874986
BTLA,CD22,1.0
EREG,MMP1,-0.9999858950017478
IL11,TNF,-1.0
BANK1,CD19,0.9999997904809812
HK3,TREH,0.9999999999990201
CD38,NAALADL1,0.9999997738117586
IGFBP5,MASP1,-0.9999999793860431
IL2RA,IL6,-0.9999996568356642
IGLL5,OLR1,-0.999999903802803
CD27,CD274,0.9999999999927351
ATOH1,MUC5AC,0.9999999996180747
CYP1B1,FOXQ1,-0.9958036817171704
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999998764507
BLK,PAX5,0.9999999999999999
NR0B2,NR1H4,-0.9999999996397043
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,0.999999999970549
KHK,SLC2A2,-0.9999999965286185
CXCL10,FCGR3B,-0.9999999999998016
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.9999999999079391
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999885938
ADH1B,GSTM2,-0.9187650961734604
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9883751937797656
ALDH1A2,UGT2B15,0.9809140655036881
ITGB1,MMP2,0.987715487853116
CLEC7A,TLR1,-0.9829249585288897
ITIH3,TNFAIP6,1.0
CCL22,CXCR2,-0.9999989706235964
BCL9L,LEF1,0.9991904779225876
CCR7,SELE,0.9991369092347715
IGLL5,LILRB1,0.9595200553912931
ALDOB,PCK1,-0.9999999949693941
AREG,HBEGF,-0.9999999999999852
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999910509076623
SELP,SNX20,0.9998818864917028
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-1.0
PTGS2,TLR2,-1.0
CXCL9,IDO1,0.9999969570847136
ACE2,ENPEP,-0.999393297660025
ABCG5,APOB,-0.9999999598898737
HIF1A,PFKFB4,0.9999999999402512
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.2504572861258277
APOB,OTC,0.9999999999927112
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999987920490963
CLEC7A,FCGR2B,0.9999999971508983
APOE,CLU,1.0
CYP2C9,PLA2G2A,-1.0
AIM2,GBP5,0.9999999999929154
ADAMTS4,MMP3,-0.9999999998307736
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999999999
CSF2,CXCL11,-0.9717982423692252
NTRK2,TNF,1.0
CD38,SLAMF7,0.9985606461748915
HTR1D,SLC6A4,-0.9908421184194516
CD27,CD52,0.9999999999999998
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999999542738103
CD19,CXCL9,1.0
APOB,HBB,0.9999965212787066
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9999999941465646
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999982418251
FOXP3,PTPRC,0.9999999999999958
APOA1,HBB,0.9999999988644914
C4A,MASP1,0.9999999999998027
BCL6,CXCL13,0.9999999974374484
CCL11,SELE,-0.999999997961276
OAS2,SAMD9L,-0.9996846865697068
CD27,IRF4,0.9999999961656318
COL4A1,ITGB1,0.9999999978336233
FGF7,OSM,-0.9999999999999963
AKR1B10,CBR1,-0.9999992359980687
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999999740946
MUC1,MUC13,0.9999863181732682
CYP2D6,FMO1,0.9999999990473156
CCL18,CXCL5,-0.976986739051548
ABCG8,CETP,-0.9984604934222115
CSF2,FOS,-0.9955609902546919
CCL17,CXCR1,-0.9999979955104615
ADAMTS2,COL3A1,-0.9999999999999304
CSF2,CXCL1,-0.9999807585401882
BCL6,EBF1,1.0
SPP1,THBS2,-0.999999982023716
BATF,ICOS,0.9874355421853704
IRAK3,SOCS1,-0.9999999999445005
HBEGF,LCN2,-0.9644351643448601
CCR7,FN1,-0.9984882666408246
IFNG,IL33,-0.9990086560324344
CLU,SCIN,0.9999999999613166
MUC13,MUC2,-0.9919514127535125
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.9999295368359317
DCN,MMP9,-0.9999999829787892
CCL2,MMP13,-1.0
BCL6,CD5,1.0
CCL3,CD274,-0.9999999999999989
CD19,MSLN,0.9999998891125127
CREB3L3,CREB5,0.9999993083967837
CD27,FOXP3,1.0
APOA4,CREB3L3,0.4899829913266054
CD19,CR2,0.9999999498534344
LILRA1,MNDA,-0.9999999600660804
CCL17,CCL4,0.999999999260181
FCAR,FCER1G,-1.0
LPCAT3,PLB1,0.8269041616711378
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,-0.8360039810037763
IL6,IL7R,-0.9999999999999322
IL6,ZC3H12A,-0.9935321729808949
LUM,POSTN,-0.9948695853608599
CD22,FFAR2,-0.9999999937647777
CLEC6A,FCER1G,-1.0
PYGL,TREH,0.9999999999999958
IHH,NOG,-0.9972460182716713
AREG,IL33,-0.9999999999848334
CXCR4,SELP,0.9999999976519063
CXCR4,SOCS3,0.9999990592625322
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,0.9999819015922135
LTF,TNF,1.0
CXCR5,NCR3,0.9999999997475285
C3,FCN1,0.9999999984602022
PI3,TNF,-0.9999993331770961
ADH1B,ADH6,-0.9999999943670427
APOA1,C4B,0.9997319736294468
IL1B,NOD2,-0.9999999999999685
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-0.9999999999999817
NLGN4Y,SHANK3,0.9999999996567517
NCF2,NOX1,0.9999999998351783
MMP1,PLAUR,-0.9999926161115881
MMP9,SELP,-0.6653533105158793
CD27,PDCD1,1.0
EDN2,HCAR3,0.9999999999999964
NR1H4,SULT2A1,-0.9968622953221808
MEP1B,MME,1.0
CXCL1,THBS1,-0.9999082483534927
CD19,IFNG,0.9999788547291891
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.999999999998067
COL3A1,MMP9,-1.0
PLA2G12B,PLA2G7,0.9997520454953701
FCRL1,MS4A1,0.9997229305409905
CCL11,VCAM1,-0.9951906212357504
IL1R2,IL6,-1.0
ICAM3,ITGAM,0.9999864630828019
KLKB1,PLAUR,0.9999999999999151
AKR1C1,UGT2B15,-0.9999986083526187
CD83,FCGR3B,-0.9999992568568191
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.9999999999999999
CCL20,CCL21,0.9999999999999996
IL1A,MMP1,-0.9999999999999076
CXCL8,FOXP3,-1.0
BGN,FBLN2,-0.9999999995198474
CD5,IL2RA,1.0
CD38,CD6,1.0
STRIP2,TRAF3IP3,0.9999999983075508
MOGAT2,MOGAT3,-0.9999999999925397
CCL8,CXCL8,-0.9999999999256803
KIF12,KIF26B,0.9999999999999672
CHST15,CSGALNACT1,0.9997264787867817
LOC102723407,P2RY8,0.9999982492175377
GZMB,IL1B,0.9092057950912467
COL18A1,MMP9,-0.9999820603312167
FFAR4,SLC5A1,-0.9999047541001101
IL7R,SLAMF1,0.999990692167566
CD22,LOC102723407,0.9999999994091138
CHAD,ITGB7,0.9999451561378478
CXCL1,CXCL13,0.9952532743542364
NLRC5,NLRP1,0.9999999996296943
PDCD1,PTPRC,0.9999999999999767
CCL2,ICAM1,-0.9999999747459374
GPR183,MS4A1,1.0
CD80,SELL,0.9999999999997775
KCNN4,PRKCB,0.9999999997968099
CD48,SLAMF7,0.9999992559357793
CHST5,LUM,1.0
FCGR1A,FCRL1,0.9997682505265381
HIF1A,MUC1,-0.9999999999999908
CXCL1,TLR2,-1.0
TCF7,ZAP70,0.9999999999999719
GNA15,S1PR3,-0.9998022895880869
KRT7,MUC6,-1.0
COL2A1,FGFR3,-1.0
CD22,TNFRSF9,1.0
AGXT2,GPT,0.993428095727605
GPX2,GSTM2,-1.0
CD19,CXCL10,0.9999999999880047
IDO1,TNFRSF9,0.9999999999154573
BTLA,CD69,1.0
MMP9,STAT1,-0.988611729142199
CCR7,FCGR2B,1.0
CYP2C9,CYP4F2,-0.8852679408070369
FCGR3A,ITGAX,-0.9999999999639366
IL21R,TNFRSF4,0.9999982051388139
HIF1A,ICAM1,-0.9999999768384755
TNFRSF13C,TNFRSF4,1.0
GABBR1,SST,0.9834562526703416
CD22,FCRLA,0.8080991931454266
NCF1,RAC2,1.0
ICAM1,MUC1,-1.0
