geneA,geneB,weight
APOE,MMP9,-0.9999999999295976
BACH2,IRF4,0.9975932685418991
AREG,FOS,0.9999999999945139
IDO1,PDCD1,0.9999703274891039
CA2,CA3,0.9999999994004795
CYP26B1,UGT1A10,-0.9999999999998447
COL12A1,COL22A1,0.9999970788690821
CCR2,CD69,-0.9999999999999665
IL3RA,TLR8,0.2863880980970903
CCL4,TLR1,0.9999999676474499
COL1A1,ITGB1,-0.9999999663109269
CYP2C19,MAOA,0.9779735697738535
CD1C,LILRB2,0.9999999990744596
CXCL1,S100A8,-0.2916408121821374
CA12,CA4,-0.9799241047983206
GDF15,IL6,-0.9999999999999998
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9106481439074091
CCR2,CYBB,-0.4970811926619784
CCL19,CXCL6,-0.9999100743595128
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999911557019364
CD19,LOC102723407,-0.9999820733967549
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7437526507957857
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999967
CXCL13,CXCR1,1.0
MME,THY1,0.9999764984264969
CCR7,CD19,-0.9999999999999991
MSLN,TNFRSF9,-0.9999996037155039
CLEC4E,CXCR2,0.999129536602482
ACE,SERPING1,0.9999956344480682
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999998742960728
CD72,CD79B,-0.9999999999999849
COL1A1,IL6,0.9996831203191221
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999959159492
GBP1,IFITM3,0.9999999751853583
DCN,TGFB3,0.9197582963008439
COL14A1,OGN,-0.9999999999992096
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999601773713844
AQP11,AQP7,0.9999991961782964
IL1B,OSM,-0.9999986166640413
CD19,SLAMF1,-0.9999999761225518
CCL2,VCAM1,0.9999999907872996
CBR1,UGT1A10,-0.9999214898297767
CCR1,IL1RN,0.9999997262142118
FCAMR,JCHAIN,-0.9999999999999425
CCL20,IFNG,-0.9999999999999925
EGR1,NR4A3,-0.9999999994012628
DUOX2,NOX1,-0.8979212553854564
APOA4,SAA1,0.9999999988714612
ACKR1,HBB,0.9999999994759123
CDKN2B,CEBPB,-0.999999999999998
HIF1A,MMP2,0.979439552832895
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999984052
CTLA4,IL2RA,-0.9997301684009503
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999998997041383
CXCR5,IRF4,-0.9999999989166819
PDCD1,TNFRSF9,-0.9999995242621897
CD40,IRF4,-1.0
FGFR3,SHC3,-0.999999999999997
SFRP2,WNT5A,-0.9999999999999986
EGR3,NR4A3,0.9999999999999942
ICAM1,MMP2,0.9882902269941173
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9712741934369995
APOA1,SCIN,-0.9996412337752506
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999978548298
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999996604024
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999355
CYP2C19,UGT1A10,-0.9999999965020304
FCAR,LOC102723407,-0.9999999999141616
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999818057885
APOB,APOM,0.9999998464892184
JAK3,SOCS3,0.9999999709415864
ARG2,NAGS,-0.9943386148471532
COL3A1,TGFB3,0.9999999999991928
CCL4,CD80,-0.9656987174858541
ST3GAL4,VWF,-0.9999889981826106
FOXP3,ZAP70,-0.9708099821858096
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999997233575
ABCG8,APOE,0.9999999996377943
IL7R,JAK3,0.9546217166666348
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.6993096474857255
CXCL1,NFKBIZ,-0.999999999991914
APOB,MTTP,0.9999999999901252
LOC102723407,TNFRSF9,-0.999995272877827
CCL11,CCL25,0.9999999961459135
CD19,IKZF1,-0.999999999987712
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.999999968741518
CXCL10,CXCL8,-0.9999999999987708
FCGR3B,IL1A,0.999995531070149
AIM2,ZBP1,0.9999876817982618
COL4A4,COL8A1,0.5745489924678138
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.5321696262489978
APOA1,MTTP,0.9999987975598409
CLU,MMP3,1.0
CCL25,CXCR1,0.9931296848721445
COL1A1,EGR1,-0.999999803323201
CCL4,IL1RN,0.9999999109105594
EGR3,FOSB,0.9999999748729831
CSF2,LTA,0.9999999999978311
POSTN,SPP1,-0.9999999999999013
ITGAX,PDCD1LG2,-0.999999996416734
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999992021158
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999944152980991
COL4A3,THBS2,-0.9999999881872204
ITGAX,SELE,0.9747189658933867
CCL4,CXCL6,-0.9999999938968264
LTBP2,POSTN,0.9999997542594258
PFKFB3,SLC2A3,0.9999996681684533
HDC,TPSAB1,0.9999881985697184
CCR2,IL6,0.9999999999859953
CYP2D6,GSTM1,-0.9999999859454276
APOB,VWF,0.9999719783353541
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9938652263601648
APOC3,CLU,-0.9999999624083581
RASAL3,TBC1D10C,-0.9078997479467338
CCL11,CXCR5,0.7320781430494867
CD69,CR2,-0.999999999999978
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.999999999970419
CD40,PDCD1,-0.9999991647771794
CRISP3,OLFM4,-0.9996742374353802
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9912822926165956
CCL25,CCL4,-0.9999999999593557
CD38,PRKG2,-0.9999993545159549
ITGAM,ITGB7,-0.9999999999999964
CD5,TNFSF13B,-0.9999999999999961
CLEC7A,TLR6,0.9999997853422231
ITGB1,STAT1,-0.9999999999998149
FGR,SLAMF1,-0.9999999999726429
AADAC,CES2,-0.9999999999998734
IL11,IL13RA2,1.0
FN1,IFNG,-0.9982411374700002
LEF1,SFRP2,-0.9999963278845068
FN1,PTPRC,0.9999692420394928
PTPRC,TNFSF13B,-0.9999999999021478
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.999999999994722
FADS6,TYMP,0.9999999108147322
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9985880960166282
CSF3R,SOCS1,0.9999999666371293
AQP9,PROK2,-0.9999999999765912
CLEC7A,FCGR1A,-0.9992471536757516
FCN1,LYZ,-0.9999999999999996
COL1A2,COL8A1,0.9999692499622375
HK2,PFKFB4,0.9999972910086998
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999877
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999917567539
CBR1,CYP3A4,0.9996746182433285
APOB,APOC1,0.999999999999984
MGAM,PYGL,0.9999996730576083
IL1B,SELE,-0.9999999999999974
CD27,MZB1,-0.3817148439891479
CLDN15,OCLN,0.9962706436006136
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999986514
CCL25,ITGB7,0.9999999989309903
CCL11,CCR1,-0.9999999999999891
CD40,TNFRSF13B,-0.9999999999955265
SLC13A2,SLC26A3,-0.9999998011211746
COL1A2,VWF,-0.9142167385757328
TNFAIP3,TRAF1,-0.9999999999367405
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997138
CD19,CD28,-0.9999999999939719
DDC,TDO2,-0.9999951482281538
IFNG,SERPINE1,0.7481352261473085
GRIN1,NTRK2,0.9935301129541841
COL4A4,ITGB1,-0.6605419884621907
CCR7,CD38,-0.99999999519445
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9950553346853669
BATF,MAF,0.7321380874441726
RPS4Y1,USP9Y,0.9999996568115582
PDCD1,ZAP70,-0.9999999957114515
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999797
HBA1,RPS28,0.9031658705010362
COL5A2,COL6A3,0.9999946541154953
CCL13,CXCL6,-0.5271935638202172
FCGR2B,NR0B2,0.3333267096660662
CNTFR,IL24,-0.9999999999999317
MUC12,MUC17,-0.9999999513170966
MGP,POSTN,0.9999911488382218
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999676
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999991031090998
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999657265690371
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999996289347
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8353426971097417
CD69,CXCL10,0.9820011887401007
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999066659245
CD274,NCR3LG1,-0.9999999999879321
CCL22,CD80,0.999999999990797
DPP4,SI,-0.9999997393788967
CD38,MS4A1,-0.9999572462718213
CTSK,FOS,-0.9999988653432995
ABCG2,UGT1A1,-0.9999999997580971
KYNU,TDO2,-0.9999999999999869
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.8939634228577995
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999988
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999982848700185
ITGB1,JAM3,0.9999999998480268
PTGES,PTGFR,0.9441021749104622
LOC102723407,ZAP70,-0.9999997597808302
CCL2,IL1RN,-0.9999988240074409
APOE,SELE,-0.9999995933140702
CXCL13,CXCL9,0.9958730236903768
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999997416936
CXCL10,IFNG,0.9999999999972423
F13A1,FN1,-0.9999890753495334
CXCL8,MMP10,-0.9999999991360027
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999927461934
CXCL3,TNF,0.9999999999999873
AREG,FGFR3,0.9999999999986968
CCL2,CXCL6,-0.9999998892467729
CXCR5,FCGR3A,0.999999999711601
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999988308133
FN1,HGF,-0.9999957072800526
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5498444289737994
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.82118145970819
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998974893
IL1B,VCAM1,-0.997422866733877
CD27,IL21R,-0.9999999999997132
COL1A2,ITGB1,-0.9999999732054868
CCL19,CXCR2,-0.997806342347284
CCR2,CXCL8,0.999999999957557
FCER1G,FCGR2A,0.9999994321759813
CXCL8,CXCR5,0.9999999999999996
CCR7,MMP9,0.9969947569106385
CD69,CTLA4,-0.9999999972352004
IDO1,KYNU,-0.9996648834486698
IDO1,IL1RN,-0.9999998456363537
CXCR5,JAK3,0.9984255200158823
CD40,JAK3,0.9999999999992477
BGN,CCN2,0.9999827281781027
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999963973
ITGAX,TLR8,-0.9999999926676814
SLC2A2,SLC5A11,-0.891984068219683
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999995257319
CXCR5,GPR183,-0.9999999999997746
ADAMTS4,CCN2,-0.5609331236858033
IL22RA1,STAT1,0.9999999379597332
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998835941389
CNTFR,IL6,0.45243655340173705
COL4A4,ITGB7,-0.9999999858969331
SLC26A3,SLC9A3,0.9999999999999964
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999344358
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999974756
CD69,NAALADL1,-0.9999991548538472
CXCR1,IL1RN,0.9999999995337775
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999835395242915
ENTPD5,ENTPD8,0.9999999786129677
CXCR5,LTB,0.9999999995448451
CSF3,STAT1,0.9869348379496624
CEACAM1,PDCD1,-0.9999986064005282
CD40,LTB,-0.8746230758363419
CCL21,CCR9,-0.9999999999998123
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.7961561558935465
CEACAM5,THY1,-0.9998974840023388
CYP2B6,CYP2C9,0.9999956493822268
CCL8,CXCL11,-0.9997982964672286
C4A,CFI,-1.0
IL6,PRLR,-0.999999999999193
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9969756724355439
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8180459231247786
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998701714017
CNOT1,RAVER1,0.4269021469616674
SLC2A2,SST,0.9999999999999993
SOCS1,STAT1,0.9999205950277588
SULT1E1,SULT2A1,0.9999997868283336
CYP3A5,GSTM1,-0.9109148113923462
DPP4,SLC5A1,-0.9960103684060864
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999177
CD5,ITK,-0.9999999999967766
CCR1,CXCR2,0.9999999999999994
CD48,IL7R,-0.9853712816760954
CCL2,CCR4,-0.9999996583135106
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9986037914782727
IL6,SELP,-0.9761124985635924
PCK1,SLC2A2,-0.9999999627150248
IFI44L,XAF1,0.9998601401552323
APOE,FN1,0.999999991724517
ABCC2,SULT2A1,-0.5260311867030253
APOE,VCAM1,-0.9999718876480077
CD28,ITGB2,-0.9999999999999478
CD40,FCGR2B,-0.9999999999993837
CCL25,CXCL9,0.9999999985605713
PCK2,SLC2A2,0.9999999658416594
FPR2,IL1B,0.9987861855575397
CXCL13,IFNG,0.999999999999997
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.7870586676916331
CXCL13,PTPRC,-0.9999999999775806
IL1B,TLR8,-0.9999996667626075
PAX5,PTPRC,-0.9999999929928077
HLA-DOB,VPREB3,-0.9999999915288252
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999544534005155
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999972515388
IL1B,TLR1,0.999999999979471
CXCL1,TNF,0.9999999999999173
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999945308
COL1A2,ITGB7,-0.9999999999996604
CD80,IRAK3,-0.8362553341824334
CD28,LCN2,-0.5695583961834456
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.999999999984245
NOX1,RAC2,-0.9990811335579827
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999996685833613
SULT2A1,UGT1A1,-0.8149577616205008
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996624742029
PADI4,TRAF1,0.9999993167064456
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996787079655
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9986314478137056
CBR1,UGT2A3,0.9999999999954304
C3,CTSG,-0.994802951268826
CCL2,MMP12,-0.9999860746249132
GCG,NTS,1.0
CHGA,VIP,0.9996771238812421
TNXB,VCAN,-0.9999999999987856
COL4A4,NPHS1,-0.999989717082833
CCL18,CCL25,-0.9999999999977229
C11orf21,TSPAN32,0.9999888333505567
CCL11,CCR2,0.9999999999999837
LOC102723407,TCL1A,-0.9119095514957573
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9988312237452649
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999967707557704
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999919286
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9966530197510624
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999994544189
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999996181769032
LEF1,LGR5,-0.9999999999993673
CLDN3,CLDN8,0.9998623635237637
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999963
IL6,STAT1,-0.9991574610299644
APOE,GPNMB,-0.9999999999620709
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999959580419832
CD40,CD80,-0.9999999999996498
ITK,PDZK1,0.2601828530438501
EFNA1,NTRK2,0.9999999999880272
CYP1B1,HSD17B2,-0.3098048086489371
CYP7B1,SLC10A2,-0.9992850131370069
FCGR3A,ICAM1,0.9999861663286992
CCL18,CXCR5,-0.9999999999999664
IL11,IL3RA,1.0
CCL3,IL33,-0.9999220638581119
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999988
FGF7,NOG,-0.9999985881750245
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9995563823627069
OAT,OTC,-0.9564349831002049
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999820316320275
CSF2,CXCL3,0.9999658860116419
FCGR3A,HLA-G,-0.9999999093834135
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999375574032
CYP4F2,JMJD7-PLA2G4B,-0.922449695501286
CXCL8,SST,-0.9999996387345905
CD83,PTPRC,-0.9999802369155321
GPT,MB,1.0
TLR1,TLR6,-0.9999999999997863
CR2,PAX5,0.9999999960986421
CD38,FCRL5,-0.999999999999995
CD79B,LOC102723407,-0.99978958359052
CD69,FCGR3B,0.9999999999995731
HDAC9,HIF1A,-0.6305778684181206
DUOX2,GPX2,-0.9999999229017417
IL1RN,PSTPIP2,-0.9999999570685983
AIM2,NLRP6,-0.9997707705950191
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999997806504
CLCA1,SLC26A3,0.9999999999999365
S100A12,S100A8,0.9999684494446844
FAP,POSTN,-0.9999999949232709
FN1,LTBP2,0.9999999999999947
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999991
CTLA4,IL7R,-0.9999996394412505
LRP8,SELENOP,-0.9999999999978755
LYZ,MS4A1,-0.9335519121472564
LCN2,SPP1,-1.0
CR2,ICOS,-0.9912656848359469
SPP1,TNFSF11,0.9990352116686675
EDN2,EDN3,0.9679888119857365
ICOS,TIGIT,-0.9999999999997847
CR2,ITGAM,-0.9999999999999981
NLRP1,P2RX7,-0.8118661731360979
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9992504791686668
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999940877607765
CCL18,CCR1,0.9982741212283442
MUC1,SELL,-0.9743188499667623
BANK1,CD79A,-0.999999976261716
SPP1,VCAM1,0.9999679469814347
CCL13,CXCR2,-0.999953112873353
MMP1,MMP7,-0.9976938701926501
CD80,TNFRSF4,-0.9999963313994067
EIF1AY,USP9Y,0.9978210785156498
FCGR3B,PDCD1LG2,0.9999999985601586
CCL25,CXCL10,-0.8948140087170555
BCL6,GPR183,0.5532416805397208
CYP3A4,UGT2A3,-0.9999705867389791
SLC10A2,TMIGD1,-0.9999997824013359
CCL3,CCR7,0.9975006924656715
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999998037
CXCL6,CXCR4,0.9999999999997006
BTLA,CD22,0.9943949636402512
EREG,MMP1,0.9999999999999998
IL11,TNF,1.0
BANK1,CD19,-0.8232723645929209
HK3,TREH,1.0
CD38,NAALADL1,-0.929683925138537
IGFBP5,MASP1,0.9998543147109973
IL2RA,IL6,0.9999999997869399
IGLL5,OLR1,-0.730948435702319
CD27,CD274,0.99995807398314
ATOH1,MUC5AC,-0.8154171216286427
CYP1B1,FOXQ1,-0.9999999999999992
MMP3,PTGS2,-0.999999998614317
RETNLB,SERPINE1,-0.9999999999860096
BLK,PAX5,-0.9999999999985991
NR0B2,NR1H4,0.99999999999989
BANK1,TNFAIP3,-0.9999999999999999
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999900381
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999996291262833
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999580749177
CCL2,CXCR2,0.9999999997526436
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.9999999911419962
ADH1B,GSTM2,0.6055478592977286
CXCL9,STAT1,-0.9999999999955593
EGLN1,HIF1A,-0.9999997354540278
ALDH1A2,UGT2B15,-0.7728243458112662
ITGB1,MMP2,-0.9999998510894352
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999929497368
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999990121420979
CCR7,SELE,0.999999913408275
IGLL5,LILRB1,-0.9999999999844584
ALDOB,PCK1,-0.9999999996246606
AREG,HBEGF,0.9999999756205388
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9978459594826217
SELP,SNX20,-0.9999870375889865
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999924734791437
CD72,VPREB3,-0.9999999999704674
HSD11B1,UGT2B7,0.9999622253866769
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.999995310778728
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.999999790356864
ABCG5,APOB,-0.9885711612331061
HIF1A,PFKFB4,0.9999999958488422
CXCL8,FGF7,0.9999999999999997
ACKR1,CXCL3,0.951884118035521
APOB,OTC,0.9230214684908067
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999994226019
CLEC7A,FCGR2B,0.9999999899387276
APOE,CLU,-0.999738433288804
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999903438133
ADAMTS4,MMP3,0.9999999944808975
IL1A,MMP13,0.933865312333888
ENPP3,PDE4B,-0.9999999999998136
CCL8,IL6,0.9999999959548328
CSF2,CXCL11,0.9999128749628701
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999997352136752
HTR1D,SLC6A4,-0.9999980393091291
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999085319896
OAS2,TRIM22,-1.0
APOB,HBB,0.9999999603087126
CD274,CXCL10,0.5870133457054364
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9821071048710259
FCRL3,MS4A1,-0.999999047482868
FOXP3,PTPRC,-0.9999999985673841
APOA1,HBB,0.9999986126049738
HLA-G,LILRA2,-0.9999999999996713
C4A,MASP1,-0.9998367036674716
BCL6,CXCL13,-0.9920221627669038
CCL11,SELE,-0.9999999998278224
OAS2,SAMD9L,-0.9999999999973334
CD27,IRF4,-0.9999999999960214
COL4A1,ITGB1,-0.9999999999912154
FGF7,OSM,-0.7775643589896253
AKR1B10,CBR1,-0.9999999997878538
CXCL8,OSM,0.9999999961421072
AOX1,UGT2B7,-0.9999999404039868
JAK3,PTPRC,-0.48734377565310527
MUC1,MUC13,0.999999999977856
CYP2D6,FMO1,-0.9999996108511174
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999439997
CSF2,FOS,-0.9999973523233395
CCL17,CXCR1,0.9999996146350908
ADAMTS2,COL3A1,0.9998609429348486
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999972505054
SPP1,THBS2,0.8966033028714528
BATF,ICOS,-0.9999999611680505
IRAK3,SOCS1,0.9999934045555994
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998817940599739
IFNG,IL33,-0.9848261609592338
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999055740384
FCER2,MS4A1,0.9998681478623975
DCN,MMP9,0.9999999969193204
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9936814834637764
CD19,MSLN,-0.9999999996975822
CREB3L3,CREB5,0.999999999950007
CD27,FOXP3,0.9996772718829724
APOA4,CREB3L3,-0.9999999995985039
CD19,CR2,0.9997582274639745
LILRA1,MNDA,-0.5088705868345086
CCL17,CCL4,-0.9997794253592657
FCAR,FCER1G,0.9999999751894182
LPCAT3,PLB1,0.9842231005281772
NCF1,OLR1,0.9999999996959418
CYP2C18,UGT2B17,0.9999999885631177
IL6,IL7R,0.9999999999996653
IL6,ZC3H12A,0.7393860199804959
LUM,POSTN,-0.9978627191536968
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9998547990690765
PYGL,TREH,-0.9940259826094651
IHH,NOG,-0.9786183709758639
AREG,IL33,0.9999996094165395
CXCR4,SELP,-0.9999999953847261
CXCR4,SOCS3,0.9999998563082084
FCGR3B,TLR8,-0.3188955786481666
IL1B,PLAUR,-0.9999999981396269
CCL18,CCR2,-0.9809877277979444
LTF,TNF,-0.999999702592251
CXCR5,NCR3,-0.9999999999999997
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999081042040966
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999979624
IL1B,NOD2,-0.9982463762682893
MMP10,SERPINE1,0.9999999995672993
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999998765608042
NCF2,NOX1,-0.9999999998542172
MMP1,PLAUR,-0.9999999999999925
MMP9,SELP,-0.9999934183689572
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999998385569263
NR1H4,SULT2A1,0.9999916973562726
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999601884001
CD19,IFNG,0.9999999999999908
FFAR2,HCAR2,0.9999999999997775
CD19,PTPRC,-0.9999999841456664
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9992132992198008
FCRL1,MS4A1,0.6560543681349401
CCL11,VCAM1,0.9232931294999344
IL1R2,IL6,-0.8749024672961566
ICAM3,ITGAM,-0.993463795820879
KLKB1,PLAUR,-0.9999788847423785
AKR1C1,UGT2B15,-0.9996188589407207
CD83,FCGR3B,1.0
CSF3,MMP2,0.999999999976912
PLB1,TLR2,0.9999999999950108
CD48,IL16,-0.999999999997218
CCL20,CCL21,-1.0
IL1A,MMP1,-0.640792395854944
CXCL8,FOXP3,-0.9999999995866413
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999645179
CD38,CD6,-0.9999998941632265
STRIP2,TRAF3IP3,-0.9999992906076408
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.998508201277247
KIF12,KIF26B,-0.999915516217946
CHST15,CSGALNACT1,-0.9999999676317429
LOC102723407,P2RY8,-0.9999714402440862
GZMB,IL1B,0.9999999999984442
COL18A1,MMP9,-0.4475912441163461
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.8009647823831908
CD22,LOC102723407,-0.9987882273740876
CHAD,ITGB7,0.9999835880807042
CXCL1,CXCL13,0.9999999999999892
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999976524203907
CCL2,ICAM1,-0.9935770021454148
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999779421754
KCNN4,PRKCB,-0.9999999999999979
CD48,SLAMF7,-0.9999145313034707
CHST5,LUM,-0.9999999998055867
FCGR1A,FCRL1,0.9999799595859756
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999999301
TCF7,ZAP70,-0.9999999999996622
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999997775085402
COL2A1,FGFR3,0.9999999994735211
CD22,TNFRSF9,-0.9999999999999999
AGXT2,GPT,-0.9999999999754612
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999691414713
IDO1,TNFRSF9,0.9999999999968765
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999871
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999886787171229
FCGR3A,ITGAX,0.9999997372268175
IL21R,TNFRSF4,0.5811596703937186
HIF1A,ICAM1,-0.9999999996749149
TNFRSF13C,TNFRSF4,0.8820608444186806
GABBR1,SST,0.9720781535651047
CD22,FCRLA,0.9999806749183431
NCF1,RAC2,-0.9999999791785535
