geneA,geneB,weight
CA2,SLC26A3,0.9999999945647603
MGAM,TREH,-0.9965385435088735
CYP4F2,PLA2G2D,0.9999471756981915
SELL,VWF,-0.9994802477566043
CXCR4,FCGR3A,-0.6666471051729201
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999712206
CD177,FCGR3A,0.9999999999568353
CCL11,CCL20,0.9999999999359785
FN1,ITGB7,0.999966884100022
CR2,FCGR3B,0.9999999913095985
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999998067551
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.999194509707952
COL18A1,ITGA5,0.9999998963026105
CCL4,VCAM1,0.9999999994017859
CXCL8,SAA2,-0.9999992115839303
LCN2,TNF,-0.9999970417374533
COL3A1,THBS1,0.9973486011334147
DCN,VCAN,-0.9999999999901459
DPP4,GCG,-0.9999999988400705
C4A,C5AR1,-0.9999999771165284
IGLL5,MS4A1,0.9999999999984227
CD14,TLR1,-0.9999998152041591
ARHGAP5,THY1,0.9999988826040452
CYP2C19,UGT1A1,-0.9999995053876031
CXCR4,JAK3,0.9999999999999849
ITGB7,THBS1,0.9999999999999338
IL1B,MMP9,-0.9999999811044993
CSF2,CXCL10,-0.9999867628902624
CCR2,CXCL1,-0.9999999999999982
C3,TNF,1.0
CEACAM5,CEACAM7,0.9970985059444749
AQP11,AQP9,0.9999999839631488
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.9999999999959205
CD38,STAT1,-0.706835602003211
MUC17,MUC3A,-0.6312890843940676
ITGAM,STAT1,0.9979489250257477
CXCR2,TIMP1,-0.9999858438521949
ICAM1,IL7R,-0.9663038104358782
CCR1,TLR1,0.9997944516648298
ANKS4B,PLA2G12B,-0.9999999999999997
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9998147953234525
CXCL10,CXCR1,-0.9999999999999742
DDX3Y,NLGN4Y,0.9999523817643772
IFI44L,MRPL23,-0.9997119505301945
CCL22,FOXP3,0.9999999998515657
IL21R,IL6,0.9999969898956458
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9190020447937919
COL18A1,THBS1,0.9999999999762289
FOXP3,TNFRSF9,0.9999999999999994
POSTN,VCAN,0.999993461162435
CXCL5,IL1A,-0.9647280946991068
CXCL10,ITGAX,-0.9999999999036101
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999976372541267
CCL4,FCGR3A,-0.9999999999960781
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999212340726902
C3,PIGR,-0.6935357236105041
CD28,TNF,1.0
S1PR1,SELL,0.9999975351761973
MS4A1,TNFRSF13C,0.9999999406765869
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999998382
CD1C,CD80,1.0
CXCL10,IL6,-0.999995095695409
CCR1,FCGR2B,0.9999999999999704
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999951443
IL1B,TLR6,-0.9013438480303483
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9988338861000363
COL3A1,VCAN,0.9987857254882596
NR4A1,PTGS2,-0.9998573915408298
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999700313882
PAX5,TCL1A,0.9999974682990393
LTB,TNFSF13B,0.9999999999999999
CCL11,CCL19,0.9999998088946808
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998266238284
ANPEP,PROM1,-0.9999999965684053
IL1A,VCAM1,0.9999999999967506
IDO1,PDCD1LG2,0.9999999787585088
ADH1B,UGT1A10,-0.9999998531381764
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9983902141473393
BACH2,IRF4,0.9999999999999739
AREG,FOS,-0.9999999996224792
IDO1,PDCD1,1.0
CA2,CA3,0.9667906560839404
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999982546706
CCR2,CD69,0.9999999993561987
IL3RA,TLR8,0.999996196421177
CCL4,TLR1,-0.9999999991443624
COL1A1,ITGB1,0.9999999901307696
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999990991905
CXCL1,S100A8,-0.999999999999989
CA12,CA4,0.9999999990245685
GDF15,IL6,-0.9999992693860331
GPR183,S1PR1,0.9999999999945389
C5AR1,SELP,-0.9999587908662902
CCR2,CYBB,-0.9999987275140177
CCL19,CXCL6,0.9999999999999997
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999975927586
CCL23,CCR2,0.9999999999966774
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999922
NLRC5,STAT1,-0.9275605748259944
CXCL13,CXCR1,-0.9233701666625488
MME,THY1,0.9986111190541618
CCR7,CD19,0.9999999999999999
MSLN,TNFRSF9,0.9999999999997651
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999908695368
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999978630773
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999972976271231
ITGAM,JAM3,0.9999999306369297
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999975541942329
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999959308751
GUCA2A,MS4A12,-0.9236120174718113
PKLR,PYGL,0.9999999999999947
AQP11,AQP7,-0.9999999998584255
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9996824763328511
CBR1,UGT1A10,-0.999999999999994
CCR1,IL1RN,-0.9999999999999996
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999216458862
DUOX2,NOX1,0.9999999993579602
APOA4,SAA1,0.9999999895637263
ACKR1,HBB,-0.9999804625221997
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999988844
DGAT1,LPL,0.9993106990586901
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999939362
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9996504977033368
CCR1,CXCL6,-0.9999999999896412
CXCR5,IRF4,0.9999999999986545
PDCD1,TNFRSF9,0.9999999999999863
CD40,IRF4,0.9999474703800775
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999869539
SFRP2,WNT5A,-0.9771321340785212
EGR3,NR4A3,0.9999999999976374
ICAM1,MMP2,-0.9999999999986043
CSF2RB,IFNG,-0.9999999999904393
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999997
ITGB1,SELP,0.99999362767271
CLDN15,CLDN18,0.990198049467872
FCGR2B,IL7R,0.9999999999990111
CD274,STAT1,-0.9999372677527368
CYP3A4,MAOA,-0.7569961221097058
CYP2C19,UGT1A10,-0.9999999732630239
FCAR,LOC102723407,-0.9999698813745077
CD274,CD83,0.9996123596139181
ATG9A,LGALS9C,-0.9999999999999949
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999558953
JAK3,SOCS3,0.9999459588214544
ARG2,NAGS,-0.9980798909251799
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.998098911564782
ST3GAL4,VWF,-0.9999998395845864
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999277155158386
ABCG8,APOE,-0.7546381290250439
IL7R,JAK3,0.9999999999999998
ALDOC,PKLR,-0.9999991303631869
GBP4,OAS2,-0.9885325426116334
CXCL1,NFKBIZ,0.9999921180539956
APOB,MTTP,0.9997136717672647
LOC102723407,TNFRSF9,0.9968198993128602
CCL11,CCL25,0.9995779163242966
ERBB3,HBEGF,0.9999999999995552
CD19,IKZF1,0.999999999999849
CD40,FOXP3,0.999999999966209
NLRC5,NLRP6,0.999999999639801
IFI44L,SAMD9L,-0.9999995373713232
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999986
AIM2,ZBP1,0.9999999697785592
COL4A4,COL8A1,0.9999999999996749
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999920787
APOA1,MTTP,-0.9999920669344514
CLU,MMP3,-0.9999999999999324
CCL25,CXCR1,-0.3001128358105501
COL1A1,EGR1,-0.999999600033076
CCL4,IL1RN,-0.9999999999999997
EGR3,FOSB,-0.9999999994315899
POSTN,SPP1,0.9997152160361377
ITGAX,PDCD1LG2,0.984454099851299
FBP1,HK3,0.9998104837507356
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999996477
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999860779383
CCL4,CXCL6,-0.99999312084461
LTBP2,POSTN,-0.9999998436658604
PFKFB3,SLC2A3,-0.9999999998098983
HDC,TPSAB1,-0.9999999911406448
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999993595599825
APOB,VWF,1.0
CCR7,IL21R,0.999999999999998
CD40,PDCD1LG2,0.99999997640014
APOC3,CLU,0.9999984571287511
RASAL3,TBC1D10C,0.9999999994290978
CCL11,CXCR5,0.9845975705158132
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999239637622
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999921587
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999815219135
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999997389817
ITGAM,ITGB7,0.999999999999999
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999858
ITGB1,STAT1,0.9958277065690206
FGR,SLAMF1,0.9999999994595404
AADAC,CES2,-0.9999999999999429
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999514045262
LEF1,SFRP2,0.9757953308642453
FN1,PTPRC,-0.9999987978568499
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.99999999999762
IL2RA,TNFRSF9,0.9999704360729121
FADS6,TYMP,0.9999999999433249
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.6866051686234623
CXCL10,CXCL9,-0.9999999999999772
CSF3R,SOCS1,-0.9999989493061033
AQP9,PROK2,-0.9999999999997573
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999734
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999943091355962
CSF3R,SELL,-0.9998850638409374
CD69,IFNG,-0.9008244545705185
CXCL11,IL1B,-0.9744537375100741
PTGS2,TNF,-0.9999999999996488
CBR1,CYP3A4,-0.9999999944223334
APOB,APOC1,0.9996547838273402
MGAM,PYGL,0.9999999999600063
IL1B,SELE,-0.9999358581200419
CD27,MZB1,0.999999741801879
CLDN15,OCLN,-0.9999999979434296
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9989274266906633
CCL11,CCR1,-0.9999999218481085
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999140209279
COL1A2,VWF,-0.9999999999999886
TNFAIP3,TRAF1,0.9999999420293899
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999726458
CEACAM5,SERPINB5,-0.9999572506506471
CD19,CD28,0.9999999999999323
DDC,TDO2,0.9999999519522392
IFNG,SERPINE1,-0.999999999982184
GRIN1,NTRK2,-0.9732799939018713
COL4A4,ITGB1,0.9999999762672388
CCR7,CD38,0.9999999999998797
ITGAX,VCAM1,0.9999999999999778
IKZF1,LOC102723407,0.9975939289197052
BATF,MAF,0.45109961107918095
RPS4Y1,USP9Y,0.9999931185759685
PDCD1,ZAP70,0.9991104202985681
CYBB,ITGB2,0.8952759563533437
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999997899455
COL5A2,COL6A3,-0.9999999981090612
CCL13,CXCL6,-0.99910928532652
FCGR2B,NR0B2,0.9999595189131374
CNTFR,IL24,0.9999999998677233
MUC12,MUC17,0.992752344441833
MGP,POSTN,-0.9999691178990167
NPC1L1,PCSK9,0.7323171914428953
RGS1,TAGAP,0.9999999999999993
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9961023811832457
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999971705664
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999994735022256
CD69,CXCL10,0.9999999999930328
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997881772077
CD274,NCR3LG1,0.9999999865497483
CCL22,CD80,0.9999999999999999
DPP4,SI,0.9872499806088336
CD38,MS4A1,1.0
CTSK,FOS,-0.9999983078263407
ABCG2,UGT1A1,0.8912310322470938
KYNU,TDO2,0.9999999991908192
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998869220644873
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999973269339
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.6019490609612387
PTGES,PTGFR,-0.9997082987312332
LOC102723407,ZAP70,0.9999999558645053
CCL2,IL1RN,-0.9999999995061775
APOE,SELE,-0.9999993041859714
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9801526726968411
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999847
F13A1,FN1,0.9999999999999948
CXCL8,MMP10,-0.999999887852631
CXCL6,IL1B,-0.9999999995719808
CXCL10,PTPRC,-0.9517563990237529
CXCL3,TNF,-0.9999999999999868
AREG,FGFR3,0.9984321964111835
CCL2,CXCL6,-0.9999685380235088
CXCR5,FCGR3A,0.9999922548676888
CD48,CD53,0.9999999999895922
CD40,FCGR3A,-0.9999998955925437
FN1,HGF,0.9912702423026367
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.999999999981989
IDO1,IL4I1,-0.9990700878558745
MS4A1,NIBAN3,0.69588488047423
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8633364239575699
CCN4,DCN,-0.999999999998267
IL1B,VCAM1,0.9999997670138591
CD27,IL21R,0.9999999999999905
COL1A2,ITGB1,0.9999986559556037
CCL19,CXCR2,0.9999999299557663
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999993599490762
CCR7,MMP9,0.9999905749972021
CD69,CTLA4,0.9999999999999962
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999963719906
CD40,JAK3,0.9999999999999843
BGN,CCN2,-0.9999999999996853
CXCL2,IL6,-0.9999999985651473
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999996621827135
SLC2A2,SLC5A11,-0.9991034277002236
FOXP3,ITGAX,0.9999999987280286
CCL13,CCR4,-0.9999995982903982
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999943
IL22RA1,STAT1,0.9999608383068369
PLEK,RGS5,0.9999992942033983
CXCL9,GBP4,-0.9999999999996398
IL1RN,TNF,-0.9999999999999876
IRF4,SLAMF7,0.9999999993063788
CNTFR,IL6,0.9999999999999786
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999857712
IL4I1,MAOA,0.9999999999999066
CXCR4,DPP4,0.9947188984726596
LTF,S100A8,-0.9999997507212796
FOXP3,IL6,0.9999801290527844
CD69,NAALADL1,0.5402315086634056
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999529509
ENTPD5,ENTPD8,-0.9999999999999952
CXCR5,LTB,0.9994600639939034
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999861272937363
CD40,LTB,0.9999999999999531
CCL21,CCR9,0.9999999999997556
CD80,GZMB,-0.9999961846936656
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999948
CEACAM5,THY1,-0.9999999932996251
CYP2B6,CYP2C9,-0.999999999999996
CCL8,CXCL11,-0.9999999863789286
C4A,CFI,0.7052358664466231
IL6,PRLR,0.9999873719116039
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999985977109954
CHIT1,LYZ,0.9999991109703854
MEFV,P2RX7,-0.9995141238419646
IL33,IL7R,0.9999974391187246
CNOT1,RAVER1,0.9770285859004381
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999956653572853
SULT1E1,SULT2A1,-0.9999972913290194
CYP3A5,GSTM1,0.9748112093931218
DPP4,SLC5A1,0.9999866673494892
CD274,IL7R,-0.990795937447288
CXCR4,ENPEP,0.999999387883097
CD5,ITK,0.9999999999999998
CCR1,CXCR2,-1.0
CD48,IL7R,0.9802763373995447
CCL2,CCR4,-0.9724187013081677
CXCL11,TNFAIP6,-0.9999975396448229
CCL11,CXCL5,-0.9999762566068601
HIF1A,PROM1,0.9999999999784963
IL6,SELP,-0.9999999991655686
PCK1,SLC2A2,-0.9999999999222242
IFI44L,XAF1,-0.999995388733562
APOE,FN1,-0.9999999996617549
ABCC2,SULT2A1,-0.999961171627366
APOE,VCAM1,0.9999999997705126
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9997425516868559
PCK2,SLC2A2,-0.9999740046397397
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999648961664513
GBP1,OASL,-0.9999999999999691
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999817887509
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999984153
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999801248393385
CD28,CD5,0.9999999999858582
EGR1,STAT1,0.9999263193408051
GABRP,KCNN4,0.9999999999999827
APOM,S1PR3,0.8535058365531375
IL1B,TLR1,-0.9999999999996906
CXCL1,TNF,-0.9999999999999999
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999965006508749
CXCL8,IL33,-0.9999999999999964
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999625897300155
CD28,LCN2,-0.9940568251092345
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9993165844032166
NOX1,RAC2,0.3846916540080241
PARVG,PLEK,1.0
ANPEP,CD22,-0.9992849049961462
SULT2A1,UGT1A1,-0.9999999774648344
MUC2,REG3G,-0.9999997397937407
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9654127362923622
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999999
CBR1,UGT2A3,-0.9999999999999905
C3,CTSG,0.9999775031389596
CCL2,MMP12,-0.9999537829625043
GCG,NTS,-0.9999999962676477
CHGA,VIP,-0.8435995943419222
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999996614823993
CCL18,CCL25,0.9999999999998251
C11orf21,TSPAN32,0.9999999999978433
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999750245
FCGR3A,LOC102723407,0.9999999999496908
CSF3,IL20RA,0.9863975584621906
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9083472450064918
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999987429
CCL21,CXCL2,0.9999999997784045
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.99979144092601
NGEF,RAC2,-0.9394755981489056
C4B,FCN1,0.9997433761023583
LEF1,LGR5,0.9999999999784386
CLDN3,CLDN8,-0.999999999999942
SELP,VWF,-0.9999999999997939
FCGR3A,TNFRSF9,-0.9948071447182029
IL6,STAT1,-0.9999999999930916
APOE,GPNMB,-0.9999999358531618
FPR2,ITGAM,-0.9999999999994762
GABBR1,RAMP3,0.9975195591349364
CD40,CD80,1.0
ITK,PDZK1,0.9999972367930648
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999990974
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999978403637182
CD80,TNF,0.9999999999686017
FCN3,KLKB1,-0.9994392779555485
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999994841
OAT,OTC,0.9999999957032591
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.999999999999936
DEFA6,DEFB1,0.9999999993528057
CXCL11,CXCR4,0.9999996316644887
CSF2,CXCL3,0.6308596586096825
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999984982
CD83,IFNG,-0.999998027224704
PPP1R14C,PPP1R14D,0.9997753971713421
CYP4F2,JMJD7-PLA2G4B,0.9999999999999986
CXCL8,SST,0.9943868774917112
CD83,PTPRC,0.9999999999933217
GPT,MB,-1.0
TLR1,TLR6,0.999999999999997
CR2,PAX5,0.9999999031819866
CD38,FCRL5,0.9999999999992336
COL5A2,COL8A1,-0.9999999999999989
CD79B,LOC102723407,0.9999999995550176
CD69,FCGR3B,-0.9942777761959628
HDAC9,HIF1A,0.9909864839140121
DUOX2,GPX2,0.9999999999938456
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.9270101823621425
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999998
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9995072999931767
FAP,POSTN,-0.9770756819801436
FN1,LTBP2,-0.9999999999402897
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999739647
CTLA4,IL7R,0.9999999998020225
LRP8,SELENOP,0.9999999999990736
LYZ,MS4A1,0.9999999997901403
LCN2,SPP1,-0.999499463513604
CR2,ICOS,1.0
SPP1,TNFSF11,0.999819349256189
EDN2,EDN3,-0.9999999988562779
ICOS,TIGIT,0.9999999999980718
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999993451514
C4A,C4B,-0.5392623761887707
FCGR2A,FGR,-0.999999999919074
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999947
IL1B,MMP7,0.9999585528571743
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9992818270760213
MUC1,SELL,-0.9999999991619839
BANK1,CD79A,0.9999994451743924
SPP1,VCAM1,0.9999961648053229
CCL13,CXCR2,-0.9998054188574015
MMP1,MMP7,0.99999493969568
CD80,TNFRSF4,0.9999999999981997
EIF1AY,USP9Y,0.9999993461325314
FCGR3B,PDCD1LG2,-0.9999999999999994
CCL25,CXCL10,0.9999999962965058
BCL6,GPR183,0.99982724073116
CYP3A4,UGT2A3,0.98113247094254
SLC10A2,TMIGD1,-0.9999608999557896
CCL3,CCR7,0.992698280925438
S100A4,SNAI1,-0.9999999999999017
CD27,TIGIT,0.9999999999949484
IGLL5,JCHAIN,0.9999999715883346
CXCL6,CXCR4,0.9531434935936162
BTLA,CD22,1.0
EREG,MMP1,-0.9999810996937978
IL11,TNF,-1.0
BANK1,CD19,0.9999996921285642
HK3,TREH,0.9999999999991845
CD38,NAALADL1,0.9999998258454404
IGFBP5,MASP1,-0.9999999895745371
IL2RA,IL6,-0.9999996726836262
IGLL5,OLR1,-0.9999999528431479
CD27,CD274,0.999999999987687
ATOH1,MUC5AC,0.99999999960059
CYP1B1,FOXQ1,-0.9971054282940767
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.999999999802262
BLK,PAX5,0.9999999999999997
NR0B2,NR1H4,-0.9999999996023058
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-1.0
CSF3,LRG1,0.9999999999697992
KHK,SLC2A2,-0.9999999965533483
CXCL10,FCGR3B,-0.9999999999996377
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.9999999999377809
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999822128
ADH1B,GSTM2,-0.94729936157415
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9834529593713024
ALDH1A2,UGT2B15,0.9894159867136123
ITGB1,MMP2,0.9880636130374245
CLEC7A,TLR1,-0.9861259700813491
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,-0.7551621736924491
CCL22,CXCR2,-0.9999994083802085
BCL9L,LEF1,0.9986849928712072
CCR7,SELE,0.9976188512179627
IGLL5,LILRB1,0.9727658630826495
ALDOB,PCK1,-0.9999999947004072
AREG,HBEGF,-0.9999999999999886
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999245413814554
SELP,SNX20,0.9997950273178201
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-1.0
PTGS2,TLR2,-1.0
CXCL9,IDO1,0.9999974494469007
ACE2,ENPEP,-0.9993781648138922
ABCG5,APOB,-0.9999999574458264
HIF1A,PFKFB4,0.9999999999242488
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.5466712665088366
APOB,OTC,0.9999999999917903
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999989381042264
CLEC7A,FCGR2B,0.9999999940765335
APOE,CLU,1.0
CYP2C9,PLA2G2A,-1.0
AIM2,GBP5,0.9999999999854323
ADAMTS4,MMP3,-0.9999999998631269
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999999999
CSF2,CXCL11,-0.9631702017541026
NTRK2,TNF,1.0
CD38,SLAMF7,0.9945024965592035
HTR1D,SLC6A4,-0.9886722974107438
CD27,CD52,0.9999999999999998
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999999276068521
OAS2,TRIM22,-0.3286093682058128
CD19,CXCL9,1.0
APOB,HBB,0.9999972535628501
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9999999884487257
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999980318527
FOXP3,PTPRC,0.9999999999999941
APOA1,HBB,0.9999999992632179
C4A,MASP1,0.9999999999997314
BCL6,CXCL13,0.9999999980557878
CCL11,SELE,-0.9999999992061639
OAS2,SAMD9L,-0.9997898587030668
CD27,IRF4,0.9999999959485465
COL4A1,ITGB1,0.9999999985234965
FGF7,OSM,-0.9999999999999962
AKR1B10,CBR1,-0.9999992755230933
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999999082753
MUC1,MUC13,0.9999895233487543
CYP2D6,FMO1,0.9999999994416776
CCL18,CXCL5,-0.981312278209928
ABCG8,CETP,-0.9964290192479305
CSF2,FOS,-0.99623683798992
CCL17,CXCR1,-0.9999987059690877
ADAMTS2,COL3A1,-0.9999999999998981
CSF2,CXCL1,-0.9999784653008408
BCL6,EBF1,1.0
SPP1,THBS2,-0.9999999831991703
BATF,ICOS,0.9857249655084387
IRAK3,SOCS1,-0.9999999999435785
HBEGF,LCN2,-0.9638999601875141
CCR7,FN1,-0.9991520883164882
IFNG,IL33,-0.9989897319402534
CLU,SCIN,0.9999999999722197
MUC13,MUC2,-0.9841527585457319
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.9999486291287366
DCN,MMP9,-0.9999999944565863
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999999999
CCL3,CD274,-0.999999999999999
CD19,MSLN,0.9999999414969216
CREB3L3,CREB5,0.9999993588311951
CD27,FOXP3,1.0
APOA4,CREB3L3,0.4262644682101355
CD19,CR2,0.9999999444214033
LILRA1,MNDA,-0.9999999319187238
CCL17,CCL4,0.9999999988413543
FCAR,FCER1G,-1.0
LPCAT3,PLB1,0.7072114795536721
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,-0.849824032900349
IL6,IL7R,-0.9999999999999419
IL6,ZC3H12A,-0.9943605490232368
LUM,POSTN,-0.9929761833773625
CD22,FFAR2,-0.9999999971529661
CLEC6A,FCER1G,-1.0
PYGL,TREH,0.9999999999999963
IHH,NOG,-0.9966899924182357
AREG,IL33,-0.9999999999881729
CXCR4,SELP,0.9999999959568225
CXCR4,SOCS3,0.9999988649951108
FCGR3B,TLR8,-1.0
