geneA,geneB,weight
SLC15A1,SLC5A1,0.9999117426346203
CCR9,CXCL10,-0.9999999999947364
ADAMTS4,BGN,0.9999999999388631
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999286076915
HGF,PGF,0.9988428336215959
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999730647706
GPX2,GSTM1,0.9999990208067584
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.41759571608775975
ALDOB,ALDOC,-0.9999999600647649
PLA2G7,SAA1,-0.9999998202457969
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.999245997528156
CD40,IL21R,-0.9999956471585538
COL1A1,MMP1,0.999999997286256
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999996
CCL23,CCL25,0.8965118507098484
CYP2C19,MAOB,0.9962943921765316
HNF1A,NR0B2,0.9999999999999903
APOM,CLU,-0.9999993888608628
KDM5D,ZFY,-0.9191449559742809
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999949513680042
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999763897333
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999996159031042
FCN1,PRSS2,0.9996711418005721
DSG2,DSG3,-0.9999999663719471
FN1,VWF,0.999999999999047
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9998407296679765
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999997539
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9954482500070958
CHGA,SST,0.9999999999999653
CCL3,CXCL1,-0.9999999999988232
SULT1E1,UGT1A1,0.999931656802543
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999996
ABCG8,APOB,0.7566836848454961
CD79B,TNFRSF13B,-0.999903909948072
APOA1,CFB,1.0
APOE,MMP10,0.9999998625343859
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999462824
ALOX15B,CYP2B6,-0.9999999997908661
ITGAL,ITGB1,-0.999299756453147
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9892688654732571
MUC5AC,TFF3,-0.9999999979477014
CCL3,IL1B,0.9999999364906313
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999913143
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999963
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999999
EREG,MMP2,1.0
ARG2,IDO2,-0.9999870753412622
HHLA2,NCR3LG1,-0.7653036035684601
PTPRC,THY1,-0.9999999999999949
SELL,SELP,-0.999999999760005
GOLT1A,SLC23A1,0.9999972823546821
ENPP3,ENTPD8,0.9997790384997975
CSF3,MMP3,0.9999999999852599
B3GALT1,B3GALT5,0.9999999999998941
CXCL9,FCGR2B,-0.9910209232153349
SELENOM,SELENOP,0.561943486519232
GUCY2C,SLC26A3,-0.8871803633325557
PLAUR,TIMP1,0.9999999961340861
IL1B,PLAU,-0.9999999971440331
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999188822801
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999977349245
BCL6,TWIST1,0.9999998918575189
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999995382627449
MLXIPL,MTTP,0.9991919778940663
ACE,VWF,0.9999993953749263
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999823296
HGF,IL1A,-0.9999997484038311
MUC12,MUC5AC,-0.9999141366784295
CD52,IL7R,-0.998284244109095
FCGR3A,TLR8,-0.9408790795272169
CD5,CD52,0.6092497796785895
IL7R,OSM,0.9999999997842526
CCR7,S1PR1,-0.9999999999967119
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999996878830706
APOE,BGN,-1.0
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9996382671517143
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.8054235815884849
GBP4,IFNG,-0.9999999999305316
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999993704554361
CYP3A4,UGT2B17,0.946453506773518
P2RX5,P2RX7,0.2552508099648751
CD80,CXCL8,0.9999999999991143
CCL3,CD69,0.9999999982858103
IL1A,IL7R,0.9999996185964414
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999584612998024
ITGAX,MME,0.9999958150763216
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.8743016056360498
PIK3CD,PLEK,-1.0
CCL8,CCR4,0.9928633384890425
ENTPD8,GUCY1B1,-0.9999999133691496
GPX2,NCF1,-0.999999999998583
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999998461259646
FN1,ITGAX,0.9994135032528815
IL6,TAC1,-0.30714044454506584
HSPG2,ITGB1,-0.9999999972295344
BCL6,HBEGF,0.9999999999999964
APOE,MMEL1,0.9999999999650151
CD28,GZMB,0.9999999999651203
COL17A1,COL4A3,-0.9999999999999866
MME,SST,0.9994279224571863
CYP2J2,JMJD7-PLA2G4B,0.39437949588303806
CTSG,IL1B,-1.0
EGR3,NR4A1,0.999999997194146
DDC,IL4I1,-0.999999999999995
ITGAL,ITGB7,-0.885809005434996
ITGB2,TLR1,0.9999999963215849
CYP3A5,UGT2A3,0.9999999999996041
MMP9,TNFSF11,-0.9999999871045808
DCN,THBS1,-0.9976415197788955
CCL21,CXCL1,-0.9957337997421848
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999932959
LGALS9C,TIMD4,0.7555215155864365
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999893
LCN2,SAA1,-0.9999999999999992
CCN2,FN1,0.9999999980235991
CXCL8,TNFAIP6,-0.999453659875605
NAGS,OAT,0.9748957131399095
IL21R,IL24,0.9992759997097759
SHANK3,SYNGAP1,-0.8861532306992087
CCN2,VCAM1,0.9331950683044007
SLC15A1,SLC1A1,-0.9389758198224362
COL3A1,LUM,0.9999999999766717
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9909061363480288
CCR2,CXCL11,0.9934092650430316
GNA15,RGS5,0.9999591451333796
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999931
CD80,FCGR2A,0.9999999999992145
HGF,TIMP1,-0.8282656799543289
PIK3CD,SOCS1,0.9999999999999996
CXCL2,CXCL3,-0.9995107809385011
CD28,TIGIT,-0.9999999483463112
IL1B,MEFV,-0.999999934345843
CCL18,CXCL13,-0.9999999999949594
CFTR,CLCA4,0.9999994801957223
IL1A,PDCD1LG2,-0.9999988997723788
FCGR2A,IL1B,0.9999999999999847
CNOT1,MMP7,-0.9999999999994886
CFB,CR1,0.999990326255224
ACY3,ASPA,0.999999999999993
FOS,MMP2,-0.9999999657633283
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9974311294552067
CCL20,CXCL8,-0.9999991954500842
F5,KLKB1,-0.9999999999485246
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.7810522801372326
BLK,CD79B,-0.9999999999999429
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998876033756497
CYP4F2,PLA2G2D,-0.7518875361093377
SELL,VWF,0.999992896227896
CXCR4,FCGR3A,0.9999999999976108
EDN2,HCAR2,-0.4065343763600206
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.99991150398547
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999997796126529
CR2,FCGR3B,0.9999999999999999
BAIAP2L2,SGIP1,0.9999967813304934
EFNA1,NGEF,0.999999999999878
CXCL13,IDO1,0.9999648264386036
DGAT1,SDR16C5,-0.9999999999999294
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999999190597
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999309034
COL3A1,THBS1,-0.9999999128743595
DCN,VCAN,0.9999999907427387
DPP4,GCG,1.0
C4A,C5AR1,-0.9982825668429327
IGLL5,MS4A1,-0.999999999999998
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999902
CYP2C19,UGT1A1,-0.9999999946134053
CXCR4,JAK3,-0.9999999454451373
ITGB7,THBS1,-0.9999999999999848
IL1B,MMP9,0.9999697966983416
CSF2,CXCL10,0.9999999999991589
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.999996221993805
AQP11,AQP9,0.5901374755509882
CXCL10,SAMD9L,-0.9999991153880922
COL1A1,VWF,-0.9997427734926292
CD38,STAT1,0.9999997360605647
MUC17,MUC3A,-0.9980096636015487
ITGAM,STAT1,0.9999985826550566
CXCR2,TIMP1,0.9995592553622864
CCR1,TLR1,0.9994714665515908
ANKS4B,PLA2G12B,0.6907454512150113
MMP1,MMP9,1.0
DMBT1,LTF,0.9999906798100298
CXCL10,CXCR1,-0.9999129194397455
DDX3Y,NLGN4Y,0.9999970051232668
IFI44L,MRPL23,0.9999999999735929
CCL22,FOXP3,1.0
IL21R,IL6,0.999999998295157
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.877497484385094
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999975038307
POSTN,VCAN,-0.9999999999996125
CXCL5,IL1A,-0.9999999284156397
CXCL10,ITGAX,0.9999999758813213
IL7R,PDCD1,-0.9991001391791379
GZMB,IFNG,0.9999999998514654
CCL4,FCGR3A,-0.9999177695395478
GZMB,PTPRC,0.9999999999908804
C3,PIGR,-0.9999918013151445
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996247
MS4A1,TNFRSF13C,-0.9929826083529677
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999996079
CD1C,CD80,-0.9999991450004487
CXCL10,IL6,0.9999999994639032
CCR1,FCGR2B,0.8743034018697575
IGFBP5,IL6,0.9872943278075287
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9959135927989078
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9868571222445713
MMP9,TLR1,0.9999999999999989
COL3A1,VCAN,-0.9999999999238329
NR4A1,PTGS2,-0.4473991356545347
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9749567654847623
PAX5,TCL1A,0.9942501154478373
LTB,TNFSF13B,-0.9999999973589528
CCL11,CCL19,-0.9999999999918623
CMTM2,CXCR1,0.9999999446693076
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999765516448493
IL1A,VCAM1,-0.9999989536481736
IDO1,PDCD1LG2,-0.9999999999997393
ADH1B,UGT1A10,0.9999999999997204
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999915687
BACH2,IRF4,0.9996817747391628
AREG,FOS,0.9999999999865462
IDO1,PDCD1,0.9999603341320148
CA2,CA3,0.9999999998702414
CYP26B1,UGT1A10,-0.9999999999785034
COL12A1,COL22A1,0.999999917098198
CCR2,CD69,-0.9999999999999494
IL3RA,TLR8,0.7448753527999141
CCL4,TLR1,0.9999991533815983
COL1A1,ITGB1,-0.9999994847017607
CYP2C19,MAOA,0.5000001164315264
CD1C,LILRB2,0.9999999992878359
CXCL1,S100A8,-0.9877809982032264
CA12,CA4,-0.9982347241023511
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9956206455359878
CCL19,CXCL6,-0.9999135640330394
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999994466055615
CD19,LOC102723407,-0.999909194879509
CCL23,CCR2,-1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.999999999999994
CXCL13,CXCR1,1.0
MME,THY1,0.9999888459709952
CCR7,CD19,-0.9999999999999927
MSLN,TNFRSF9,-0.9999996573066536
CLEC4E,CXCR2,0.999851015338047
ACE,SERPING1,0.9999507052002731
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999437037737
CD72,CD79B,-0.9999999999999667
COL1A1,IL6,0.9970643550612118
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999930352435
GBP1,IFITM3,0.9999999848453294
DCN,TGFB3,0.9894358084513594
COL14A1,OGN,-0.9999999997235973
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999918366714918
AQP11,AQP7,0.9999987079119591
IL1B,OSM,-0.9999987868426771
CD19,SLAMF1,-0.9999999448644866
CCL2,VCAM1,0.9999999899631552
CBR1,UGT1A10,-0.9999862137748438
CCR1,IL1RN,0.9999977401461484
FCAMR,JCHAIN,-0.9999999999999839
CCL20,IFNG,-0.9999999999999893
EGR1,NR4A3,-0.999999999278597
DUOX2,NOX1,-0.928275500444477
APOA4,SAA1,0.9999999998914864
ACKR1,HBB,0.999999988134813
CDKN2B,CEBPB,-0.9999999999999946
HIF1A,MMP2,0.9948867196021873
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999999927
CTLA4,IL2RA,-0.9998232395667942
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,-0.9999998679976393
CXCR5,IRF4,-0.9999999923820379
PDCD1,TNFRSF9,-0.9999993274964301
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999954
CCR7,CXCR5,0.8881585125471426
SFRP2,WNT5A,-0.9999999999999992
EGR3,NR4A3,0.9999999999999729
ICAM1,MMP2,0.9886854391359476
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9892338981828033
APOA1,SCIN,-0.9997018303431969
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999748278348
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999997682596
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999775
CYP2C19,UGT1A10,-0.9999999998482321
FCAR,LOC102723407,-0.9999999999488974
CD274,CD83,1.0
ATG9A,LGALS9C,0.9999999999999999
CD69,CXCL9,-0.9999999707157695
APOB,APOM,0.999999802521901
JAK3,SOCS3,0.9999999075943586
ARG2,NAGS,-0.9967805682498878
COL3A1,TGFB3,0.9999999999999264
CCL4,CD80,-0.9997949207735402
ST3GAL4,VWF,-0.9999932625821757
FOXP3,ZAP70,-0.9599654984432436
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999993321129
ABCG8,APOE,0.9999999997809383
IL7R,JAK3,0.9683625005628218
ALDOC,PKLR,-1.0
GBP4,OAS2,0.7839877403240174
CXCL1,NFKBIZ,-0.9999999999981716
APOB,MTTP,0.9999999999887454
LOC102723407,TNFRSF9,-0.9999851779756693
CCL11,CCL25,0.9999999944223097
ERBB3,HBEGF,0.4179456145981831
CD19,IKZF1,-0.9999999999352647
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999595216805
IFI44L,SAMD9L,0.3186858556907085
CXCL10,CXCL8,-0.9999999999985759
FCGR3B,IL1A,0.9999968326373737
AIM2,ZBP1,0.9999893732380845
COL4A4,COL8A1,0.8691207292910446
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.36925482335073057
APOA1,MTTP,0.999998999931667
CLU,MMP3,1.0
CCL25,CXCR1,0.9976551021375076
COL1A1,EGR1,-0.9999998408153691
CCL4,IL1RN,0.9999999759515695
EGR3,FOSB,0.9999999771295609
CSF2,LTA,0.9999999999983488
POSTN,SPP1,-0.9999999999998971
ITGAX,PDCD1LG2,-0.9999999954160163
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999998721262
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.999978254655129
COL4A3,THBS2,-0.9999999169196321
ITGAX,SELE,0.9813892700420063
CCL4,CXCL6,-0.9999999993470129
LTBP2,POSTN,0.9999999090488015
PFKFB3,SLC2A3,0.9999989513100599
HDC,TPSAB1,0.9999938860820791
CCR2,IL6,0.9999999999892101
CYP2D6,GSTM1,-0.9999999935852925
APOB,VWF,0.9999772612827496
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9888052675830611
APOC3,CLU,-0.9999999971628616
RASAL3,TBC1D10C,-0.9542956244316472
CCL11,CXCR5,0.9966662603471872
CD69,CR2,-0.9999999999999676
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999596054
CD40,PDCD1,-0.9999987499181623
CRISP3,OLFM4,-0.9999460011647057
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9959451360065954
CCL25,CCL4,-0.9999999999000488
CD38,PRKG2,-0.9999993557383277
ITGAM,ITGB7,-0.999999999999993
CD5,TNFSF13B,-0.9999999999999994
CLEC7A,TLR6,0.9999987927392087
ITGB1,STAT1,-0.9999999999997121
FGR,SLAMF1,-0.9999999999824055
AADAC,CES2,-0.9999999999999185
IL11,IL13RA2,1.0
FN1,IFNG,-0.9991906665060365
LEF1,SFRP2,-0.9999995834001354
FN1,PTPRC,0.999997186477598
PTPRC,TNFSF13B,-0.9999999999848751
CXCL9,CXCR2,-0.9999999999999986
IL2RA,TNFRSF9,0.9999999999961531
FADS6,TYMP,0.9999999654609121
ITGB2,PLAUR,1.0
C4A,SERPING1,0.6531752595567155
CXCL10,CXCL9,-0.9986328867462154
CSF3R,SOCS1,0.9999995913365815
AQP9,PROK2,-0.9999999999297468
CLEC7A,FCGR1A,-0.9995462458630066
FCN1,LYZ,-0.9999999999999988
COL1A2,COL8A1,0.9999899706811888
HK2,PFKFB4,0.999998501557574
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999906
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999957922991
CBR1,CYP3A4,0.9997312941859685
APOB,APOC1,0.999999999999996
MGAM,PYGL,0.9999998090795766
IL1B,SELE,-1.0
CD27,MZB1,-0.9605577629160902
CLDN15,OCLN,0.9889739580449538
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999978926
CCL25,ITGB7,0.9999999979101218
CCL11,CCR1,-0.9999999999999918
CD40,TNFRSF13B,-0.999999999994155
SLC13A2,SLC26A3,-0.999999857849752
COL1A2,VWF,-0.9788144849749798
TNFAIP3,TRAF1,-0.9999999998341909
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.99999999999753
CD19,CD28,-0.9999999999874634
DDC,TDO2,-0.9999831792215562
IFNG,SERPINE1,0.8755582675763527
GRIN1,NTRK2,0.9927947668859615
CCR7,CD38,-0.9999999773484705
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9800465079500086
BATF,MAF,0.9311364997508367
RPS4Y1,USP9Y,0.9999901185385797
PDCD1,ZAP70,-0.9999999897081063
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999969
HBA1,RPS28,0.9593785329623487
COL5A2,COL6A3,0.9999994063863894
CCL13,CXCL6,-0.6716433982088144
FCGR2B,NR0B2,-0.32210570636360275
CNTFR,IL24,-0.9999999999975635
MUC12,MUC17,-0.9999999488798347
MGP,POSTN,0.9999947782449963
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999922
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999846401922797
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999644233948344
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999996283149
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.6529968239526368
CD69,CXCL10,0.976172671897389
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999884759153
CD274,NCR3LG1,-0.9999999999892333
CCL22,CD80,0.9999999999910986
DPP4,SI,-0.9999999098417753
CD38,MS4A1,-0.9998801086135551
CTSK,FOS,-0.999999384583268
ABCG2,UGT1A1,-0.9999999998846758
KYNU,TDO2,-0.9999999999999791
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999981
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999936488867686
ITGB1,JAM3,0.9999999999667178
PTGES,PTGFR,0.6428865576949435
LOC102723407,ZAP70,-0.9999986870092351
CCL2,IL1RN,-0.9999999820454558
APOE,SELE,-0.9999998117410867
CXCL13,CXCL9,0.9886480690463207
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999989642296
CXCL10,IFNG,0.9999999999972112
F13A1,FN1,-0.9998581477790981
CXCL8,MMP10,-0.9999999998920576
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999614756097
CXCL3,TNF,0.9999999999999931
AREG,FGFR3,0.9999999999987048
CCL2,CXCL6,-0.9999998952245769
CXCR5,FCGR3A,0.9999999989468314
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999963073763
FN1,HGF,-0.9999996837134687
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5414335174592843
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9775789789748868
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999864981
IL1B,VCAM1,-0.9999501651988281
CD27,IL21R,-0.9999999999995043
COL1A2,ITGB1,-0.9999998256794143
CCL19,CXCR2,-0.9997183177904821
CCR2,CXCL8,0.9999999984806365
FCER1G,FCGR2A,0.9999990617620772
CXCL8,CXCR5,0.9999999999999951
CCR7,MMP9,0.9986929853402484
CD69,CTLA4,-0.9999999967018933
IDO1,KYNU,-0.9999927907071698
IDO1,IL1RN,-0.9999999006082841
CXCR5,JAK3,0.999166880674331
CD40,JAK3,0.9999999999994836
BGN,CCN2,0.9999941389519316
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999972161
ITGAX,TLR8,-0.99999999149322
SLC2A2,SLC5A11,-0.9701338858219609
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999995442711
CXCR5,GPR183,-0.9999999999980314
ADAMTS4,CCN2,-0.29423700898759014
IL22RA1,STAT1,0.9999998489214474
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999761931381
CNTFR,IL6,0.9881382024918428
COL4A4,ITGB7,-0.9999999112734285
SLC26A3,SLC9A3,0.9999999999999876
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999106004
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999862149
CD69,NAALADL1,-0.9999992934235611
CXCR1,IL1RN,0.9999999995065425
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999775921288228
ENTPD5,ENTPD8,0.9999998183608785
CXCR5,LTB,0.9999999995506793
CSF3,STAT1,0.9981934226881127
CEACAM1,PDCD1,-0.9999991739848144
CD40,LTB,-0.8527257332839028
CCL21,CCR9,-0.9999999999995074
CD80,GZMB,0.9999999999999998
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9163838758784408
CEACAM5,THY1,-0.9999709866739653
CYP2B6,CYP2C9,0.9999680986377903
CCL8,CXCL11,-0.9997520062203129
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999968602
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9940960298057036
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.9974472638059594
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.999999918008597
CNOT1,RAVER1,0.9055521286838604
SLC2A2,SST,0.9999999999999996
SOCS1,STAT1,0.999998642123046
SULT1E1,SULT2A1,0.9999996456480919
CYP3A5,GSTM1,-0.9329112316154913
DPP4,SLC5A1,-0.9988171938128578
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999282
CD5,ITK,-0.999999999980348
CCR1,CXCR2,0.9999999999999996
CD48,IL7R,-0.9950711034412218
CCL2,CCR4,-0.9999989652181702
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9911350605297778
IL6,SELP,-0.9949329975741034
PCK1,SLC2A2,-0.9999999805315372
IFI44L,XAF1,0.9999779257013603
APOE,FN1,0.9999999762951368
ABCC2,SULT2A1,-0.9277209929965902
APOE,VCAM1,-0.9999972642577127
CD28,ITGB2,-0.9999999999999121
CD40,FCGR2B,-0.9999999999990988
CCL25,CXCL9,0.9999999977922454
PCK2,SLC2A2,0.9999999598724983
FPR2,IL1B,0.9974423652672999
CXCL13,IFNG,0.9999999999999892
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.34446778608963885
CXCL13,PTPRC,-0.9999999998229854
IL1B,TLR8,-0.9999999211590682
PAX5,PTPRC,-0.9999999586707963
HLA-DOB,VPREB3,-0.999999982760522
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9992675389433957
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999988200488
IL1B,TLR1,0.9999999996158582
CXCL1,TNF,0.9999999999999692
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999996753147
COL1A2,ITGB7,-0.9999999999971181
CD80,IRAK3,-0.694892835075261
CD28,LCN2,-0.8784305675976584
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999414924
NOX1,RAC2,-0.9952021353304986
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999999417608632
SULT2A1,UGT1A1,-0.9446887438298333
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999998885904523
PADI4,TRAF1,0.9999837112088629
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999998282556047
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9983758385706727
CBR1,UGT2A3,0.9999999999908785
C3,CTSG,-0.9808597334527666
CCL2,MMP12,-0.9999866643240536
GCG,NTS,1.0
CHGA,VIP,0.9997958529184842
TNXB,VCAN,-0.9999999999982617
COL4A4,NPHS1,-0.9999722360991634
CCL18,CCL25,-0.9999999999971065
C11orf21,TSPAN32,0.999979972996078
CCL11,CCR2,0.999999999999998
LOC102723407,TCL1A,-0.6462907131255013
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9944539390737271
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999987033420491
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999837579
CHI3L1,LTF,1.0
CCL21,CXCL2,0.991686039099813
LUM,OGN,-0.9999999999999993
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999993920442
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999998735982226
LEF1,LGR5,-0.9999999999551668
CLDN3,CLDN8,0.9999266238459691
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999916
IL6,STAT1,-0.9912884691022599
APOE,GPNMB,-0.9999999996333769
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999964399855356
CD40,CD80,-0.9999999999995921
EFNA1,NTRK2,0.9999999999357907
CYP1B1,HSD17B2,-0.6002133257429597
CYP7B1,SLC10A2,-0.9978858106802071
FCGR3A,ICAM1,0.9999525922508021
CCL18,CXCR5,-0.9999999999996366
IL11,IL3RA,1.0
CCL3,IL33,-0.9999998698418325
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999994
FGF7,NOG,-0.9999973036876396
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9971907640101016
OAT,OTC,-0.9724989340561668
COL6A3,ITGB7,-0.9999999999999987
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999810979245011
CSF2,CXCL3,0.9999576305017049
FCGR3A,HLA-G,-0.9999998425338692
FCGR3B,IL7R,0.9999999999999934
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999697401054
CYP4F2,JMJD7-PLA2G4B,-0.9605250181813683
CXCL8,SST,-0.9999978002257248
CD83,PTPRC,-0.9999858029013587
