geneA,geneB,weight
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.3865653698303198
GBP4,IFNG,-0.9999999997500854
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999999094770483
CYP3A4,UGT2B17,0.8985674308015688
CD80,CXCL8,0.9999999999999976
CCL3,CD69,0.9999999999833153
IL1A,IL7R,0.9999999996963725
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999609099537061
ITGAX,MME,0.9999972530594511
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9999257449145739
PIK3CD,PLEK,-0.9999999999999526
CCL8,CCR4,0.9990270155299299
ENTPD8,GUCY1B1,-0.9999995689200115
GPX2,NCF1,-0.9999999999998671
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999999530803579
FN1,ITGAX,0.9997913509612318
IL6,TAC1,-0.9451800628449739
HSPG2,ITGB1,-0.9999999995963342
BCL6,HBEGF,0.9999999999999994
APOE,MMEL1,0.9999999999451039
CD28,GZMB,0.9999999999932982
COL17A1,COL4A3,-0.999999999999991
MME,SST,0.9992574135168742
CYP2J2,JMJD7-PLA2G4B,0.2907901624698706
CTSG,IL1B,-1.0
EGR3,NR4A1,0.999999999776551
DDC,IL4I1,-0.9999999999999988
ITGAL,ITGB7,-0.9678621577685571
ITGB2,TLR1,0.9999999977686014
CYP3A5,UGT2A3,0.9999999999997733
MMP9,TNFSF11,-0.9999999867449441
DCN,THBS1,-0.9970408578052138
CCL21,CXCL1,-0.9948199042721091
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999788419
LGALS9C,TIMD4,0.879179907963985
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999698
LCN2,SAA1,-0.9999999999999999
CCN2,FN1,0.9999999960843463
CXCL8,TNFAIP6,-0.9977484145180808
NAGS,OAT,0.974363108345316
IL21R,IL24,0.9995138014347964
SHANK3,SYNGAP1,-0.9610307695345441
CCN2,VCAM1,0.8500824283241929
SLC15A1,SLC1A1,-0.9222029504914446
COL3A1,LUM,0.9999999999901963
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.988199191990157
CCR2,CXCL11,0.9993829709926533
GNA15,RGS5,0.9999927407397412
IL6,MMP3,1.0
CD40,MMP9,0.999999999999995
CD80,FCGR2A,0.9999999999999908
HGF,TIMP1,-0.3825412503037556
PIK3CD,SOCS1,0.9999999999999998
CXCL2,CXCL3,-0.9971518341878045
CD28,TIGIT,-0.9999999370624075
IL1B,MEFV,-0.9999925303823305
CCL18,CXCL13,-0.9999999999982437
CFTR,CLCA4,0.9999999823943386
IL1A,PDCD1LG2,-0.9999709275145474
FCGR2A,IL1B,0.9999999999999998
CNOT1,MMP7,-0.9999999999982131
CFB,CR1,0.9999951712336596
ACY3,ASPA,0.9999999999999936
FOS,MMP2,-0.999999759227583
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9936541880361043
CCL20,CXCL8,-0.9999983149337512
F5,KLKB1,-0.9999999999465367
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.6683743638666464
BLK,CD79B,-0.9999999999849
CA2,SLC26A3,0.9999999999999999
MGAM,TREH,-0.9997777234246993
CYP4F2,PLA2G2D,-0.7048882453894951
SELL,VWF,0.9999954347523562
CXCR4,FCGR3A,0.9999999999997736
EDN2,HCAR2,-0.730798324465063
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.999999921069911
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999721609932
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999959330489623
EFNA1,NGEF,0.9999999999999684
CXCL13,IDO1,0.9999980485046258
DGAT1,SDR16C5,-0.9999999999998541
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999494641655
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999694901
COL3A1,THBS1,-0.9999998588061546
DCN,VCAN,0.999999999088426
DPP4,GCG,1.0
C4A,C5AR1,-0.9944484844430124
IGLL5,MS4A1,-0.999999999999997
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999989
CYP2C19,UGT1A1,-0.9999999263560037
CXCR4,JAK3,-0.9999999195397599
ITGB7,THBS1,-0.9999999999999915
IL1B,MMP9,0.9999996137264724
CSF2,CXCL10,0.9999999999999172
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999989458962311
CXCL10,SAMD9L,-0.999993018216438
COL1A1,VWF,-0.9904366650938862
CD38,STAT1,0.9999998253109703
MUC17,MUC3A,-0.9945131389486183
ITGAM,STAT1,0.9999992980080536
CXCR2,TIMP1,0.9999453050785391
ICAM1,IL7R,0.8833618774429386
CCR1,TLR1,0.9999780513667605
ANKS4B,PLA2G12B,0.6040955662895666
MMP1,MMP9,1.0
DMBT1,LTF,0.9999948265585986
CXCL10,CXCR1,-0.9995181678084439
DDX3Y,NLGN4Y,0.9999450679561616
IFI44L,MRPL23,0.9999999999829672
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999996562781
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.6391649776697693
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999951714721
POSTN,VCAN,-0.9999999999992469
CXCL5,IL1A,-0.999997072531143
CXCL10,ITGAX,0.9999999945401827
IL7R,PDCD1,-0.9987149078049697
GZMB,IFNG,0.9999999999009946
NT5C2,TYMP,0.7235469910640838
CCL4,FCGR3A,-0.9997062299490526
FCGR3A,LILRB2,0.7024275266498745
GZMB,PTPRC,0.9999999999990973
C3,PIGR,-0.9999803006657888
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999998461
MS4A1,TNFRSF13C,-0.9961232820734641
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999982064
CD1C,CD80,-0.9999989508691872
CXCL10,IL6,0.9999999998024404
CCR1,FCGR2B,0.98651536726666
IGFBP5,IL6,0.9996056863274646
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999993689618202
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9898835965366106
MMP9,TLR1,0.9999999999999987
COL3A1,VCAN,-0.9999999888750818
NR4A1,PTGS2,-0.4924314884673985
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9326382494491599
PAX5,TCL1A,0.987545129296747
LTB,TNFSF13B,-0.9999999962883975
CCL11,CCL19,-0.9999999999995939
CMTM2,CXCR1,0.9999999850295215
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9990281869441555
IL1A,VCAM1,-0.9998025792033867
IDO1,PDCD1LG2,-0.999999999998591
ADH1B,UGT1A10,0.9999999999988739
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999351107
BACH2,IRF4,0.9991208426279887
AREG,FOS,0.9999999999976074
IDO1,PDCD1,0.9999923705975106
CA2,CA3,0.9999999994299281
CYP26B1,UGT1A10,-0.9999999999996548
COL12A1,COL22A1,0.9999925963273042
CCR2,CD69,-0.9999999999998663
IL3RA,TLR8,0.8474604127716384
CCL4,TLR1,0.9999999976688689
COL1A1,ITGB1,-0.9999998540333229
CYP2C19,MAOA,0.8849564543983695
CD1C,LILRB2,0.9999999998731463
CA12,CA4,-0.9987754712025406
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9519526317375655
CCL19,CXCL6,-0.9999058698347963
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999939070684744
CD19,LOC102723407,-0.9999347528396129
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8742540861755432
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999909
CXCL13,CXCR1,1.0
MME,THY1,0.9999908995742469
CCR7,CD19,-0.9999999999999977
MSLN,TNFRSF9,-0.9999972185478518
CLEC4E,CXCR2,0.9999696237466511
ACE,SERPING1,0.9999693102422722
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999998599750858
CD72,CD79B,-0.9999999999999761
COL1A1,IL6,0.9998196527186637
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999878050795
GBP1,IFITM3,0.9999999887976431
DCN,TGFB3,0.9781049202198241
COL14A1,OGN,-0.9999999999996197
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999677180363047
PKLR,PYGL,0.6987856134153507
AQP11,AQP7,0.999999195766359
IL1B,OSM,-0.9999509550073781
CD19,SLAMF1,-0.9999999397595354
CCL2,VCAM1,0.9999999979770617
CBR1,UGT1A10,-0.9999629764175008
CCR1,IL1RN,0.9999999948585258
FCAMR,JCHAIN,-0.9999999999999178
CCL20,IFNG,-0.9999999999999792
EGR1,NR4A3,-0.9999999959596603
DUOX2,NOX1,-0.8807951403741215
APOA4,SAA1,0.9999999986496249
ACKR1,HBB,0.9999999995662594
CDKN2B,CEBPB,-0.9999999999999929
HIF1A,MMP2,0.9950297758336737
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999912785
CTLA4,IL2RA,-0.9991713485198994
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999996016794083
CXCR5,IRF4,-0.9999999964605821
PDCD1,TNFRSF9,-0.9999985744770566
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999991
CCR7,CXCR5,0.6875265279710133
SFRP2,WNT5A,-0.9999999999999998
EGR3,NR4A3,0.9999999999999987
ICAM1,MMP2,0.997046946420891
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9808426320012971
APOA1,SCIN,-0.9997781943103125
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999904560009
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999951986263
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999359
CYP2C19,UGT1A10,-0.999999998035304
FCAR,LOC102723407,-0.9999999990285925
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999588148075
APOB,APOM,0.999999111587102
JAK3,SOCS3,0.999999987908252
ARG2,NAGS,-0.9954101286121515
COL3A1,TGFB3,0.9999999999998184
CCL4,CD80,-0.829051635280943
ST3GAL4,VWF,-0.9999875404895534
FOXP3,ZAP70,-0.9344398735954244
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999988363784
ABCG8,APOE,0.9999999998138195
IL7R,JAK3,0.987460172973512
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.941423060796598
CXCL1,NFKBIZ,-0.9999999999790983
APOB,MTTP,0.9999999999697982
LOC102723407,TNFRSF9,-0.9999728667494142
CCL11,CCL25,0.9999999981724065
ERBB3,HBEGF,0.2821368103251368
CD19,IKZF1,-0.9999999999730556
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999701935319
CXCL10,CXCL8,-0.9999999999922025
FCGR3B,IL1A,0.9999977109356578
AIM2,ZBP1,0.9999917699686246
COL4A4,COL8A1,0.8907264914823572
AQP9,TREM1,1.0
APOA1,MTTP,0.9999854298632151
CLU,MMP3,1.0
CCL25,CXCR1,0.998722273147578
COL1A1,EGR1,-0.9999994945223848
CCL4,IL1RN,0.9999999916332402
EGR3,FOSB,0.9999999925435846
CSF2,LTA,0.9999999999985006
POSTN,SPP1,-0.9999999999996488
ITGAX,PDCD1LG2,-0.9999999882012311
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999989199633
C7,CLU,-1.0
NAMPT,RETNLB,-0.9999999999999999
LY9,SLAMF6,-0.9999909634085645
COL4A3,THBS2,-0.9999999321091405
ITGAX,SELE,0.9947329685770656
CCL4,CXCL6,-0.9999999770999629
LTBP2,POSTN,0.9999998886793044
PFKFB3,SLC2A3,0.9999999650949014
HDC,TPSAB1,0.9999878084981895
CCR2,IL6,0.9999999999988883
CYP2D6,GSTM1,-0.9999999091339107
APOB,VWF,0.9999803755781362
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9818615834078999
APOC3,CLU,-0.9999999841975924
RASAL3,TBC1D10C,-0.8890271127869354
CCL11,CXCR5,0.961503491026189
CD69,CR2,-0.9999999999998801
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.999999999977538
CD40,PDCD1,-0.9999980591123715
CRISP3,OLFM4,-0.9997144542445865
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9987203330894299
CCL25,CCL4,-0.9999999998223763
CD38,PRKG2,-0.9999996817535238
ITGAM,ITGB7,-0.9999999999999866
CD5,TNFSF13B,-0.9999999999999946
CLEC7A,TLR6,0.9999999756391583
ITGB1,STAT1,-0.9999999999996267
FGR,SLAMF1,-0.9999999991226644
AADAC,CES2,-0.9999999999999785
IL11,IL13RA2,1.0
FN1,IFNG,-0.9941431790943875
LEF1,SFRP2,-0.9999968992337607
FN1,PTPRC,0.9999889799013495
PTPRC,TNFSF13B,-0.9999999998471618
CXCL9,CXCR2,-0.9999999999999979
IL2RA,TNFRSF9,0.9999999999984278
FADS6,TYMP,0.9999998267809173
ITGB2,PLAUR,1.0
C4A,SERPING1,0.37962197669346986
CXCL10,CXCL9,-0.9985784527425043
CSF3R,SOCS1,0.999999973538722
AQP9,PROK2,-0.9999999998257785
CLEC7A,FCGR1A,-0.9978000796149562
FCN1,LYZ,-0.9999999999999979
COL1A2,COL8A1,0.9999891427270375
HK2,PFKFB4,0.9999975857288189
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999979
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999996021389
CBR1,CYP3A4,0.9996599432079519
APOB,APOC1,0.9999999999999888
MGAM,PYGL,0.9999997100242746
IL1B,SELE,-0.9999999999999903
CD27,MZB1,-0.32633335962680604
CLDN15,OCLN,0.9956576957995069
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999998532
CCL25,ITGB7,0.9999999989642668
CCL11,CCR1,-0.9999999999998989
CD40,TNFRSF13B,-0.9999999999914778
SLC13A2,SLC26A3,-0.9999996638712627
COL1A2,VWF,-0.8742329844297728
TNFAIP3,TRAF1,-0.9999999998287554
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999999021
CD19,CD28,-0.9999999999854552
DDC,TDO2,-0.9999951077350212
IFNG,SERPINE1,0.9860079632543962
GRIN1,NTRK2,0.9886348105765168
COL4A4,ITGB1,-0.2506327711687987
CCR7,CD38,-0.9999999882880536
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.985120017399085
BATF,MAF,0.7921352598743812
RPS4Y1,USP9Y,0.9999997133574253
PDCD1,ZAP70,-0.9999999956134428
CYBB,ITGB2,-0.9999999999999999
BATF,SPIB,-0.9999999999999486
HBA1,RPS28,0.882464693599365
COL5A2,COL6A3,0.9999984340205632
CCL13,CXCL6,-0.44668244048566746
FCGR2B,NR0B2,0.9234663378503414
CNTFR,IL24,-0.9999999999999936
MUC12,MUC17,-0.9999999402363176
MGP,POSTN,0.9999972888812741
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999216
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999914345670257
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999561610529913
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999996316941
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8052122482485553
CD69,CXCL10,0.9944228560703762
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999756365157
CD274,NCR3LG1,-0.9999999999602495
CCL22,CD80,0.9999999999968888
DPP4,SI,-0.9999999172872442
CD38,MS4A1,-0.9998843493850633
CTSK,FOS,-0.9999963198129188
ABCG2,UGT1A1,-0.9999999999765603
KYNU,TDO2,-0.9999999999999512
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999997
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999979997482703
ITGB1,JAM3,0.999999999910051
PTGES,PTGFR,0.9851903526165907
LOC102723407,ZAP70,-0.9999991792148817
CCL2,IL1RN,-0.999996646021452
APOE,SELE,-0.9999997770464998
CXCL13,CXCL9,0.997314365479842
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999989860798
CXCL10,IFNG,0.9999999999989562
F13A1,FN1,-0.9999921303157224
CXCL8,MMP10,-0.9999999895284906
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999977192943
CXCL3,TNF,0.9999999999999988
AREG,FGFR3,0.9999999999975209
CCL2,CXCL6,-0.9999996592544038
CXCR5,FCGR3A,0.9999999999442295
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999996047773
FN1,HGF,-0.9999901518661606
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.8350197154666631
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.93583556348561
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999772472
IL1B,VCAM1,-0.983120742693074
CD27,IL21R,-0.9999999999999158
COL1A2,ITGB1,-0.9999999112283946
CCL19,CXCR2,-0.9982676606908472
CCR2,CXCL8,0.999999999996861
FCER1G,FCGR2A,0.9999994885683205
CXCL8,CXCR5,1.0
CCR7,MMP9,0.9978745980738053
CD69,CTLA4,-0.999999991911136
IDO1,KYNU,-0.998687558682056
IDO1,IL1RN,-0.9999970245163801
CXCR5,JAK3,0.9995513317405823
CD40,JAK3,0.9999999999996241
BGN,CCN2,0.9999875461663469
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999984241
ITGAX,TLR8,-0.999999965993963
SLC2A2,SLC5A11,-0.9997665464896364
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999998637527
CXCR5,GPR183,-0.9999999999991129
ADAMTS4,CCN2,-0.3985858320212923
IL22RA1,STAT1,0.9999998308449526
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999997531047019
CNTFR,IL6,-0.3288431984745157
COL4A4,ITGB7,-0.9999999665695412
SLC26A3,SLC9A3,0.9999999999999858
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999580528
LTF,S100A8,1.0
FOXP3,IL6,-0.999999999975296
CD69,NAALADL1,-0.9999997365020056
CXCR1,IL1RN,0.9999999998121961
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999869837017362
ENTPD5,ENTPD8,0.9999999904335986
CXCR5,LTB,0.9999999997712619
CSF3,STAT1,0.9989108800560734
CEACAM1,PDCD1,-0.999998255197065
CD40,LTB,-0.8553635674098681
CCL21,CCR9,-0.9999999999992514
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.934062895064938
CEACAM5,THY1,-0.9998781043080952
CYP2B6,CYP2C9,0.9999927030344767
CCL8,CXCL11,-0.9990714932385718
C4A,CFI,-1.0
IL6,PRLR,-0.999999999988842
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9917726100813834
CHIT1,LYZ,-1.0
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999046821387
SLC2A2,SST,0.9999999999999993
SOCS1,STAT1,0.9999989771890441
SULT1E1,SULT2A1,0.9999959134381335
CYP3A5,GSTM1,-0.7995834679882001
DPP4,SLC5A1,-0.9984524441460924
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999295
CD5,ITK,-0.9999999999933407
CCR1,CXCR2,1.0
CD48,IL7R,-0.9483355814252912
CCL2,CCR4,-0.9999968330747682
CXCL11,TNFAIP6,-0.9999999999999989
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.999198308635004
IL6,SELP,-0.9839435537087485
PCK1,SLC2A2,-0.9999999925300586
IFI44L,XAF1,0.9999255915749011
APOE,FN1,0.9999999939195248
ABCC2,SULT2A1,-0.6744265371441439
APOE,VCAM1,-0.9999544403715783
CD28,ITGB2,-0.9999999999998658
CD40,FCGR2B,-0.9999999999990263
CCL25,CXCL9,0.999999998352573
PCK2,SLC2A2,0.9999999527966924
FPR2,IL1B,0.9998731193387935
CXCL13,IFNG,0.9999999999999991
GBP1,OASL,-0.9999999999999996
CD38,CR2,-0.4665724143290391
CXCL13,PTPRC,-0.9999999999490544
IL1B,TLR8,-0.9999935469766048
PAX5,PTPRC,-0.9999999799070322
HLA-DOB,VPREB3,-0.9999999919235791
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9998489770911143
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999993185785
IL1B,TLR1,0.9999999999993587
CXCL1,TNF,0.9999999999999927
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999999085
COL1A2,ITGB7,-0.9999999999990137
CD80,IRAK3,-0.42705817315129924
CD28,LCN2,-0.6884901543140172
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999538876
NOX1,RAC2,-0.998735006070857
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998670717726
SULT2A1,UGT1A1,-0.9925137526024942
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999993593564641
PADI4,TRAF1,0.9999999118862578
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999991251798479
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9986927836648484
CBR1,UGT2A3,0.9999999999937618
C3,CTSG,-0.9917424251294016
CCL2,MMP12,-0.9999317236082832
GCG,NTS,0.9999999999999999
CHGA,VIP,0.9997692173945198
TNXB,VCAN,-0.9999999999986918
COL4A4,NPHS1,-0.9999696733472572
CCL18,CCL25,-0.9999999999950145
C11orf21,TSPAN32,0.9999838849020615
CCL11,CCR2,0.9999999999999971
LOC102723407,TCL1A,-0.8395458396469
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9981717868221089
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999993055345374
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999631238
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9892128292674514
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999986387511
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999987081881607
LEF1,LGR5,-0.999999999999508
CLDN3,CLDN8,0.9999677938947421
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999992
IL6,STAT1,-0.982576602788427
APOE,GPNMB,-0.9999999991885766
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999941078076804
CD40,CD80,-0.999999999999411
EFNA1,NTRK2,0.9999999999967243
CYP1B1,HSD17B2,-0.42691887633552705
CYP7B1,SLC10A2,-0.998990933469171
FCGR3A,ICAM1,0.999996795798548
CCL18,CXCR5,-0.9999999999998682
IL11,IL3RA,1.0
CCL3,IL33,-0.9996752605585963
CD80,TNF,-0.9999999999999999
FCN3,KLKB1,0.9999999999999984
FGF7,NOG,-0.9999992691035999
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9982631032411591
OAT,OTC,-0.979969530854294
COL6A3,ITGB7,-0.9999999999999998
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999950621613712
CSF2,CXCL3,0.9999841753695928
FCGR3A,HLA-G,-0.9999999736604409
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999286929843
CYP4F2,JMJD7-PLA2G4B,-0.9573834173893099
CXCL8,SST,-0.9999971654790318
CD83,PTPRC,-0.9999264530757792
GPT,MB,1.0
TLR1,TLR6,-0.9999999999979371
CR2,PAX5,0.9999999981418058
CD38,FCRL5,-0.9999999999999863
COL5A2,COL8A1,0.5710832209755572
CD79B,LOC102723407,-0.9992806415175037
CD69,FCGR3B,0.9999999999998777
DUOX2,GPX2,-0.9999999467210975
IL1RN,PSTPIP2,-0.9999997677240173
AIM2,NLRP6,-0.9997268527355262
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999997991155
CLCA1,SLC26A3,0.9999999999999339
S100A12,S100A8,0.9999862741397461
FAP,POSTN,-0.9999999829223849
FN1,LTBP2,0.9999999999999972
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999992
CTLA4,IL7R,-0.9999981642950037
LRP8,SELENOP,-0.9999999999965348
LYZ,MS4A1,-0.8847620313304095
LCN2,SPP1,-1.0
CR2,ICOS,-0.9686979480822016
SPP1,TNFSF11,0.9998561181502486
EDN2,EDN3,0.9059363489967727
ICOS,TIGIT,-0.9999999999991377
CR2,ITGAM,-0.9999999999999823
NLRP1,P2RX7,-0.4340817186511432
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.998051746096787
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999963228835527
CCL18,CCR1,0.9988922497571951
MUC1,SELL,-0.9554434566399573
BANK1,CD79A,-0.9999999659408719
SPP1,VCAM1,0.9999896107015926
CCL13,CXCR2,-0.9999548005697161
MMP1,MMP7,-0.9946399069058
CD80,TNFRSF4,-0.9999876372294655
EIF1AY,USP9Y,0.9975193608434925
FCGR3B,PDCD1LG2,0.9999999997622397
CCL25,CXCL10,-0.8455356727122084
BCL6,GPR183,0.8735883704634587
CYP3A4,UGT2A3,-0.999973045240631
SLC10A2,TMIGD1,-0.999999849501863
CCL3,CCR7,0.9985981218914306
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997569
CXCL6,CXCR4,0.9999999999998899
BTLA,CD22,0.9976644873359409
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,-0.6117802942769455
HK3,TREH,1.0
CD38,NAALADL1,-0.9822358011068063
IGFBP5,MASP1,0.9999743800806257
IL2RA,IL6,0.9999999999673898
IGLL5,OLR1,-0.48814959336445835
CD27,CD274,0.9999527764102165
ATOH1,MUC5AC,-0.9230092124937926
CYP1B1,FOXQ1,-0.9999999999999855
MMP3,PTGS2,-0.9999999979628017
RETNLB,SERPINE1,-0.9999999999520872
BLK,PAX5,-0.9999999997484329
NR0B2,NR1H4,0.9999999999999567
BANK1,TNFAIP3,-0.9999999999999992
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999977227
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999973963182186
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999997117480833
CCL2,CXCR2,0.9999999999153268
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999969592612
ADH1B,GSTM2,0.6534052483827163
CXCL9,STAT1,-0.999999999997924
EGLN1,HIF1A,-0.9999996984778373
ALDH1A2,UGT2B15,-0.43852299964879443
ITGB1,MMP2,-0.9999993570313791
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999977822148
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999985346913607
CCR7,SELE,0.9999999488361326
IGLL5,LILRB1,-0.9999999999708914
ALDOB,PCK1,-0.9999999998273074
AREG,HBEGF,0.9999999832533227
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.999150584519364
SELP,SNX20,-0.9999609895889573
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999995119986914
CD72,VPREB3,-0.9999999999700798
HSD11B1,UGT2B7,0.99988316437016
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.999820246614817
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.999999850048862
ABCG5,APOB,-0.9949907281729907
HIF1A,PFKFB4,0.9999999950697988
