geneA,geneB,weight
CCL4,TLR1,0.9999999876305613
COL1A1,ITGB1,-0.9999999700406396
CYP2C19,MAOA,0.8922177985892038
CD1C,LILRB2,0.9999999992524916
CXCL1,S100A8,-0.5454888148571972
CA12,CA4,-0.982388628421567
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.8814673387960149
CCR2,CYBB,-0.4916895183316363
CCL19,CXCL6,-0.999927531559079
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.999995382037932
CD19,LOC102723407,-0.9999749846195498
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.5267266758516838
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999868
CXCL13,CXCR1,1.0
MME,THY1,0.9999682280813375
CCR7,CD19,-0.9999999999999979
MSLN,TNFRSF9,-0.9999991991465845
CLEC4E,CXCR2,0.9998550197700294
ACE,SERPING1,0.9999635715733314
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999996924490347
CD72,CD79B,-0.9999999999999843
COL1A1,IL6,0.9998157911216704
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999962036489
GBP1,IFITM3,0.9999999978738164
DCN,TGFB3,0.9556655346143849
COL14A1,OGN,-0.9999999999992916
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999573099208569
PKLR,PYGL,-0.48968925557951526
AQP11,AQP7,0.9999992597237725
IL1B,OSM,-0.9999996417994885
CD19,SLAMF1,-0.9999999848290669
CCL2,VCAM1,0.9999999969720561
CBR1,UGT1A10,-0.9999531534889391
CCR1,IL1RN,0.9999999242374193
FCAMR,JCHAIN,-0.9999999999999573
CCL20,IFNG,-0.9999999999998932
EGR1,NR4A3,-0.9999999988755968
DUOX2,NOX1,-0.9105571564982076
APOA4,SAA1,0.9999999982028537
ACKR1,HBB,0.999999999455791
CDKN2B,CEBPB,-0.9999999999999984
HIF1A,MMP2,0.9857007705557075
DGAT1,LPL,1.0
MMP1,OSM,-0.999999999999939
CTLA4,IL2RA,-0.9995604186514798
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999997706557909
CXCR5,IRF4,-0.9999999991907591
PDCD1,TNFRSF9,-0.9999995673947796
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999992
CCR7,CXCR5,0.5756477816603672
SFRP2,WNT5A,-0.9999999999999987
EGR3,NR4A3,0.9999999999999949
ICAM1,MMP2,0.9931953286073889
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9612834710596864
APOA1,SCIN,-0.9994700959383338
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.999999997419179
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999995903307
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.999999999999951
CYP2C19,UGT1A10,-0.9999999978629711
FCAR,LOC102723407,-0.9999999997012277
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999359703438
APOB,APOM,0.9999998244284165
JAK3,SOCS3,0.9999999788733928
ARG2,NAGS,-0.9942378473009843
COL3A1,TGFB3,0.9999999999995284
CCL4,CD80,-0.931549407771625
ST3GAL4,VWF,-0.999990583547221
FOXP3,ZAP70,-0.9750560585969255
FFAR2,GPR84,1.0
APOA1,APOM,-0.999999999556731
ABCG8,APOE,0.9999999998412981
IL7R,JAK3,0.9515129444392898
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.9367543894075263
CXCL1,NFKBIZ,-0.9999999999944434
APOB,MTTP,0.9999999999876389
LOC102723407,TNFRSF9,-0.9999887269400671
CCL11,CCL25,0.999999994352273
ERBB3,HBEGF,0.30187311511792186
CD19,IKZF1,-0.9999999999866002
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999862668971
IFI44L,SAMD9L,0.4471435405852751
CXCL10,CXCL8,-0.9999999999999134
FCGR3B,IL1A,0.9999969194470777
AIM2,ZBP1,0.9999901041641559
COL4A4,COL8A1,0.6201249434933165
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.29167328029599954
APOA1,MTTP,0.9999989996937659
CLU,MMP3,1.0
CCL25,CXCR1,0.9944920733879752
COL1A1,EGR1,-0.9999996382343812
CCL4,IL1RN,0.9999999356537752
EGR3,FOSB,0.9999999812614186
CSF2,LTA,0.9999999999986644
POSTN,SPP1,-0.9999999999999107
ITGAX,PDCD1LG2,-0.9999999963515296
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999988305105
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999949846007101
COL4A3,THBS2,-0.9999999892875763
ITGAX,SELE,0.9887626170385376
CCL4,CXCL6,-0.9999999888568687
LTBP2,POSTN,0.9999997660932962
PFKFB3,SLC2A3,0.9999997064954769
HDC,TPSAB1,0.9999906062332772
CCR2,IL6,0.9999999999948617
CYP2D6,GSTM1,-0.9999999723765696
APOB,VWF,0.9999743373658561
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9850915200440429
APOC3,CLU,-0.9999999645432517
RASAL3,TBC1D10C,-0.9060099415653197
CCL11,CXCR5,0.7664943546395053
CD69,CR2,-0.9999999999999867
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999659802
CD40,PDCD1,-0.9999995233459125
CRISP3,OLFM4,-0.9997379333404669
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9926351097818327
CCL25,CCL4,-0.9999999999694654
CD38,PRKG2,-0.9999997734285418
ITGAM,ITGB7,-0.999999999999996
CD5,TNFSF13B,-0.9999999999999982
CLEC7A,TLR6,0.9999997925265466
ITGB1,STAT1,-0.9999999999999618
FGR,SLAMF1,-0.999999999613038
AADAC,CES2,-0.9999999999999566
IL11,IL13RA2,1.0
FN1,IFNG,-0.9989634057868806
LEF1,SFRP2,-0.9999963990535958
FN1,PTPRC,0.9999715512734227
PTPRC,TNFSF13B,-0.9999999999546286
CXCL9,CXCR2,-0.9999999999999972
IL2RA,TNFRSF9,0.9999999999967942
FADS6,TYMP,0.9999998265132358
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9907033396619629
CSF3R,SOCS1,0.9999999733567578
AQP9,PROK2,-0.9999999999694501
CLEC7A,FCGR1A,-0.9951076902761647
FCN1,LYZ,-0.9999999999999993
COL1A2,COL8A1,0.999980555630188
HK2,PFKFB4,0.9999978117479452
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999962
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999977462889
CBR1,CYP3A4,0.999679217925054
APOB,APOC1,0.9999999999999755
MGAM,PYGL,0.9999992955121456
IL1B,SELE,-0.9999999999999977
CD27,MZB1,-0.2610457017840933
CLDN15,OCLN,0.9953258275400686
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999993576
CCL25,ITGB7,0.9999999987757611
CCL11,CCR1,-0.9999999999999618
CD40,TNFRSF13B,-0.9999999999916652
SLC13A2,SLC26A3,-0.999999799452743
COL1A2,VWF,-0.8932672142227414
TNFAIP3,TRAF1,-0.9999999999140582
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999998044
CD19,CD28,-0.9999999999937068
DDC,TDO2,-0.999994880652256
IFNG,SERPINE1,0.9308758868777683
GRIN1,NTRK2,0.9917145127770385
COL4A4,ITGB1,-0.6475726848136677
CCR7,CD38,-0.9999999972768958
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9932214203409075
BATF,MAF,0.530818387145796
RPS4Y1,USP9Y,0.9999998452104674
PDCD1,ZAP70,-0.9999999956475819
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999847
HBA1,RPS28,0.9028533875252774
COL5A2,COL6A3,0.9999952371101694
CCL13,CXCL6,-0.5670524178153292
FCGR2B,NR0B2,-0.3481207005355275
CNTFR,IL24,-0.9999999999999409
MUC12,MUC17,-0.9999999279170181
MGP,POSTN,0.9999900073635627
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999416
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999992436121735
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999721042160825
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999996071498
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8116583360673614
CD69,CXCL10,0.9925388713885513
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999187685148
CD274,NCR3LG1,-0.9999999999927371
CCL22,CD80,0.9999999999948301
DPP4,SI,-0.9999998748647215
CD38,MS4A1,-0.9999907692338016
CTSK,FOS,-0.9999998193827491
ABCG2,UGT1A1,-0.9999999998474095
KYNU,TDO2,-0.9999999999999842
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.41294829528387933
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999992
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999975484332695
ITGB1,JAM3,0.9999999998508955
PTGES,PTGFR,0.9716538108118908
LOC102723407,ZAP70,-0.9999995341244345
CCL2,IL1RN,-0.999999047868035
APOE,SELE,-0.9999990276797095
CXCL13,CXCL9,0.9898996090456252
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999998670319
CXCL10,IFNG,0.9999999999996795
F13A1,FN1,-0.9999899284635587
CXCL8,MMP10,-0.9999999998496343
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999999983794254
CXCL3,TNF,0.9999999999999976
AREG,FGFR3,0.9999999999981543
CCL2,CXCL6,-0.9999998104737928
CXCR5,FCGR3A,0.9999999996541742
CD48,CD53,-1.0
CD40,FCGR3A,0.999999999728466
FN1,HGF,-0.9999967021566101
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.6093631924978786
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9178402047947215
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999411844
IL1B,VCAM1,-0.9952046026811106
CD27,IL21R,-0.9999999999996707
COL1A2,ITGB1,-0.9999999786905358
CCL19,CXCR2,-0.998895043701986
CCR2,CXCL8,0.9999999999552575
FCER1G,FCGR2A,0.9999986378776837
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9926319857937638
CD69,CTLA4,-0.9999999955041089
IDO1,KYNU,-0.9990856984563716
IDO1,IL1RN,-0.9999992634563509
CXCR5,JAK3,0.9984681511641657
CD40,JAK3,0.9999999999991249
BGN,CCN2,0.9999924176517625
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999993143
ITGAX,TLR8,-0.9999999854276311
SLC2A2,SLC5A11,-0.9050223473766174
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.999999999603822
CXCR5,GPR183,-0.9999999999998399
IL22RA1,STAT1,0.9999996505484918
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999316683216
CNTFR,IL6,0.618113953534499
COL4A4,ITGB7,-0.999999985134872
SLC26A3,SLC9A3,0.9999999999999966
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999463706
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999642344
CD69,NAALADL1,-0.9999995595811585
CXCR1,IL1RN,0.9999999990615082
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999816616377701
ENTPD5,ENTPD8,0.9999999960349023
CXCR5,LTB,0.9999999996321187
CSF3,STAT1,0.998815825430059
CEACAM1,PDCD1,-0.9999985469164919
CD40,LTB,-0.8515439187955229
CCL21,CCR9,-0.9999999999991795
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8337291625994224
CEACAM5,THY1,-0.9998757285338609
CYP2B6,CYP2C9,0.9999934316040641
CCL8,CXCL11,-0.9994220074244512
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999992344
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9905099945625689
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.822096643020787
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998558882028
CNOT1,RAVER1,0.6031731965419634
SLC2A2,SST,0.9999999999999989
SOCS1,STAT1,0.999999628940065
SULT1E1,SULT2A1,0.9999997504638095
CYP3A5,GSTM1,-0.9009165727644954
DPP4,SLC5A1,-0.9975523682729285
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999247
CD5,ITK,-0.9999999999950699
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9884565754632099
CCL2,CCR4,-0.9999996083680918
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9989953765277102
IL6,SELP,-0.969532914432992
PCK1,SLC2A2,-0.999999983183241
IFI44L,XAF1,0.9997935362845075
APOE,FN1,0.9999999916938365
ABCC2,SULT2A1,-0.5414949348334878
APOE,VCAM1,-0.9998896423166341
CD28,ITGB2,-0.9999999999999745
CD40,FCGR2B,-0.9999999999992031
CCL25,CXCL9,0.9999999952105002
PCK2,SLC2A2,0.9999999783443259
FPR2,IL1B,0.9991263270892027
CXCL13,IFNG,0.9999999999999918
GBP1,OASL,-0.9999999999999994
CD38,CR2,-0.9173162310661834
CXCL13,PTPRC,-0.9999999999804698
IL1B,TLR8,-0.9999991429978016
PAX5,PTPRC,-0.9999999942878874
HLA-DOB,VPREB3,-0.9999999955275528
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999553349363511
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999968910915
IL1B,TLR1,0.9999999999942388
CXCL1,TNF,0.9999999999999882
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999910335
COL1A2,ITGB7,-0.9999999999997077
CD80,IRAK3,-0.7746510624019417
CD28,LCN2,-0.5632915542293845
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999884184
NOX1,RAC2,-0.9991110800752441
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999996790413692
SULT2A1,UGT1A1,-0.8757429540755707
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999998715831064
PADI4,TRAF1,0.999999672672185
MT1E,MT2A,-1.0
CD19,ITGAX,-0.999999744068716
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9978067518410887
CBR1,UGT2A3,0.9999999999936273
C3,CTSG,-0.9913364954732804
CCL2,MMP12,-0.9999627715925603
GCG,NTS,1.0
CHGA,VIP,0.9997204055257203
TNXB,VCAN,-0.999999999999205
COL4A4,NPHS1,-0.9999879149652218
CCL18,CCL25,-0.9999999999975364
C11orf21,TSPAN32,0.9999783749857563
CCL11,CCR2,0.9999999999999909
LOC102723407,TCL1A,-0.9443581097837834
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9992321913882367
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999957463818855
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999868847
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9870385771266957
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999997360517
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999988539071051
LEF1,LGR5,-0.9999999999993812
CLDN3,CLDN8,0.9999311537642007
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999987
IL6,STAT1,-0.9721376677540318
APOE,GPNMB,-0.9999999976631526
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999996633979918
CD40,CD80,-0.9999999999993735
EFNA1,NTRK2,0.999999999980687
CYP1B1,HSD17B2,-0.3746353629818994
CYP7B1,SLC10A2,-0.9993902161862319
FCGR3A,ICAM1,0.9999954307496213
CCL18,CXCR5,-0.999999999999948
IL11,IL3RA,1.0
CCL3,IL33,-0.9999331138615982
CD80,TNF,-0.9999999999999999
FCN3,KLKB1,0.9999999999999994
FGF7,NOG,-0.9999994017142968
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9997719845519135
OAT,OTC,-0.975838459277735
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999875053457113
CSF2,CXCL3,0.9999749787378066
FCGR3A,HLA-G,-0.9999998971647975
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999480445997
CYP4F2,JMJD7-PLA2G4B,-0.8823914845882933
CXCL8,SST,-0.999999635286356
CD83,PTPRC,-0.9999759435075777
GPT,MB,1.0
TLR1,TLR6,-0.9999999999994712
CR2,PAX5,0.9999999955600881
CD38,FCRL5,-0.9999999999999979
CD79B,LOC102723407,-0.999655329598101
CD69,FCGR3B,0.9999999999997444
HDAC9,HIF1A,-0.47347654891342195
DUOX2,GPX2,-0.9999998515214192
IL1RN,PSTPIP2,-0.9999999214118668
AIM2,NLRP6,-0.9998252428630057
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999999
COL14A1,COL5A2,-0.9999999997375405
CLCA1,SLC26A3,0.9999999999999392
S100A12,S100A8,0.9999554653597935
FAP,POSTN,-0.9999999951112738
FN1,LTBP2,0.9999999999999946
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999991
CTLA4,IL7R,-0.9999998388728798
LRP8,SELENOP,-0.9999999999993301
LYZ,MS4A1,-0.9393820510191975
LCN2,SPP1,-1.0
CR2,ICOS,-0.9948495101046643
SPP1,TNFSF11,0.9989363421975763
EDN2,EDN3,0.9805871214160208
ICOS,TIGIT,-0.9999999999997081
CR2,ITGAM,-0.9999999999999974
NLRP1,P2RX7,-0.7166986998537042
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9987316507607944
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999953669727614
CCL18,CCR1,0.9984698307034456
MUC1,SELL,-0.9668654412752173
BANK1,CD79A,-0.9999999784046529
SPP1,VCAM1,0.9999698429154535
CCL13,CXCR2,-0.9999721661483353
MMP1,MMP7,-0.9940228909384082
CD80,TNFRSF4,-0.9999909533349941
EIF1AY,USP9Y,0.9993105403053429
FCGR3B,PDCD1LG2,0.9999999995300136
CCL25,CXCL10,-0.9596462214660355
BCL6,GPR183,0.6401734810818676
CYP3A4,UGT2A3,-0.9999736507022615
SLC10A2,TMIGD1,-0.9999997655892485
CCL3,CCR7,0.996370264307201
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999995604
CXCL6,CXCR4,0.9999999999997545
BTLA,CD22,0.9925907061757591
EREG,MMP1,0.9999999999999989
IL11,TNF,1.0
BANK1,CD19,-0.8491879551484911
HK3,TREH,1.0
CD38,NAALADL1,-0.9792744687535656
IGFBP5,MASP1,0.9997479922940182
IL2RA,IL6,0.999999999938177
IGLL5,OLR1,-0.564257640629312
CD27,CD274,0.9999734294675207
ATOH1,MUC5AC,-0.9100551811204554
CYP1B1,FOXQ1,-0.9999999999999997
MMP3,PTGS2,-0.9999999983642426
RETNLB,SERPINE1,-0.9999999999886221
BLK,PAX5,-0.9999999998842359
NR0B2,NR1H4,0.9999999999999805
BANK1,TNFAIP3,-0.9999999999999999
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999942492
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999991400355921
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999998850813804
CCL2,CXCR2,0.9999999996736629
HSPA6,TLR2,0.9999999999999998
CXCL10,OAS2,0.9999999964322757
ADH1B,GSTM2,0.6028037323732771
CXCL9,STAT1,-0.9999999999839386
EGLN1,HIF1A,-0.9999998850901063
ALDH1A2,UGT2B15,-0.6382785352717775
ITGB1,MMP2,-0.9999998595758036
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.999999995856133
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999990813611049
CCR7,SELE,0.9999998835814194
IGLL5,LILRB1,-0.9999999999772791
ALDOB,PCK1,-0.9999999997738811
AREG,HBEGF,0.9999999594839425
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.998335424831258
SELP,SNX20,-0.9999709511116515
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999842792868804
CD72,VPREB3,-0.999999999976289
HSD11B1,UGT2B7,0.9999630320409765
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999926272637807
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998725454754
ABCG5,APOB,-0.9988510131941585
HIF1A,PFKFB4,0.9999999957287246
CXCL8,FGF7,0.9999999999999993
ACKR1,CXCL3,0.9432709724092765
APOB,OTC,0.8693603948033984
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999991051891
CLEC7A,FCGR2B,0.9999999965634063
APOE,CLU,-0.9997562564103949
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.999999994784992
ADAMTS4,MMP3,0.9999999967709413
IL1A,MMP13,0.9673359894992536
ENPP3,PDE4B,-0.9999999999998832
CCL8,IL6,0.9999999960729477
CSF2,CXCL11,0.9999854168592581
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999993214971055
HTR1D,SLC6A4,-0.9999821856762049
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999303731574
OAS2,TRIM22,-1.0
APOB,HBB,0.9999999636347537
CD274,CXCL10,0.534944358852377
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9788898196299077
FCRL3,MS4A1,-0.9999984856988692
FOXP3,PTPRC,-0.9999999993724545
APOA1,HBB,0.9999987433131645
HLA-G,LILRA2,-0.9999999999994774
C4A,MASP1,-0.9999094931542715
BCL6,CXCL13,-0.9923226776365095
CCL11,SELE,-0.9999999996261697
OAS2,SAMD9L,-0.9999999999946483
CD27,IRF4,-0.9999999999928919
COL4A1,ITGB1,-0.9999999999921371
FGF7,OSM,-0.8726216558612346
AKR1B10,CBR1,-0.9999999997960919
CXCL8,OSM,0.9999999950112841
AOX1,UGT2B7,-0.9999999447567656
JAK3,PTPRC,-0.2935117220938236
MUC1,MUC13,0.9999999999678173
CYP2D6,FMO1,-0.9999997250446087
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999459516
CSF2,FOS,-0.999999558874868
CCL17,CXCR1,0.9999996819280829
ADAMTS2,COL3A1,0.999948638219347
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999970579848
SPP1,THBS2,0.8552029972561368
BATF,ICOS,-0.9999999223378974
IRAK3,SOCS1,0.9999954428369294
HBEGF,LCN2,-1.0
CCR7,FN1,0.999885463440086
IFNG,IL33,-0.9807776275230352
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999998181614786
FCER2,MS4A1,0.9998554324415201
DCN,MMP9,0.999999997839335
CCL2,MMP13,1.0
BCL6,CD5,-1.0
CCL3,CD274,-0.9807963744435954
CD19,MSLN,-0.9999999994817602
CREB3L3,CREB5,0.9999999999727857
CD27,FOXP3,0.9998646255571552
APOA4,CREB3L3,-0.9999999992743536
CD19,CR2,0.9997782744977435
CCL17,CCL4,-0.9996713705690367
FCAR,FCER1G,0.9999999451456083
LPCAT3,PLB1,0.9872618050455908
NCF1,OLR1,0.9999999998493342
CYP2C18,UGT2B17,0.9999999885289576
IL6,IL7R,0.9999999999996861
IL6,ZC3H12A,0.6947965882239385
LUM,POSTN,-0.9983449171403418
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999848338329173
PYGL,TREH,-0.9944688839774377
IHH,NOG,-0.9637208496371402
AREG,IL33,0.9999994854604832
CXCR4,SELP,-0.9999999946956424
CXCR4,SOCS3,0.9999998770760722
FCGR3B,TLR8,0.362013550475574
IL1B,PLAUR,-0.9999999991542274
CCL18,CCR2,-0.9662742559911578
LTF,TNF,-0.9999998583629632
CXCR5,NCR3,-0.9999999999999997
C3,FCN1,1.0
PI3,TNF,0.9999545013470207
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999955507
IL1B,NOD2,-0.9979027928172834
MMP10,SERPINE1,0.9999999996127836
CXCL9,CXCR1,-0.9999999999999993
NLGN4Y,SHANK3,-0.999999796224061
NCF2,NOX1,-0.9999999998719035
MMP1,PLAUR,-0.9999999999999891
MMP9,SELP,-0.9999862205877649
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999999155418687
NR1H4,SULT2A1,0.9999929691309027
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999406360486
CD19,IFNG,0.9999999999999899
FFAR2,HCAR2,0.9999999999997333
CD19,PTPRC,-0.9999999822836237
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9978900050168027
FCRL1,MS4A1,0.6057979307629615
CCL11,VCAM1,0.9687728312825284
IL1R2,IL6,-0.7665595774616837
ICAM3,ITGAM,-0.9876375923088859
KLKB1,PLAUR,-0.9999463428293469
AKR1C1,UGT2B15,-0.9983423909380416
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999854293
PLB1,TLR2,0.9999999999920379
CD48,IL16,-0.9999999999969628
CCL20,CCL21,-1.0
IL1A,MMP1,-0.39595489341055584
CXCL8,FOXP3,-0.9999999996122418
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999669997
CD38,CD6,-0.9999998621931376
STRIP2,TRAF3IP3,-0.9999993068459643
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9993806809382014
KIF12,KIF26B,-0.9999390908667414
CHST15,CSGALNACT1,-0.999999977958558
LOC102723407,P2RY8,-0.9999504503552059
GZMB,IL1B,0.9999999999976111
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.29238090437959324
CD22,LOC102723407,-0.9988957223085616
CHAD,ITGB7,0.9999813099128113
CXCL1,CXCL13,0.9999999999999899
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.999996967712937
CCL2,ICAM1,-0.9835443317431284
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999895829204
KCNN4,PRKCB,-0.9999999999999722
CD48,SLAMF7,-0.9998767893549942
CHST5,LUM,-0.9999999998244347
FCGR1A,FCRL1,0.9999528311447823
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999999624
TCF7,ZAP70,-0.9999999999997294
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999998951734881
COL2A1,FGFR3,0.9999999997269091
CD22,TNFRSF9,-1.0
AGXT2,GPT,-0.9999999999831994
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999592203641
IDO1,TNFRSF9,0.9999999999982068
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999979
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999943662630439
FCGR3A,ITGAX,0.9999998928535119
IL21R,TNFRSF4,0.5924659226085851
HIF1A,ICAM1,-0.9999999996399626
TNFRSF13C,TNFRSF4,0.864018294087317
GABBR1,SST,0.9745394547532733
CD22,FCRLA,0.999973512897064
NCF1,RAC2,-0.9999999785253163
ICAM1,MUC1,-0.999999999999974
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-1.0
FCGR1A,LOC102723407,-1.0
ACKR1,CXCL1,0.9999870071219668
COL18A1,COL7A1,-1.0
CD69,PTGS2,0.9999997288608503
ACE,KLK1,-0.9863404125836571
CLEC4E,FCER1G,0.9999950778378716
