geneA,geneB,weight
GNA15,RGS5,0.9999735372400008
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999848
CD80,FCGR2A,0.9999999999999258
HGF,TIMP1,-0.8214118011876392
PIK3CD,SOCS1,0.9999999999999993
CXCL2,CXCL3,-0.9996138842645124
CD28,TIGIT,-0.9999999936797211
IL1B,MEFV,-0.9999996139279891
CCL18,CXCL13,-0.99999999999903
CFTR,CLCA4,0.9999999999607173
IL1A,PDCD1LG2,-0.9999927509096102
FCGR2A,IL1B,0.9999999999999954
CNOT1,MMP7,-0.9999999999992952
CFB,CR1,0.9999880975774188
ACY3,ASPA,0.9999999999999998
FOS,MMP2,-0.999999962654405
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9983975841412358
CCL20,CXCL8,-0.9999994605305325
F5,KLKB1,-0.9999999859456749
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.7697693529579529
BLK,CD79B,-0.9999999999880689
CA2,SLC26A3,1.0
MGAM,TREH,-0.9611620024820572
CYP4F2,PLA2G2D,0.4312356711872169
SELL,VWF,0.9999920787094868
CXCR4,FCGR3A,0.9999999999990159
EDN2,HCAR2,0.823596722903911
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999992059181682
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999864230599
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999987018485814
EFNA1,NGEF,0.9999999999999534
CXCL13,IDO1,0.9999948981927815
DGAT1,SDR16C5,-0.9999999999996281
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999845490265
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999393876
COL3A1,THBS1,-0.9999999990394896
DCN,VCAN,0.999999971474363
DPP4,GCG,1.0
C4A,C5AR1,-0.9971519512721222
IGLL5,MS4A1,-0.9999999999999988
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999998
CYP2C19,UGT1A1,-0.9999999987014097
CXCR4,JAK3,-0.9999999470619515
ITGB7,THBS1,-0.999999999999998
IL1B,MMP9,0.9999991878924095
CSF2,CXCL10,0.9999999999997754
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9994988749409092
AQP11,AQP9,0.9198121109674626
CXCL10,SAMD9L,-0.9999978272780269
COL1A1,VWF,-0.9951341908669697
CD38,STAT1,0.9999984547964437
MUC17,MUC3A,-0.9995414957066843
ITGAM,STAT1,0.999997131739263
CXCR2,TIMP1,0.9997509826707728
ICAM1,IL7R,0.38020561414809995
CCR1,TLR1,0.9987991172660468
MMP1,MMP9,1.0
DMBT1,LTF,0.9999911078982421
CXCL10,CXCR1,-0.9998781791142711
DDX3Y,NLGN4Y,0.9999900849230429
IFI44L,MRPL23,0.9999999999747757
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999990075495
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8835257336455056
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999989015815
POSTN,VCAN,-0.9999999999999468
CXCL5,IL1A,-0.9999994655494483
CXCL10,ITGAX,0.9999999782841765
IL7R,PDCD1,-0.9995089889608564
GZMB,IFNG,0.9999999998672472
CCL4,FCGR3A,-0.9999685606104651
FCGR3A,LILRB2,-0.7145529834587009
GZMB,PTPRC,0.9999999999979766
C3,PIGR,-0.9999782602408143
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996841
MS4A1,TNFRSF13C,-0.9963345220511131
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999978354
CD1C,CD80,-0.9999997026437162
CXCL10,IL6,0.9999999995923428
CCR1,FCGR2B,0.8641613809313636
IGFBP5,IL6,0.9967698498347494
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999911379761056
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9916194058029942
MMP9,TLR1,0.9999999999999969
COL3A1,VCAN,-0.9999999934053677
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9823840593467246
PAX5,TCL1A,0.9702366809274864
LTB,TNFSF13B,-0.9999999965088343
CCL11,CCL19,-0.9999999999997519
CMTM2,CXCR1,0.9999999422531937
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999909878326325
IL1A,VCAM1,-0.9999590972172463
IDO1,PDCD1LG2,-0.9999999999996665
ADH1B,UGT1A10,0.9999999999984039
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999097504
BACH2,IRF4,0.997606128643107
AREG,FOS,0.9999999999811335
IDO1,PDCD1,0.9999743274616908
CA2,CA3,0.9999995032138334
CYP26B1,UGT1A10,-0.999999999999966
COL12A1,COL22A1,0.9999983160021707
CCR2,CD69,-0.9999999999999605
IL3RA,TLR8,0.7197773641917853
CCL4,TLR1,0.9999999722381432
COL1A1,ITGB1,-0.9999999562605569
CYP2C19,MAOA,-0.9928281985224116
CD1C,LILRB2,0.999999999110149
CXCL1,S100A8,-0.6866219111546369
CA12,CA4,0.9238664134452953
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9329860810866806
CCR2,CYBB,-0.474448676332831
CCL19,CXCL6,-0.9999689127457972
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999986399179763
CD19,LOC102723407,-0.9999906168655165
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7526277205651505
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999956
CXCL13,CXCR1,1.0
MME,THY1,0.9999999999392226
CCR7,CD19,-0.999999999999998
MSLN,TNFRSF9,-0.9999992498349559
CLEC4E,CXCR2,0.9998894749006676
ACE,SERPING1,0.9999998128888548
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997499956556
CD72,CD79B,-0.9999999999999869
COL1A1,IL6,0.9995134513694813
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999944945389
GBP1,IFITM3,0.9999999862628542
DCN,TGFB3,0.9585356519551969
COL14A1,OGN,-0.9999999999989257
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999982030550741
PKLR,PYGL,-0.8903668038505702
AQP11,AQP7,0.9999996375162458
IL1B,OSM,-0.9999998417494745
CD19,SLAMF1,-0.9999999705084673
CCL2,VCAM1,0.9999999941633545
CBR1,UGT1A10,-0.9999999718962
CCR1,IL1RN,0.9999999315078628
FCAMR,JCHAIN,-0.9999999999999788
CCL20,IFNG,-0.9999999999999883
EGR1,NR4A3,-0.9999999994210231
DUOX2,NOX1,-0.4659686773130864
APOA4,SAA1,0.9999999999932847
ACKR1,HBB,0.9999999996015164
CDKN2B,CEBPB,-0.9999999999999962
HIF1A,MMP2,0.9592974666000698
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999986439
CTLA4,IL2RA,-0.9997842617475533
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,-0.9999998405998601
CXCR5,IRF4,-0.9999999988817798
PDCD1,TNFRSF9,-0.9999994571521525
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999986
CCR7,CXCR5,0.27477620199615604
SFRP2,WNT5A,-0.9999999999999986
EGR3,NR4A3,0.9999999999999942
ICAM1,MMP2,0.9856510947904644
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9753428146765872
APOA1,SCIN,-0.9999999789383844
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999992086986
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999999999138504
CD274,STAT1,-1.0
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999999999998865
FCAR,LOC102723407,-0.9999999999229693
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999724370366
APOB,APOM,0.9999998720072505
JAK3,SOCS3,0.999999957774127
ARG2,NAGS,-0.9999999456158533
COL3A1,TGFB3,0.9999999999988766
CCL4,CD80,-0.9844438448755081
ST3GAL4,VWF,-0.9999996845322494
FOXP3,ZAP70,-0.9811178022451423
FFAR2,GPR84,1.0
APOA1,APOM,-0.999999999900939
ABCG8,APOE,0.9999999999999974
IL7R,JAK3,0.976564993515825
ALDOC,PKLR,-0.9999999999999989
GBP4,OAS2,0.8448713011509551
CXCL1,NFKBIZ,-0.9999999999973554
APOB,MTTP,0.9999999999999826
LOC102723407,TNFRSF9,-0.9999980557905159
CCL11,CCL25,0.999999999348961
ERBB3,HBEGF,0.9290180554610924
CD19,IKZF1,-0.9999999999905858
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999877604226
IFI44L,SAMD9L,-0.5483484419850981
CXCL10,CXCL8,-0.9999999999971991
FCGR3B,IL1A,0.9999946168631831
AIM2,ZBP1,0.9999843112927522
COL4A4,COL8A1,0.2690115686298982
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.44800517004305807
APOA1,MTTP,0.9999999997399033
CLU,MMP3,1.0
CCL25,CXCR1,0.9999985175710643
COL1A1,EGR1,-0.9999998515795869
CCL4,IL1RN,0.99999995571942
EGR3,FOSB,0.9999999758785736
CSF2,LTA,0.9999999999980222
POSTN,SPP1,-0.9999999999999979
ITGAX,PDCD1LG2,-0.9999999989167155
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999959390529
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999947076752117
COL4A3,THBS2,-0.9999999888788957
ITGAX,SELE,0.9842743065212299
CCL4,CXCL6,-0.9999999938035671
LTBP2,POSTN,0.9999980090891938
PFKFB3,SLC2A3,0.9999996788260564
HDC,TPSAB1,0.9999843271994827
CCR2,IL6,0.9999999999933165
CYP2D6,GSTM1,-0.9999995214684739
APOB,VWF,0.999999998826513
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.997541845000485
APOC3,CLU,-0.9999920355438424
RASAL3,TBC1D10C,-0.9254414108606935
CCL11,CXCR5,0.7290795784100126
CD69,CR2,-0.9999999999999546
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999609988
CD40,PDCD1,-0.9999989837397306
CRISP3,OLFM4,-0.9998807319120986
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9907215946278826
CCL25,CCL4,-0.9999999506028794
CD38,PRKG2,-0.9999993643790206
ITGAM,ITGB7,-0.9999999999999938
CD5,TNFSF13B,-0.9999999999999953
CLEC7A,TLR6,0.9999998443738982
ITGB1,STAT1,-0.999999999999794
FGR,SLAMF1,-0.9999999997977158
AADAC,CES2,-1.0
IL11,IL13RA2,1.0
FN1,IFNG,-0.9981027070322767
LEF1,SFRP2,-0.9999963590509737
FN1,PTPRC,0.9999521345550639
PTPRC,TNFSF13B,-0.9999999998980538
CXCL9,CXCR2,-0.9999999999999981
IL2RA,TNFRSF9,0.9999999999937776
FADS6,TYMP,0.9999999999990753
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9971290343506899
CSF3R,SOCS1,0.9999999325216241
AQP9,PROK2,-0.9999999999628498
CLEC7A,FCGR1A,-0.9991680693526616
FCN1,LYZ,-0.9999999999999982
COL1A2,COL8A1,0.9999241672428635
HK2,PFKFB4,0.9995759108050585
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999893
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999960239392
CBR1,CYP3A4,0.9999673177608334
APOB,APOC1,1.0
MGAM,PYGL,0.999996168577782
IL1B,SELE,-0.9999999999999982
CD27,MZB1,-0.4202490560925635
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999984461
CCL25,ITGB7,0.9999999984261153
CCL11,CCR1,-0.999999999999987
CD40,TNFRSF13B,-0.9999999999945622
SLC13A2,SLC26A3,-0.9999999999944088
COL1A2,VWF,-0.8916753085623567
TNFAIP3,TRAF1,-0.9999999999743914
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999952056584
CD19,CD28,-0.9999999999930599
DDC,TDO2,-0.9999904400543076
IFNG,SERPINE1,0.9227824358665755
GRIN1,NTRK2,0.994243431828345
COL4A4,ITGB1,-0.9484461738701049
CCR7,CD38,-0.9999999914679449
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9962473327910959
BATF,MAF,0.9971351084479144
RPS4Y1,USP9Y,0.9999997893735103
PDCD1,ZAP70,-0.9999999907542558
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999835
HBA1,RPS28,0.8967747708670335
COL5A2,COL6A3,0.9999921438953067
FCGR2B,NR0B2,0.8670301466943294
CNTFR,IL24,-0.9999999999999067
MUC12,MUC17,-0.9999999999885296
MGP,POSTN,0.9987139148821945
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999627
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999984947582986
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999984954055623
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999649731776
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,-0.9834290911818864
CD69,CXCL10,0.9839077014099074
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999723245598
CD274,NCR3LG1,-0.9999999999852187
CCL22,CD80,0.9999999999871563
DPP4,SI,-0.999997086962793
CD38,MS4A1,-0.9999597063463462
CTSK,FOS,-0.9999993532502165
ABCG2,UGT1A1,-0.9999999998394532
KYNU,TDO2,-0.9999999999999876
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.3733640648771013
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999982
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999974190838631
ITGB1,JAM3,0.9999999994475471
PTGES,PTGFR,0.9747739616203559
LOC102723407,ZAP70,-0.9999999126844071
CCL2,IL1RN,-0.99999930783456
APOE,SELE,-0.9999996402949791
CXCL13,CXCL9,0.9957666389624149
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999997255923
CXCL10,IFNG,0.9999999999971456
F13A1,FN1,-0.9999802769772024
CXCL8,MMP10,-0.9999999996514516
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999929101989
CXCL3,TNF,0.9999999999999934
AREG,FGFR3,0.9999999999995787
CCL2,CXCL6,-0.9999999847837461
CXCR5,FCGR3A,0.9999999997358003
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999979477218
FN1,HGF,-0.9999975641593676
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.44655816206384724
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9068424781586815
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999999948192
IL1B,VCAM1,-0.996755911255688
CD27,IL21R,-0.9999999999998598
COL1A2,ITGB1,-0.9999999880298823
CCL19,CXCR2,-0.9992519877615573
CCR2,CXCL8,0.9999999999749482
FCER1G,FCGR2A,0.9999987604941054
CXCL8,CXCR5,0.9999999999999996
CCR7,MMP9,0.9966397413400586
CD69,CTLA4,-0.9999999971721301
IDO1,KYNU,-0.9996782863734931
IDO1,IL1RN,-0.9999991707136521
CXCR5,JAK3,0.9966779325974293
CD40,JAK3,0.9999999999994085
BGN,CCN2,0.9999804560081291
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999795688
ITGAX,TLR8,-0.9999999961477374
SLC2A2,SLC5A11,0.5340193805844593
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999998303846
CXCR5,GPR183,-0.9999999999998697
ADAMTS4,CCN2,-0.6200613614213795
IL22RA1,STAT1,0.9999999143600281
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999300892031
CNTFR,IL6,0.6623796966770942
COL4A4,ITGB7,-0.9999999913003026
SLC26A3,SLC9A3,0.9999999999999999
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999963109265
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999880569
CD69,NAALADL1,-0.9999953788724549
CXCR1,IL1RN,0.9999999990920735
CCL20,CCL3,-1.0
FFAR4,GCG,0.9954991412033265
ENTPD5,ENTPD8,0.999999924179861
CXCR5,LTB,0.9999999993563894
CSF3,STAT1,0.9967326161464779
CEACAM1,PDCD1,-0.999999994842943
CD40,LTB,-0.844410616730047
CCL21,CCR9,-0.9999999999987118
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9998781701758623
CEACAM5,THY1,-0.9999984229829407
CYP2B6,CYP2C9,0.9880904504398043
CCL8,CXCL11,-0.9997252126716237
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999980329
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.99554308656242
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.870506494956633
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.999999998840949
CNOT1,RAVER1,0.45228311870266874
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999959058252083
SULT1E1,SULT2A1,0.9999999988964684
DPP4,SLC5A1,-0.9880393180236587
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999616321
CD5,ITK,-0.9999999999933775
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9715609776509919
CCL2,CCR4,-0.9999991640732294
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9954822871630495
IL6,SELP,-0.98720629279889
PCK1,SLC2A2,-0.9999999999999646
IFI44L,XAF1,0.9998898757069022
APOE,FN1,0.9999999881272429
ABCC2,SULT2A1,0.8608766883970432
APOE,VCAM1,-0.9999408306522389
CD28,ITGB2,-0.999999999999943
CD40,FCGR2B,-0.9999999999992867
CCL25,CXCL9,0.9999999996135791
PCK2,SLC2A2,0.9999985159682239
FPR2,IL1B,0.9984326891745089
CXCL13,IFNG,0.9999999999999967
GBP1,OASL,-1.0
CD38,CR2,-0.7464160266279917
CXCL13,PTPRC,-0.9999999999771955
IL1B,TLR8,-0.9999992698499677
PAX5,PTPRC,-0.999999994592802
HLA-DOB,VPREB3,-0.9999999921632751
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999779251467968
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999769070629
IL1B,TLR1,0.9999999999916918
CXCL1,TNF,0.9999999999999688
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999936348
COL1A2,ITGB7,-0.9999999999996094
CD80,IRAK3,-0.9041608930453217
CD28,LCN2,-0.679141213576004
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999864596
NOX1,RAC2,-0.9997424182167672
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999993197144333
SULT2A1,UGT1A1,-0.9973700246403562
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999998235186327
PADI4,TRAF1,0.9999996197186405
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996192708366
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9999934822017343
CBR1,UGT2A3,0.9999999996206143
C3,CTSG,-0.9943499141996354
CCL2,MMP12,-0.9999945416023761
GCG,NTS,1.0
CHGA,VIP,0.9996334999828446
TNXB,VCAN,-0.9999999999988359
COL4A4,NPHS1,-0.9999848222376291
CCL18,CCL25,-0.9999999999214405
C11orf21,TSPAN32,0.9999358377631601
CCL11,CCR2,0.999999999999987
LOC102723407,TCL1A,-0.9484011027559963
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9990154737289585
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999968215745684
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999836865
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9907006523872077
LUM,OGN,-0.9999999999999999
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999994414525
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999993633078899
LEF1,LGR5,-0.9999999999991676
CLDN3,CLDN8,0.9999799515830257
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999943
IL6,STAT1,-0.994622713396154
APOE,GPNMB,-0.999999999189206
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999912753447094
CD40,CD80,-0.9999999999999467
ITK,PDZK1,0.9470269921424379
EFNA1,NTRK2,0.9999999999991087
CYP7B1,SLC10A2,-0.9581578716116804
FCGR3A,ICAM1,0.99998753272531
CCL18,CXCR5,-0.9999999999999551
IL11,IL3RA,1.0
CCL3,IL33,-0.9999289859232006
CD80,TNF,-1.0
FCN3,KLKB1,1.0
FGF7,NOG,-0.9999989338072155
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9994221311929755
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999821508127558
CSF2,CXCL3,0.9999052129463688
FCGR3A,HLA-G,-0.9999998937615727
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999899727127
CYP4F2,JMJD7-PLA2G4B,-0.5103035318530367
CXCL8,SST,-0.9999983478878154
CD83,PTPRC,-0.9999767145903651
GPT,MB,1.0
TLR1,TLR6,-0.9999999999996597
CR2,PAX5,0.9999999863003454
CD38,FCRL5,-0.9999999999999971
COL5A2,COL8A1,-0.7088733422630368
CD79B,LOC102723407,-0.9998320665364319
CD69,FCGR3B,0.9999999999995787
HDAC9,HIF1A,-0.5025985198465983
DUOX2,GPX2,-0.9999997805623937
IL1RN,PSTPIP2,-0.9999999319585312
AIM2,NLRP6,-0.9979881235262256
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999998465585
CLCA1,SLC26A3,0.9999999999971371
S100A12,S100A8,0.999895408198849
FAP,POSTN,-0.9999999990535233
FN1,LTBP2,0.9999999999999891
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999993
CTLA4,IL7R,-0.9999993838994363
LRP8,SELENOP,-0.9999999999975867
LYZ,MS4A1,-0.9363646477617205
LCN2,SPP1,-1.0
CR2,ICOS,-0.9903632177202534
SPP1,TNFSF11,0.99887343060255
EDN2,EDN3,-0.9173593924535866
ICOS,TIGIT,-0.9999999999999785
CR2,ITGAM,-0.999999999999995
NLRP1,P2RX7,-0.9396125863136003
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9986097370471114
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999999999836479
CCL18,CCR1,0.9983752901018568
MUC1,SELL,-0.9898199767779954
BANK1,CD79A,-0.9999999752497681
SPP1,VCAM1,0.9999765999823359
CCL13,CXCR2,-0.9999416614520036
MMP1,MMP7,-0.9993526795553032
CD80,TNFRSF4,-0.9999984589997155
EIF1AY,USP9Y,0.9981464180438685
FCGR3B,PDCD1LG2,0.9999999991108175
CCL25,CXCL10,-0.3158456540644971
BCL6,GPR183,0.5773755220086579
CYP3A4,UGT2A3,-0.9999999998904368
SLC10A2,TMIGD1,-0.9999999999999998
CCL3,CCR7,0.9969210176873228
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.999999999999964
CXCL6,CXCR4,0.9999999999998106
BTLA,CD22,0.9944037898195063
EREG,MMP1,0.9999999999999988
IL11,TNF,1.0
BANK1,CD19,-0.9600022522064772
HK3,TREH,1.0
CD38,NAALADL1,-0.34923072283519413
IGFBP5,MASP1,0.9998920400206495
IL2RA,IL6,0.9999999998851878
IGLL5,OLR1,-0.6938747633378876
CD27,CD274,0.9999491232479326
ATOH1,MUC5AC,-0.9041217584206853
CYP1B1,FOXQ1,-0.9999999999999994
MMP3,PTGS2,-0.9999999991023104
RETNLB,SERPINE1,-0.9999999999740262
BLK,PAX5,-0.9999999999806699
NR0B2,NR1H4,0.9999999999999996
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999707072
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999990561638074
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999655120362
CCL2,CXCR2,0.9999999994932549
HSPA6,TLR2,0.9999999999999997
CXCL10,OAS2,0.9999999911856412
ADH1B,GSTM2,0.3661741458078688
CXCL9,STAT1,-0.9999999999994941
EGLN1,HIF1A,-0.9999996818161871
ITGB1,MMP2,-0.9999999249469544
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999905679365
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999989599532613
CCR7,SELE,0.9999999050058301
IGLL5,LILRB1,-0.999999999983544
ALDOB,PCK1,-1.0
AREG,HBEGF,0.999999955701235
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9968605535401487
SELP,SNX20,-0.9999819097563883
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999807349290257
CD72,VPREB3,-0.999999999966697
HSD11B1,UGT2B7,0.9999996884480244
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999963435092152
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999999999997935
ABCG5,APOB,0.7956987257541024
HIF1A,PFKFB4,0.9999999992853699
CXCL8,FGF7,0.9999999999999997
ACKR1,CXCL3,0.779816808728664
APOB,OTC,0.999384103008037
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999983522498
CLEC7A,FCGR2B,0.9999999960584587
APOE,CLU,-0.999340117785852
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999936315547
ADAMTS4,MMP3,0.9999999930185239
IL1A,MMP13,0.9245591717911429
ENPP3,PDE4B,-0.9999999999997432
CCL8,IL6,0.9999999938192673
CSF2,CXCL11,0.9999508011018539
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999997148440384
HTR1D,SLC6A4,-0.999977062559383
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999418149732
OAS2,TRIM22,-1.0
APOB,HBB,0.9999999981002933
CD274,CXCL10,0.6622168306551898
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9286176184524297
FCRL3,MS4A1,-0.999998979902243
FOXP3,PTPRC,-0.9999999987271743
APOA1,HBB,0.9999998382782143
HLA-G,LILRA2,-0.9999999999998116
C4A,MASP1,-0.9999415389081348
BCL6,CXCL13,-0.9888045333429073
CCL11,SELE,-0.9999999998415746
OAS2,SAMD9L,-0.9999999999970202
CD27,IRF4,-0.999999999999489
COL4A1,ITGB1,-0.999999999992486
FGF7,OSM,-0.7826804574269955
AKR1B10,CBR1,-0.9999999999999271
CXCL8,OSM,0.9999999858882014
AOX1,UGT2B7,-0.9999998293695113
JAK3,PTPRC,-0.33114690723508494
MUC1,MUC13,0.9999999999909981
CYP2D6,FMO1,-0.9999995594378919
CCL18,CXCL5,1.0
ABCG8,CETP,0.999999999999857
CSF2,FOS,-0.9999982890432618
CCL17,CXCR1,0.9999997572491142
ADAMTS2,COL3A1,0.9997463264092137
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999967299191
SPP1,THBS2,0.8689632718822813
BATF,ICOS,-0.9999999466292576
IRAK3,SOCS1,0.9999955804053318
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998216119707831
IFNG,IL33,-0.981454838137651
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999442315934
