geneA,geneB,weight
SELENOM,SELENOP,0.5006009332039965
GUCY2C,SLC26A3,-0.8526327726842364
PLAUR,TIMP1,0.9999999990474409
IL1B,PLAU,-0.9999986867241499
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998745560368
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999998
FCN3,MASP1,0.9999999997992416
BCL6,TWIST1,0.9999999426946039
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999998937846181
MLXIPL,MTTP,0.9989159757748937
ACE,VWF,0.9999998246944465
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999862232
HGF,IL1A,-0.9999984018033243
MUC12,MUC5AC,-0.9999096762345441
CD52,IL7R,-0.9994763857903928
FCGR3A,TLR8,-0.6729804086937695
CD5,CD52,0.8669666337616249
IL7R,OSM,0.9999999999999406
CCR7,S1PR1,-0.9999999999995596
CYP2C19,FMO3,0.7452786574382549
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999442516462
APOE,BGN,-1.0
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999786761324652
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7174156822666405
GBP4,IFNG,-0.9999999999390355
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999998274487442
CYP3A4,UGT2B17,0.9248914886678427
P2RX5,P2RX7,-0.8033823471042304
CD80,CXCL8,0.999999999999989
CCL3,CD69,0.9999999996401078
IL1A,IL7R,0.9999999988540926
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999872982147369
ITGAX,MME,0.9999966844557059
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9998808872493302
PIK3CD,PLEK,-0.9999999999999925
CCL8,CCR4,0.9959867063729207
ENTPD8,GUCY1B1,-0.9999990358744407
GPX2,NCF1,-0.9999999999998161
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999998503291966
FN1,ITGAX,0.9995465030835589
IL6,TAC1,0.5060976286301238
HSPG2,ITGB1,-0.9999999994828218
BCL6,HBEGF,0.9999999999999976
APOE,MMEL1,0.9999999999748916
CD28,GZMB,0.9999999999279283
COL17A1,COL4A3,-0.9999999999999939
MME,SST,0.99934709147529
CYP2J2,JMJD7-PLA2G4B,0.598801177180405
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996678253
DDC,IL4I1,-0.9999999999999974
ITGAL,ITGB7,-0.9813331727291426
ITGB2,TLR1,0.9999999945604916
CYP3A5,UGT2A3,0.9999999999994386
MMP9,TNFSF11,-0.9999999958216351
DCN,THBS1,-0.9989041643050229
CCL21,CXCL1,-0.9984131713937567
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999329194
LGALS9C,TIMD4,0.9502857787419517
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999999996
LCN2,SAA1,-0.9999999999999992
CCN2,FN1,0.9999999950274021
CXCL8,TNFAIP6,-0.9986172504877642
NAGS,OAT,0.9607354628931721
IL21R,IL24,0.9963085712605981
SHANK3,SYNGAP1,-0.9804075747918503
CCN2,VCAM1,0.7557178847242585
SLC15A1,SLC1A1,-0.9264976791486798
COL3A1,LUM,0.999999999986712
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9975652590849747
CCR2,CXCL11,0.9977309052687147
GNA15,RGS5,0.9999897211689025
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999915
CD80,FCGR2A,0.9999999999999678
HGF,TIMP1,-0.5742738260474687
PIK3CD,SOCS1,0.9999999999999992
CXCL2,CXCL3,-0.9986179170503572
CD28,TIGIT,-0.9999999796391463
IL1B,MEFV,-0.9999985544740184
CCL18,CXCL13,-0.9999999999986803
CFTR,CLCA4,0.9999999824836612
IL1A,PDCD1LG2,-0.9999889926655016
FCGR2A,IL1B,0.9999999999999987
CNOT1,MMP7,-0.9999999999993539
CFB,CR1,0.9999834674393351
ACY3,ASPA,0.9999999999999947
FOS,MMP2,-0.9999997391026187
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9995607232414624
CCL20,CXCL8,-0.9999996905374872
F5,KLKB1,-0.9999999999471577
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.3810724725109519
BLK,CD79B,-0.9999999999881906
CA2,SLC26A3,1.0
MGAM,TREH,-0.9999216598866811
CYP4F2,PLA2G2D,-0.6122470806007791
SELL,VWF,0.9999935054445995
CXCR4,FCGR3A,0.9999999999989453
EDN2,HCAR2,-0.5985734413693989
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999994408647502
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999893593507
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.999997402131684
EFNA1,NGEF,0.9999999999999925
CXCL13,IDO1,0.9999964693534257
DGAT1,SDR16C5,-0.9999999999993626
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999874898626
CXCL8,SAA2,-1.0
LCN2,TNF,-0.999999999896168
COL3A1,THBS1,-0.9999999798249816
DCN,VCAN,0.9999999989332554
DPP4,GCG,1.0
C4A,C5AR1,-0.9969421900345098
IGLL5,MS4A1,-0.9999999999999992
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999992
CYP2C19,UGT1A1,-0.9999999067303441
CXCR4,JAK3,-0.999999958566817
ITGB7,THBS1,-0.9999999999999969
IL1B,MMP9,0.9999995432866731
CSF2,CXCL10,0.9999999999999097
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999963414166251
AQP11,AQP9,0.48136446190147497
CXCL10,SAMD9L,-0.9999981389601698
COL1A1,VWF,-0.9954907339004518
CD38,STAT1,0.9999995656996934
MUC17,MUC3A,-0.9860567908129172
ITGAM,STAT1,0.9999983507028364
CXCR2,TIMP1,0.9999065713948044
ICAM1,IL7R,0.7514128904620038
CCR1,TLR1,0.9998653990852112
ANKS4B,PLA2G12B,0.6168025430919735
MMP1,MMP9,1.0
DMBT1,LTF,0.9999941814869179
CXCL10,CXCR1,-0.9995673463338016
DDX3Y,NLGN4Y,0.9999980521873052
IFI44L,MRPL23,0.9999999999799974
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999974813509
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9213983661614764
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999977163434
POSTN,VCAN,-0.9999999999991804
CXCL5,IL1A,-0.9999987270492513
CXCL10,ITGAX,0.9999999842393404
IL7R,PDCD1,-0.9997666564444435
GZMB,IFNG,0.9999999999504879
NT5C2,TYMP,0.4688150665522774
CCL4,FCGR3A,-0.9998375101151299
FCGR3A,LILRB2,0.44708191890475474
GZMB,PTPRC,0.9999999999966113
C3,PIGR,-0.9999774305433645
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999998136
MS4A1,TNFRSF13C,-0.9985006834190107
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999990045
CD1C,CD80,-0.9999999760805618
CXCL10,IL6,0.9999999998338599
CCR1,FCGR2B,0.8703954783620151
IGFBP5,IL6,0.9990229585068118
CXCL8,CXCR4,1.0
IL1B,TLR6,0.99990349144604
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9870954066349776
MMP9,TLR1,0.999999999999998
COL3A1,VCAN,-0.9999999703828917
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9728299399312798
PAX5,TCL1A,0.9797341897667203
LTB,TNFSF13B,-0.9999999987035229
CCL11,CCL19,-0.9999999999998715
CMTM2,CXCR1,0.9999999718783005
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999221026366517
IL1A,VCAM1,-0.9999637851296048
IDO1,PDCD1LG2,-0.9999999999993175
ADH1B,UGT1A10,0.9999999999986305
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999786183
BACH2,IRF4,0.9943993441245019
AREG,FOS,0.9999999999963343
IDO1,PDCD1,0.9999713643462863
CA2,CA3,0.9999999993415039
CYP26B1,UGT1A10,-0.9999999999993546
COL12A1,COL22A1,0.99999686675344
CCR2,CD69,-0.9999999999999974
IL3RA,TLR8,0.8277630699441093
CCL4,TLR1,0.9999999878356055
COL1A1,ITGB1,-0.9999998721225951
CYP2C19,MAOA,0.940633150686714
CD1C,LILRB2,0.999999989274586
CA12,CA4,-0.9843017202746779
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.7774199638381392
CCR2,CYBB,-0.9233564606277765
CCL19,CXCL6,-0.9999731205342176
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999961275324871
CD19,LOC102723407,-0.9999868282559025
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7379717241122183
MMP9,THBS2,1.0
NLRC5,STAT1,-0.999999999999997
CXCL13,CXCR1,1.0
MME,THY1,0.9999947416352712
CCR7,CD19,-0.9999999999999981
MSLN,TNFRSF9,-0.9999996742528662
CLEC4E,CXCR2,0.999947213845414
ACE,SERPING1,0.9999942874306742
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999752246945
CD72,CD79B,-0.9999999999999845
COL1A1,IL6,0.9998993723375021
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.999999993329241
GBP1,IFITM3,0.9999999916874857
DCN,TGFB3,0.9706987496742541
COL14A1,OGN,-0.9999999999988085
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999792244235638
PKLR,PYGL,0.39208635199377134
AQP11,AQP7,0.9999984622842628
IL1B,OSM,-0.9999860478103801
CD19,SLAMF1,-0.9999999899826383
CCL2,VCAM1,0.9999999875675157
CBR1,UGT1A10,-0.9999610903775432
CCR1,IL1RN,0.9999999628713774
FCAMR,JCHAIN,-0.999999999999954
CCL20,IFNG,-0.9999999999999942
EGR1,NR4A3,-0.9999999992912894
DUOX2,NOX1,-0.865677183131161
APOA4,SAA1,0.9999999991703378
ACKR1,HBB,0.9999999988294631
CDKN2B,CEBPB,-0.9999999999999544
HIF1A,MMP2,0.9923634706297401
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999950974
CTLA4,IL2RA,-0.9997190316085921
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999997
CCR1,CXCL6,-0.9999997629038824
CXCR5,IRF4,-0.9999999993110961
PDCD1,TNFRSF9,-0.9999995238191118
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999973
CCR7,CXCR5,0.5525064812675701
SFRP2,WNT5A,-0.9999999999999918
EGR3,NR4A3,0.9999999999999738
ICAM1,MMP2,0.9891730465875304
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9461365054905404
APOA1,SCIN,-0.9996999267050659
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999897198921
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999992155367
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999489
CYP2C19,UGT1A10,-0.9999999980454495
FCAR,LOC102723407,-0.9999999991241939
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999881439299
APOB,APOM,0.9999997960777488
JAK3,SOCS3,0.9999998518461891
ARG2,NAGS,-0.9954280850832469
COL3A1,TGFB3,0.9999999999998522
CCL4,CD80,-0.939490070100431
ST3GAL4,VWF,-0.9999928881246921
FOXP3,ZAP70,-0.9740926223637921
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996531778
ABCG8,APOE,0.9999999997794791
IL7R,JAK3,0.8896653803622043
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8667147297423654
CXCL1,NFKBIZ,-0.9999999999908569
APOB,MTTP,0.9999999999210577
LOC102723407,TNFRSF9,-0.9999903734591824
CCL11,CCL25,0.9999999942153502
ERBB3,HBEGF,0.4869047831626154
CD19,IKZF1,-0.9999999999872569
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999689098067
CXCL10,CXCL8,-0.9999999999921492
FCGR3B,IL1A,0.9999986142567028
AIM2,ZBP1,0.9999813683936182
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.598927217206709
APOA1,MTTP,0.9999982417594752
CLU,MMP3,1.0
CCL25,CXCR1,0.9904121511794853
COL1A1,EGR1,-0.9999998707542098
CCL4,IL1RN,0.9999999740891777
EGR3,FOSB,0.9999999728826103
CSF2,LTA,0.9999999999964725
POSTN,SPP1,-0.9999999999997935
ITGAX,PDCD1LG2,-0.9999999957068739
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999989319203
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999944110219893
COL4A3,THBS2,-0.9999999996096587
ITGAX,SELE,0.9075820447102471
CCL4,CXCL6,-0.9999999892059632
LTBP2,POSTN,0.9999997317304399
PFKFB3,SLC2A3,0.9999998522092284
HDC,TPSAB1,0.999991362093677
CCR2,IL6,0.9999999999984021
CYP2D6,GSTM1,-0.9999997945935674
APOB,VWF,0.9999781230139183
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9903896805622677
APOC3,CLU,-0.999999965336406
RASAL3,TBC1D10C,-0.9061540843425244
CCL11,CXCR5,0.7625259268057306
CD69,CR2,-0.9999999999999534
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999723891
CD40,PDCD1,-0.9999991925604347
CRISP3,OLFM4,-0.999464360143807
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9979414763492389
CCL25,CCL4,-0.9999999999743325
CD38,PRKG2,-0.9999995199023947
ITGAM,ITGB7,-0.9999999999999942
CD5,TNFSF13B,-0.9999999999999972
CLEC7A,TLR6,0.9999998249977033
ITGB1,STAT1,-0.9999999999997582
FGR,SLAMF1,-0.999999999728155
AADAC,CES2,-0.9999999999999238
IL11,IL13RA2,1.0
FN1,IFNG,-0.9962698912552524
LEF1,SFRP2,-0.9999996155576827
FN1,PTPRC,0.9999685455275745
PTPRC,TNFSF13B,-0.9999999998951651
CXCL9,CXCR2,-0.9999999999999964
IL2RA,TNFRSF9,0.9999999999952413
FADS6,TYMP,0.9999999409851935
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9972168992228579
CSF3R,SOCS1,0.999999944456884
AQP9,PROK2,-0.999999999917946
CLEC7A,FCGR1A,-0.9989980659024552
FCN1,LYZ,-0.9999999999999956
COL1A2,COL8A1,0.9999945068653786
HK2,PFKFB4,0.999998099907384
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999637
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999928060498
CBR1,CYP3A4,0.9996399148126232
APOB,APOC1,0.9999999999999925
MGAM,PYGL,0.9999996352711117
IL1B,SELE,-0.999999999999987
CD27,MZB1,-0.6011030918409822
CLDN15,OCLN,0.9945682781524302
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999997667
CCL25,ITGB7,0.9999999987887952
CCL11,CCR1,-0.999999999999976
CD40,TNFRSF13B,-0.999999999997697
SLC13A2,SLC26A3,-0.9999998611861436
COL1A2,VWF,-0.9182864908797793
TNFAIP3,TRAF1,-0.9999999999335373
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999998074
CD19,CD28,-0.9999999999939824
DDC,TDO2,-0.999987374691686
IFNG,SERPINE1,0.9660956105609274
GRIN1,NTRK2,0.9838835230099828
COL4A4,ITGB1,-0.717495839803257
CCR7,CD38,-0.9999999947889573
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9973273454520023
BATF,MAF,0.8197291461894138
RPS4Y1,USP9Y,0.9999997808113784
PDCD1,ZAP70,-0.9999999991180798
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999902
HBA1,RPS28,0.8953100741009375
COL5A2,COL6A3,0.9999964365948399
CCL13,CXCL6,-0.3550202140018739
CNTFR,IL24,-0.9999999999999545
MUC12,MUC17,-0.9999999276735472
MGP,POSTN,0.9999951730245465
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999639
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.999984734148815
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999658924069308
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995878929
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7928009609061586
CD69,CXCL10,0.9356785263470194
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999998679027997
CD274,NCR3LG1,-0.9999999999745888
CCL22,CD80,0.999999999991502
DPP4,SI,-0.9999999617881759
CD38,MS4A1,-0.9999578425811123
CTSK,FOS,-0.9999978613424052
ABCG2,UGT1A1,-0.9999999998781993
KYNU,TDO2,-0.9999999999999595
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.6559160916102444
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999994
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999991659374674
ITGB1,JAM3,0.9999999997436029
PTGES,PTGFR,0.9774587932064147
LOC102723407,ZAP70,-0.999999902918864
CCL2,IL1RN,-0.9999960604955678
APOE,SELE,-0.9999999827863266
CXCL13,CXCL9,0.9971781673865073
CSF3R,ITGAM,1.0
CD22,CD80,-0.999999999866456
CXCL10,IFNG,0.9999999999989346
F13A1,FN1,-0.9999924780929331
CXCL8,MMP10,-0.9999999990307546
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999899220333
CXCL3,TNF,0.9999999999999961
AREG,FGFR3,0.9999999999987382
CCL2,CXCL6,-0.9999998432430056
CXCR5,FCGR3A,0.9999999996823137
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999991678986
FN1,HGF,-0.9999930307827131
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.6926337033324504
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.8346313857101852
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999722999
IL1B,VCAM1,-0.9971757863052703
CD27,IL21R,-0.9999999999996548
COL1A2,ITGB1,-0.9999999221777733
CCL19,CXCR2,-0.9997076957880174
CCR2,CXCL8,0.9999999999951521
FCER1G,FCGR2A,0.9999994419405722
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9809723515385127
CD69,CTLA4,-0.9999999988712871
IDO1,KYNU,-0.9996619939661625
IDO1,IL1RN,-0.9999990727044861
CXCR5,JAK3,0.998923964194609
CD40,JAK3,0.9999999999981046
BGN,CCN2,0.9999846111332721
CXCL2,IL6,1.0
BATF2,GBP5,0.999999999998341
ITGAX,TLR8,-0.9999999938454001
SLC2A2,SLC5A11,-0.9662380546188442
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999996715638
CXCR5,GPR183,-0.9999999999997833
ADAMTS4,CCN2,-0.5452865425488539
IL22RA1,STAT1,0.9999998640262263
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.999999824525423
CNTFR,IL6,0.5608050212205994
COL4A4,ITGB7,-0.9999999814259559
SLC26A3,SLC9A3,0.9999999999999942
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999174161
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999956836
CD69,NAALADL1,-0.999998742908825
CXCR1,IL1RN,0.9999999997263856
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999879739903054
ENTPD5,ENTPD8,0.9999999934019469
CXCR5,LTB,0.9999999996678013
CSF3,STAT1,0.9970217147594362
CEACAM1,PDCD1,-0.999998916134825
CD40,LTB,-0.9651154479380584
CCL21,CCR9,-0.9999999999986375
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8745109018204719
CEACAM5,THY1,-0.9998869487261746
CYP2B6,CYP2C9,0.9999881020334941
CCL8,CXCL11,-0.9994439595930659
C4A,CFI,-1.0
IL6,PRLR,-0.999999999994171
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9924784853660533
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.6367681536668328
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.999999924117443
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.999998226078614
SULT1E1,SULT2A1,0.9999996973749262
CYP3A5,GSTM1,-0.6956738277389134
DPP4,SLC5A1,-0.9988313825163676
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998984
CD5,ITK,-0.9999999999977675
CCR1,CXCR2,1.0
CD48,IL7R,-0.9975344405127737
CCL2,CCR4,-0.9999996682334635
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9942241096247714
IL6,SELP,-0.9469525717406663
PCK1,SLC2A2,-0.9999999814300906
IFI44L,XAF1,0.9998888618788915
APOE,FN1,0.9999999898113453
ABCC2,SULT2A1,-0.6801922493905185
APOE,VCAM1,-0.9999556289186995
CD28,ITGB2,-0.9999999999999785
CD40,FCGR2B,-0.9999999999991543
CCL25,CXCL9,0.9999999963704119
PCK2,SLC2A2,0.9999999599732312
FPR2,IL1B,0.9997036299330078
CXCL13,IFNG,0.9999999999999983
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.8204799324619124
CXCL13,PTPRC,-0.9999999999819886
IL1B,TLR8,-0.9999981918880358
PAX5,PTPRC,-0.9999999931873756
HLA-DOB,VPREB3,-0.9999999923855366
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999614957355771
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999971373635
IL1B,TLR1,0.999999999994231
CXCL1,TNF,0.9999999999999704
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999996071
COL1A2,ITGB7,-0.999999999999829
CD80,IRAK3,-0.837999944204337
CD28,LCN2,-0.6659302310798939
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999757463
NOX1,RAC2,-0.9990185556947839
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997261408121
SULT2A1,UGT1A1,-0.8673804779953055
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996640482042
PADI4,TRAF1,0.999999215579834
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999997767215903
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9991264684968741
CBR1,UGT2A3,0.9999999999925818
C3,CTSG,-0.9942974840416766
CCL2,MMP12,-0.9999893827183954
GCG,NTS,1.0
CHGA,VIP,0.9999794004969587
TNXB,VCAN,-0.9999999999998076
COL4A4,NPHS1,-0.9999895114284071
CCL18,CCL25,-0.999999999998612
C11orf21,TSPAN32,0.9999742241958112
CCL11,CCR2,0.9999999999999943
LOC102723407,TCL1A,-0.958534915579067
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9989488579915902
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999971682042692
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999934487
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9814783332552209
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999995848063
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999995725081066
LEF1,LGR5,-0.9999999999990387
CLDN3,CLDN8,0.9999191868643859
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999971
IL6,STAT1,-0.9902863612646513
APOE,GPNMB,-0.9999999997055419
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999959050165572
CD40,CD80,-0.9999999999996858
EFNA1,NTRK2,0.999999999990088
CYP7B1,SLC10A2,-0.9983139453403629
FCGR3A,ICAM1,0.9999940837432251
CCL18,CXCR5,-0.9999999999999727
IL11,IL3RA,1.0
CCL3,IL33,-0.9998983035357464
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999971
FGF7,NOG,-0.9999998996674015
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9997136711883824
OAT,OTC,-0.9685907553085528
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999791705060304
CSF2,CXCL3,0.9999715818572693
FCGR3A,HLA-G,-0.9999998334477099
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999462205847
CYP4F2,JMJD7-PLA2G4B,-0.9206629476775993
CXCL8,SST,-0.999992990792031
CD83,PTPRC,-0.9999766248914365
GPT,MB,1.0
TLR1,TLR6,-0.9999999999996545
CR2,PAX5,0.9999999933673868
CD38,FCRL5,-0.9999999999999942
CD79B,LOC102723407,-0.9998238033090854
CD69,FCGR3B,0.9999999999984361
HDAC9,HIF1A,-0.5844046043473088
DUOX2,GPX2,-0.9999999253883515
IL1RN,PSTPIP2,-0.9999999584630043
AIM2,NLRP6,-0.9997455231508251
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999452289
CLCA1,SLC26A3,0.9999999999998783
S100A12,S100A8,0.9999241982896374
FAP,POSTN,-0.999999988551282
FN1,LTBP2,0.9999999999999944
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999991
CTLA4,IL7R,-0.9999996989542393
LRP8,SELENOP,-0.9999999999977651
LYZ,MS4A1,-0.9514591777564494
LCN2,SPP1,-1.0
CR2,ICOS,-0.9927740062878356
SPP1,TNFSF11,0.9985192263310382
EDN2,EDN3,0.896291515718826
ICOS,TIGIT,-0.9999999999997495
CR2,ITGAM,-0.9999999999999971
NLRP1,P2RX7,-0.8379829144337032
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9995582433844555
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999961816739107
CCL18,CCR1,0.9994788024979693
MUC1,SELL,-0.96641543461068
BANK1,CD79A,-0.9999999745170601
SPP1,VCAM1,0.9999683956983051
CCL13,CXCR2,-0.9999277804256437
MMP1,MMP7,-0.9973530426727694
CD80,TNFRSF4,-0.9999970098774973
EIF1AY,USP9Y,0.9981210092075194
FCGR3B,PDCD1LG2,0.9999999995088213
CCL25,CXCL10,-0.9546902584914875
BCL6,GPR183,0.6063318331157964
CYP3A4,UGT2A3,-0.9999790163908739
SLC10A2,TMIGD1,-0.9999999088140425
CCL3,CCR7,0.9913737241639626
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999995502
CXCL6,CXCR4,0.9999999999994491
BTLA,CD22,0.9945460880546623
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,-0.810832876362126
HK3,TREH,1.0
CD38,NAALADL1,-0.953681898306974
IGFBP5,MASP1,0.9999465634676195
IL2RA,IL6,0.9999999997976469
IGLL5,OLR1,-0.5147878956609676
CD27,CD274,0.9999476967739445
ATOH1,MUC5AC,-0.3685734750787672
CYP1B1,FOXQ1,-0.9999999999999946
MMP3,PTGS2,-0.9999999953199853
RETNLB,SERPINE1,-0.999999999986452
BLK,PAX5,-0.9999999998921109
NR0B2,NR1H4,0.9999999999999725
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999968868
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999974253215923
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999289220861
CCL2,CXCR2,0.9999999999149969
