geneA,geneB,weight
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9995855787339157
COL3A1,VCAN,0.9983261205225363
NR4A1,PTGS2,-0.9998538528664757
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999671154882
PAX5,TCL1A,0.9999956338902898
LTB,TNFSF13B,1.0
CCL11,CCL19,0.999999786736503
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998342095876
ANPEP,PROM1,-0.9999999964601234
IL1A,VCAM1,0.9999999999967262
IDO1,PDCD1LG2,0.9999999783132705
ADH1B,UGT1A10,-0.9999998399264011
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9981700148661404
BACH2,IRF4,0.9999999999999752
AREG,FOS,-0.9999999996357688
IDO1,PDCD1,1.0
CA2,CA3,0.9841914847176729
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999975197691
CCR2,CD69,0.9999999992153734
IL3RA,TLR8,0.999997236460286
CCL4,TLR1,-0.9999999992292443
COL1A1,ITGB1,0.9999999898864895
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999989532264
CXCL1,S100A8,-0.9999999999999859
CA12,CA4,0.9999999987989977
GDF15,IL6,-0.9999993097966284
GPR183,S1PR1,0.9999999999932714
C5AR1,SELP,-0.9999601158744864
CCR2,CYBB,-0.999998131167279
CCL19,CXCL6,0.9999999999999998
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999985587135
CCL23,CCR2,0.9999999999971633
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999859
NLRC5,STAT1,-0.72290332186229
CXCL13,CXCR1,-0.9240467442129989
MME,THY1,0.9985363862969329
CCR7,CD19,0.9999999999999999
MSLN,TNFRSF9,0.9999999999997371
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999930309209
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999948728105
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.999997822420284
ITGAM,JAM3,0.999999945008372
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999940781269596
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999981563578
GUCA2A,MS4A12,-0.8577734964948127
PKLR,PYGL,0.999999999999995
AQP11,AQP7,-0.99999999953234
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9997045098720677
CBR1,UGT1A10,-0.9999999999999934
CCR1,IL1RN,-0.9999999999999997
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999202777662
DUOX2,NOX1,0.9999999993846577
APOA4,SAA1,0.9999999927647452
ACKR1,HBB,-0.9999856077928048
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999991103
DGAT1,LPL,0.9993780291294628
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999977507
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9996953559493256
CCR1,CXCL6,-0.9999999999903041
CXCR5,IRF4,0.999999999998523
PDCD1,TNFRSF9,0.9999999999999872
CD40,IRF4,0.9999479842058475
FGFR3,SHC3,1.0
CCR7,CXCR5,0.999999999986079
SFRP2,WNT5A,-0.9742326860335156
EGR3,NR4A3,0.9999999999974063
ICAM1,MMP2,-0.9999999999985933
CSF2RB,IFNG,-0.9999999999913123
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999997
ITGB1,SELP,0.9999942538276388
CLDN15,CLDN18,0.988582473947871
FCGR2B,IL7R,0.9999999999990632
CD274,STAT1,-0.9999083751396827
CYP3A4,MAOA,-0.742958793992068
CYP2C19,UGT1A10,-0.9999999634258239
FCAR,LOC102723407,-0.999968625653678
CD274,CD83,0.9995579054019134
ATG9A,LGALS9C,-0.9999999999999943
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999609265
JAK3,SOCS3,0.9999785383554086
ARG2,NAGS,-0.9975611030348516
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9981273158376196
ST3GAL4,VWF,-0.9999999917316175
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999395857919267
ABCG8,APOE,-0.8780094155158837
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999990098599432
GBP4,OAS2,-0.9922884182652579
CXCL1,NFKBIZ,0.9999932554609519
APOB,MTTP,0.9998206981017066
LOC102723407,TNFRSF9,0.9973698950254203
CCL11,CCL25,0.9995218793663853
ERBB3,HBEGF,0.999999999999592
CD19,IKZF1,0.9999999999999001
CD40,FOXP3,0.9999999999679876
NLRC5,NLRP6,0.9999999996273247
IFI44L,SAMD9L,-0.9999995362593013
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999983
AIM2,ZBP1,0.9999999669511592
COL4A4,COL8A1,0.9999999999998229
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999930451
APOA1,MTTP,-0.9999879474375665
CLU,MMP3,-0.9999999999998693
COL1A1,EGR1,-0.9999995903995649
CCL4,IL1RN,-0.9999999999999996
EGR3,FOSB,-0.9999999994321931
POSTN,SPP1,0.9995602361761683
ITGAX,PDCD1LG2,0.9937903286430938
FBP1,HK3,0.9997919375179977
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999997142
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999296137486
CCL4,CXCL6,-0.9999913454094398
LTBP2,POSTN,-0.999999752674993
PFKFB3,SLC2A3,-0.999999999802483
HDC,TPSAB1,-0.9999999913391205
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999994254684276
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999979
CD40,PDCD1LG2,0.9999999847279755
APOC3,CLU,0.9999977604460002
RASAL3,TBC1D10C,0.9999999987858359
CCL11,CXCR5,0.9839973158202517
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999095550721
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999941915
BTK,STAP1,1.0
ITGB1,TIMP1,-0.999999977486444
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999997484628
ITGAM,ITGB7,0.999999999999999
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999883
ITGB1,STAT1,0.9941655855469539
FGR,SLAMF1,0.9999999995476506
AADAC,CES2,-0.999999999999929
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999598631351
LEF1,SFRP2,0.9723056210483881
FN1,PTPRC,-0.9999986983851374
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999981244
IL2RA,TNFRSF9,0.999981418094609
FADS6,TYMP,0.9999999998934725
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.6610863732212404
CXCL10,CXCL9,-0.9999999999999826
CSF3R,SOCS1,-0.999999100372731
AQP9,PROK2,-0.9999999999995401
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999674
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999953028148877
CSF3R,SELL,-0.9998899017867993
CD69,IFNG,-0.9057399558459198
CXCL11,IL1B,-0.9809347770395392
PTGS2,TNF,-0.999999999999484
CBR1,CYP3A4,-0.9999999937723391
APOB,APOC1,0.9994511521853303
MGAM,PYGL,0.9999999999622381
IL1B,SELE,-0.99994864789865
CD27,MZB1,0.9999997079731917
CLDN15,OCLN,-0.9999999973787669
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9991933907062123
CCL11,CCR1,-0.9999998998526347
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998884779823
COL1A2,VWF,-0.9999999999999931
TNFAIP3,TRAF1,0.9999999591700633
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999383554
CEACAM5,SERPINB5,-0.9999652292539061
CD19,CD28,0.9999999999999589
DDC,TDO2,0.9999999502618776
IFNG,SERPINE1,-0.9999999999879953
GRIN1,NTRK2,-0.9702954468805517
COL4A4,ITGB1,0.999999991091481
CCR7,CD38,0.9999999999998713
ITGAX,VCAM1,0.999999999999981
IKZF1,LOC102723407,0.997962004419151
BATF,MAF,0.3157764786094861
RPS4Y1,USP9Y,0.9999919014350548
PDCD1,ZAP70,0.9988911475975003
CYBB,ITGB2,0.9319009765452645
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999998864069
COL5A2,COL6A3,-0.9999999961816309
CCL13,CXCL6,-0.9993119169485709
FCGR2B,NR0B2,0.9999397126532232
CNTFR,IL24,0.9999999998512619
MUC12,MUC17,0.9982214448988094
MGP,POSTN,-0.9999748824014657
NPC1L1,PCSK9,0.7546774023837933
RGS1,TAGAP,0.9999999999999992
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9956706330509468
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999959110867
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.999999436759137
CD69,CXCL10,0.9999999999920332
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997802060905
CD274,NCR3LG1,0.9999999853863567
CCL22,CD80,0.9999999999999999
DPP4,SI,0.9850309470913481
CD38,MS4A1,1.0
CTSK,FOS,-0.9999984526612248
ABCG2,UGT1A1,0.9160510256922163
KYNU,TDO2,0.9999999992609269
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998076252546015
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999977998335
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.4720912796138688
PTGES,PTGFR,-0.9994331002797291
LOC102723407,ZAP70,0.9999999748175629
CCL2,IL1RN,-0.9999999995893055
APOE,SELE,-0.9999945787100768
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9750764193201028
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999885
F13A1,FN1,0.9999999999999929
CXCL8,MMP10,-0.9999998973707275
CXCL6,IL1B,-0.9999999996859742
CXCL10,PTPRC,-0.9448950882723646
CXCL3,TNF,-0.9999999999999892
AREG,FGFR3,0.9984362142444126
CCL2,CXCL6,-0.9999705841726658
CXCR5,FCGR3A,0.9999935904786318
CD48,CD53,0.999999999993912
CD40,FCGR3A,-0.9999997023310522
FN1,HGF,0.9863149459307491
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999768757
IDO1,IL4I1,-0.9955956312115561
MS4A1,NIBAN3,0.6372239309981834
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8235513245718217
CCN4,DCN,-0.9999999999974113
IL1B,VCAM1,0.9999997735387465
CD27,IL21R,0.9999999999999887
COL1A2,ITGB1,0.9999983355122899
CCL19,CXCR2,0.9999999475681619
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.9999993443692063
CCR7,MMP9,0.9999878838669697
CD69,CTLA4,0.9999999999999979
IDO1,KYNU,0.5409072753120514
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999969678518
CD40,JAK3,0.9999999999999931
BGN,CCN2,-0.9999999999994342
CXCL2,IL6,-0.9999999986754967
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999998832859956
SLC2A2,SLC5A11,-0.9989947553513432
FOXP3,ITGAX,0.9999999992242251
CCL13,CCR4,-0.9999996351358075
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999944
IL22RA1,STAT1,0.9999496079458771
PLEK,RGS5,0.9999992255876116
CXCL9,GBP4,-0.9999999999998698
IL1RN,TNF,-0.9999999999999845
IRF4,SLAMF7,0.9999999994058356
CNTFR,IL6,0.9999999999999793
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999898489
IL4I1,MAOA,0.9999999999998985
CXCR4,DPP4,0.9956011822353605
LTF,S100A8,-0.9999997381941029
FOXP3,IL6,0.9999800526543736
CD69,NAALADL1,0.6146314076575635
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999636839
ENTPD5,ENTPD8,-0.9999999999999931
CXCR5,LTB,0.9996896310612098
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.999989908303365
CD40,LTB,0.9999999999999792
CCL21,CCR9,0.9999999999997707
CD80,GZMB,-0.9999963781643482
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.999999999999993
CEACAM5,THY1,-0.9999999919832955
CYP2B6,CYP2C9,-0.9999999999999957
CCL8,CXCL11,-0.999999991985221
C4A,CFI,0.70721249629174
IL6,PRLR,0.9999864726637018
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999985671862195
CHIT1,LYZ,0.9999994659839709
MEFV,P2RX7,-0.9994030647047774
IL33,IL7R,0.9999975469608078
CNOT1,RAVER1,0.9843153707771781
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.999996536038317
SULT1E1,SULT2A1,-0.9999976390743985
CYP3A5,GSTM1,0.9755354964045089
DPP4,SLC5A1,0.9999878292047822
CD274,IL7R,-0.9893868896287152
CXCR4,ENPEP,0.9999994200667053
CD5,ITK,0.9999999999999998
CCR1,CXCR2,-1.0
CD48,IL7R,0.9743071243232233
CCL2,CCR4,-0.9732452377469525
CXCL11,TNFAIP6,-0.9999978585300979
CCL11,CXCL5,-0.9999699805190886
HIF1A,PROM1,0.9999999999753093
IL6,SELP,-0.9999999992031319
PCK1,SLC2A2,-0.9999999999153673
IFI44L,XAF1,-0.999995082612978
APOE,FN1,-0.9999999992292866
ABCC2,SULT2A1,-0.9999665331006328
APOE,VCAM1,0.9999999998501264
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9997849824369502
PCK2,SLC2A2,-0.999975575372122
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999693200283117
GBP1,OASL,-0.9999999999999768
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999777251868
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.999999999998861
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999890048881225
CD28,CD5,0.9999999999861767
EGR1,STAT1,0.9999391484417807
GABRP,KCNN4,0.999999999999988
APOM,S1PR3,0.8842470771191557
IL1B,TLR1,-0.9999999999997815
CXCL1,TNF,-0.9999999999999998
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999967691205599
CXCL8,IL33,-0.9999999999999967
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999589981401273
CD28,LCN2,-0.9935202417789747
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9994053075701406
NOX1,RAC2,0.44212532368309915
PARVG,PLEK,1.0
ANPEP,CD22,-0.99939450031772
SULT2A1,UGT1A1,-0.9999999679830445
MUC2,REG3G,-0.9999997459120491
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9672730924649804
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999899
C3,CTSG,0.9999760037775571
CCL2,MMP12,-0.9999623160008145
GCG,NTS,-0.9999999946478533
CHGA,VIP,-0.8406321807260838
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999995719416626
CCL18,CCL25,0.9999999999998275
C11orf21,TSPAN32,0.9999999999970143
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.999999999980216
FCGR3A,LOC102723407,0.9999999999421373
CSF3,IL20RA,0.98460276457993
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9290982269315314
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999991421
CCL21,CXCL2,0.9999999998506697
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9998539147993925
NGEF,RAC2,-0.9336364939187338
C4B,FCN1,0.9997727633857024
LEF1,LGR5,0.9999999999801064
CLDN3,CLDN8,-0.999999999999969
SELP,VWF,-0.9999999999999604
FCGR3A,TNFRSF9,-0.9891471101774499
IL6,STAT1,-0.9999999999919804
APOE,GPNMB,-0.9999997312673331
FPR2,ITGAM,-0.9999999999992597
GABBR1,RAMP3,0.9972646674925117
CD40,CD80,1.0
ITK,PDZK1,0.9999968841431419
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999989742
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999977801899832
CD80,TNF,0.9999999999659712
FCN3,KLKB1,-0.9995584057264775
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999997325
OAT,OTC,0.9999999954717143
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999186
DEFA6,DEFB1,0.9999999994506834
CXCL11,CXCR4,0.9999996819784281
CSF2,CXCL3,0.47922624973598055
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999984064
CD83,IFNG,-0.99999761038085
PPP1R14C,PPP1R14D,0.9998619626252302
CYP4F2,JMJD7-PLA2G4B,0.9999999999999981
CXCL8,SST,0.9949396788417169
CD83,PTPRC,0.9999999999925103
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999993
CR2,PAX5,0.9999998893314028
CD38,FCRL5,0.9999999999993666
COL5A2,COL8A1,-0.9999999999999989
CD79B,LOC102723407,0.9999999997366487
CD69,FCGR3B,-0.9950031931606994
HDAC9,HIF1A,0.9947244192087222
DUOX2,GPX2,0.9999999999953071
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.9235451804632285
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999998
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.999589692313372
FAP,POSTN,-0.9845579910211419
FN1,LTBP2,-0.9999999999089072
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999742627
CTLA4,IL7R,0.9999999997879708
LRP8,SELENOP,0.9999999999991359
LYZ,MS4A1,0.999999999850699
LCN2,SPP1,-0.9996116905058305
CR2,ICOS,1.0
SPP1,TNFSF11,0.9998589681631055
EDN2,EDN3,-0.9999999988507924
ICOS,TIGIT,0.9999999999978513
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999994284473
C4A,C4B,-0.5461045582988695
FCGR2A,FGR,-0.9999999998561993
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999941
IL1B,MMP7,0.9999466755935842
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9994616362910795
MUC1,SELL,-0.9999999991415675
BANK1,CD79A,0.9999994653560209
SPP1,VCAM1,0.9999967854340066
CCL13,CXCR2,-0.9998375327296657
MMP1,MMP7,0.9999907329010735
CD80,TNFRSF4,0.9999999999985996
EIF1AY,USP9Y,0.9999993044355461
FCGR3B,PDCD1LG2,-0.9999999999999996
CCL25,CXCL10,0.9999999970731605
BCL6,GPR183,0.9998318948913612
CYP3A4,UGT2A3,0.9806440141913111
SLC10A2,TMIGD1,-0.9999546520334607
CCL3,CCR7,0.9926284940664094
S100A4,SNAI1,-0.9999999999998631
CD27,TIGIT,0.9999999999947843
IGLL5,JCHAIN,0.9999999846514417
CXCL6,CXCR4,0.9647069000754941
BTLA,CD22,1.0
EREG,MMP1,-0.9999862179703248
IL11,TNF,-1.0
BANK1,CD19,0.9999998010743187
HK3,TREH,0.9999999999988921
CD38,NAALADL1,0.9999997635118246
IGFBP5,MASP1,-0.9999999842956903
IL2RA,IL6,-0.9999997029593682
IGLL5,OLR1,-0.9999999387912644
CD27,CD274,0.999999999988759
ATOH1,MUC5AC,0.9999999995987224
CYP1B1,FOXQ1,-0.9968728034201745
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999998618017
BLK,PAX5,0.9999999999999998
NR0B2,NR1H4,-0.9999999994527965
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,0.9999999999687919
KHK,SLC2A2,-0.9999999947446014
CXCL10,FCGR3B,-0.9999999999997156
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.9999999999188482
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999789883
ADH1B,GSTM2,-0.9388450718752033
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.986558632346023
ALDH1A2,UGT2B15,0.9843552516030499
ITGB1,MMP2,0.9856377812967305
CLEC7A,TLR1,-0.9826733808155225
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,-0.35853822850761796
CCL22,CXCR2,-0.9999991276736826
BCL9L,LEF1,0.9981469863063926
CCR7,SELE,0.9988645315135045
IGLL5,LILRB1,0.956354182329287
ALDOB,PCK1,-0.999999994366902
AREG,HBEGF,-0.999999999999987
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999785268303677
SELP,SNX20,0.9998357976854938
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-1.0
PTGS2,TLR2,-1.0
CXCL9,IDO1,0.9999965753202946
ACE2,ENPEP,-0.9994183998921282
ABCG5,APOB,-0.9999999622466995
HIF1A,PFKFB4,0.9999999999410245
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.40553389923348276
APOB,OTC,0.9999999999932089
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999988175601547
CLEC7A,FCGR2B,0.9999999953520543
APOE,CLU,1.0
CYP2C9,PLA2G2A,-1.0
AIM2,GBP5,0.9999999999886995
ADAMTS4,MMP3,-0.9999999998605282
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999999999
CSF2,CXCL11,-0.9703788793138891
NTRK2,TNF,1.0
CD38,SLAMF7,0.997375615149702
HTR1D,SLC6A4,-0.9888785141657869
CD27,CD52,0.9999999999999998
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999999470983024
CD19,CXCL9,1.0
APOB,HBB,0.9999961879701363
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9999999887150832
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999981666297
FOXP3,PTPRC,0.9999999999999941
APOA1,HBB,0.9999999987439823
C4A,MASP1,0.9999999999997342
BCL6,CXCL13,0.9999999980812061
CCL11,SELE,-0.9999999984328585
OAS2,SAMD9L,-0.9997979551704781
CD27,IRF4,0.9999999966895254
COL4A1,ITGB1,0.9999999978596014
FGF7,OSM,-0.9999999999999967
AKR1B10,CBR1,-0.9999992318831351
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999999603222
MUC1,MUC13,0.9999912912513479
CYP2D6,FMO1,0.99999999941047
CCL18,CXCL5,-0.9759355932937624
ABCG8,CETP,-0.997857466305329
CSF2,FOS,-0.9966149534381863
CCL17,CXCR1,-0.9999978768263428
ADAMTS2,COL3A1,-0.9999999999999272
CSF2,CXCL1,-0.9999846318151179
BCL6,EBF1,1.0
SPP1,THBS2,-0.9999999847117252
BATF,ICOS,0.9843383818794631
IRAK3,SOCS1,-0.999999999956131
HBEGF,LCN2,-0.9690753184584335
CCR7,FN1,-0.9987743536987557
IFNG,IL33,-0.999107472965114
CLU,SCIN,0.9999999999710815
MUC13,MUC2,-0.9823251346314193
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.999944625576698
DCN,MMP9,-0.9999999817736023
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999999999
CCL3,CD274,-0.9999999999999989
CD19,MSLN,0.9999998254378152
CREB3L3,CREB5,0.9999994132180752
CD27,FOXP3,1.0
APOA4,CREB3L3,0.4281013510676601
CD19,CR2,0.999999956193543
LILRA1,MNDA,-0.999999955631774
CCL17,CCL4,0.9999999993137725
FCAR,FCER1G,-1.0
LPCAT3,PLB1,0.8086626995640004
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,-0.8239132458967676
IL6,IL7R,-0.9999999999999409
IL6,ZC3H12A,-0.9942460138528084
LUM,POSTN,-0.9948261191555811
CD22,FFAR2,-0.9999999967960007
CLEC6A,FCER1G,-1.0
PYGL,TREH,0.9999999999999959
IHH,NOG,-0.9972237341121065
AREG,IL33,-0.9999999999885991
CXCR4,SELP,0.9999999948492503
CXCR4,SOCS3,0.9999989790257823
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,0.9999824031675568
LTF,TNF,1.0
CXCR5,NCR3,0.9999999997780421
C3,FCN1,0.9999999970548624
PI3,TNF,-0.9999997415713877
ADH1B,ADH6,-0.9999999927091566
APOA1,C4B,0.9997892461941341
IL1B,NOD2,-0.9999999999999746
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-0.999999999999984
NLGN4Y,SHANK3,0.9999999991688053
NCF2,NOX1,0.9999999998113003
MMP1,PLAUR,-0.999993825614931
MMP9,SELP,-0.8085794869532122
CD27,PDCD1,1.0
EDN2,HCAR3,0.9999999999999974
NR1H4,SULT2A1,-0.9967114274940836
MEP1B,MME,1.0
CXCL1,THBS1,-0.999924120908811
CD19,IFNG,0.9999782479705654
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9999999999966993
COL3A1,MMP9,-1.0
PLA2G12B,PLA2G7,0.9997779165831407
FCRL1,MS4A1,0.9996046849660899
CCL11,VCAM1,-0.9963465901767324
IL1R2,IL6,-1.0
ICAM3,ITGAM,0.9999824119830825
KLKB1,PLAUR,0.9999999999999272
AKR1C1,UGT2B15,-0.9999984786185249
CD83,FCGR3B,-0.9999994719862536
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.9999999999999999
CCL20,CCL21,0.9999999999999996
IL1A,MMP1,-0.9999999999999172
CXCL8,FOXP3,-1.0
BGN,FBLN2,-0.9999999996373479
CD5,IL2RA,0.9999999999999999
CD38,CD6,1.0
STRIP2,TRAF3IP3,0.9999999976405654
MOGAT2,MOGAT3,-0.999999999991145
CCL8,CXCL8,-0.9999999999341945
KIF12,KIF26B,0.9999999999999452
CHST15,CSGALNACT1,0.9995395770773552
LOC102723407,P2RY8,0.9999967528237
GZMB,IL1B,0.9067995556240427
COL18A1,MMP9,-0.9999938197642273
FFAR4,SLC5A1,-0.9998982401409108
IL7R,SLAMF1,0.9999852751202691
CD22,LOC102723407,0.9999999990343603
CHAD,ITGB7,0.9999287409760346
CXCL1,CXCL13,0.9952101542034434
NLRC5,NLRP1,0.9999999991395905
PDCD1,PTPRC,0.9999999999999649
CCL2,ICAM1,-0.9999999801459597
GPR183,MS4A1,1.0
CD80,SELL,0.9999999999997858
KCNN4,PRKCB,0.9999999996534448
CD48,SLAMF7,0.9999991529312653
CHST5,LUM,1.0
FCGR1A,FCRL1,0.9996540104234767
HIF1A,MUC1,-0.9999999999999952
CXCL1,TLR2,-1.0
TCF7,ZAP70,0.9999999999999698
GNA15,S1PR3,-0.999835340721732
KRT7,MUC6,-1.0
COL2A1,FGFR3,-1.0
CD22,TNFRSF9,1.0
AGXT2,GPT,0.9945168392756337
GPX2,GSTM2,-1.0
CD19,CXCL10,0.9999999999865022
IDO1,TNFRSF9,0.9999999998900375
BTLA,CD69,1.0
MMP9,STAT1,-0.9927471204710809
CCR7,FCGR2B,1.0
CYP2C9,CYP4F2,-0.7554826139293108
FCGR3A,ITGAX,-0.9999999999795097
