geneA,geneB,weight
FN1,ITGAX,0.9997853296406348
IL6,TAC1,-0.9926844186853772
HSPG2,ITGB1,-0.9999999991330775
BCL6,HBEGF,0.9999999999999999
APOE,MMEL1,0.9999999999448886
CD28,GZMB,0.9999999999827568
COL17A1,COL4A3,-0.9999999999999989
MME,SST,0.999739634730119
CYP2J2,JMJD7-PLA2G4B,0.3532099341807531
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999999654269
DDC,IL4I1,-0.9999999999999987
ITGAL,ITGB7,-0.9866590483414543
ITGB2,TLR1,0.9999999972421868
CYP3A5,UGT2A3,0.9999999999509279
MMP9,TNFSF11,-0.9999999956718476
DCN,THBS1,-0.9959656231721571
CCL21,CXCL1,-0.9999460289351314
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999450275
LGALS9C,TIMD4,0.9334453750622913
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999388
LCN2,SAA1,-0.9999999999999964
CCN2,FN1,0.9999999945148073
CXCL8,TNFAIP6,-0.9964104667259941
NAGS,OAT,0.9987181954823001
IL21R,IL24,0.9783770510418205
SHANK3,SYNGAP1,-0.9754098635895622
CCN2,VCAM1,0.7072941250380059
SLC15A1,SLC1A1,-0.9249583677399903
COL3A1,LUM,0.9999999999963827
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9985747463754504
CCR2,CXCL11,0.998867392120988
GNA15,RGS5,0.9999983169302359
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999929
CD80,FCGR2A,0.9999999999999916
HGF,TIMP1,-0.3091348518625166
PIK3CD,SOCS1,0.9999999999999996
CXCL2,CXCL3,-0.994951945463245
CD28,TIGIT,-0.9999999929702496
IL1B,MEFV,-0.9999705637696619
CCL18,CXCL13,-0.9999999999996548
CFTR,CLCA4,0.9999999433510343
IL1A,PDCD1LG2,-0.9999869995698213
FCGR2A,IL1B,0.9999999999999998
CNOT1,MMP7,-0.9999999999993613
CFB,CR1,0.9999933794056671
ACY3,ASPA,0.9999999999999997
FOS,MMP2,-0.9999990160359722
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9999348549749055
CCL20,CXCL8,-0.9999975962980666
F5,KLKB1,-0.9999999999876366
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.5195650376348138
BLK,CD79B,-0.9999999999850941
CA2,SLC26A3,1.0
MGAM,TREH,-0.9996054539748662
CYP4F2,PLA2G2D,-0.43040980906438964
SELL,VWF,0.9999962852534741
CXCR4,FCGR3A,0.9999999999990958
EDN2,HCAR2,-0.9976441801144806
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999584130869269
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999950771529
CR2,FCGR3B,0.9999999999999993
BAIAP2L2,SGIP1,0.9999901801824794
EFNA1,NGEF,0.9999999999999942
CXCL13,IDO1,0.9999906563725814
DGAT1,SDR16C5,-0.9999999999999679
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999983185498
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999990661345
COL3A1,THBS1,-0.9999998085000917
DCN,VCAN,0.9999999994779625
DPP4,GCG,1.0
C4A,C5AR1,-0.9977569523532465
IGLL5,MS4A1,-0.9999999999999998
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999991
CYP2C19,UGT1A1,-0.999999666575385
CXCR4,JAK3,-0.9999999665035151
ITGB7,THBS1,-0.9999999999999996
IL1B,MMP9,0.9999990141065302
CSF2,CXCL10,0.9999999999999494
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9998924913433471
AQP11,AQP9,-0.8993389146785383
CXCL10,SAMD9L,-0.9999896749480953
COL1A1,VWF,-0.9703825804157087
CD38,STAT1,0.999999370194056
MUC17,MUC3A,-0.9813224722408661
ITGAM,STAT1,0.9999992234267805
CXCR2,TIMP1,0.9999304385576123
ICAM1,IL7R,0.7520073107408133
CCR1,TLR1,0.9999883362563478
ANKS4B,PLA2G12B,0.36269254670721096
MMP1,MMP9,1.0
DMBT1,LTF,0.9999904690340684
CXCL10,CXCR1,-0.9991795358049825
DDX3Y,NLGN4Y,0.9999980502178877
IFI44L,MRPL23,0.9999999999815029
CCL22,FOXP3,1.0
IL21R,IL6,0.999999986866885
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.5060080360148133
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999965966772
POSTN,VCAN,-0.9999999999798644
CXCL5,IL1A,-0.9999878534077733
CXCL10,ITGAX,0.9999999968151386
IL7R,PDCD1,-0.999978430293585
GZMB,IFNG,0.9999999998508504
NT5C2,TYMP,0.8631738348822215
CCL4,FCGR3A,-0.9996528357943083
FCGR3A,LILRB2,0.7184076204025132
GZMB,PTPRC,0.9999999999990932
C3,PIGR,-0.9999864142597809
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999997606
MS4A1,TNFRSF13C,-0.9995054641108176
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999988879
CD1C,CD80,-0.999999997818676
CXCL10,IL6,0.9999999999011534
CCR1,FCGR2B,0.8987897334159567
IGFBP5,IL6,0.9996855719934378
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999583488346248
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9272420032430938
MMP9,TLR1,0.9999999999999976
COL3A1,VCAN,-0.9999998907394377
NR4A1,PTGS2,0.8214477442002909
CCL19,CD80,-1.0
CCL22,PDCD1,-0.997209586414134
PAX5,TCL1A,0.9745898779645487
LTB,TNFSF13B,-0.999999999294889
CCL11,CCL19,-0.9999999999998865
CMTM2,CXCR1,0.9999999951261797
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9987831994201815
IL1A,VCAM1,-0.9999968690557609
IDO1,PDCD1LG2,-0.9999999999989138
ADH1B,UGT1A10,0.9999999999995639
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999088862
BACH2,IRF4,0.4270406675975569
AREG,FOS,0.9999999999998385
IDO1,PDCD1,0.9996375402184955
CA2,CA3,0.999999994122604
CYP26B1,UGT1A10,-0.9999999999998912
COL12A1,COL22A1,0.999996100236121
CCR2,CD69,-0.9999999999998413
IL3RA,TLR8,0.8935236747478617
CCL4,TLR1,0.9999999992658282
COL1A1,ITGB1,-0.9999997773959646
CYP2C19,MAOA,0.9842808101153049
CD1C,LILRB2,0.999999978559738
CXCL1,S100A8,0.6222476756203136
CA12,CA4,-0.4500213747756279
GDF15,IL6,-0.9999999999999996
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.840000558819148
CCL19,CXCL6,-0.9999958786420229
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999938888622513
CD19,LOC102723407,-0.9999889778746871
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.4598422122750011
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999915
CXCL13,CXCR1,1.0
MME,THY1,0.9999827067395963
CCR7,CD19,-0.999999999999999
MSLN,TNFRSF9,-0.9999991993909847
CLEC4E,CXCR2,0.9999832122256151
ACE,SERPING1,0.9999894276094572
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.999999807594852
CD72,CD79B,-0.9999999999999801
COL1A1,IL6,0.999969977059037
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999948812741
GBP1,IFITM3,0.999999985359326
DCN,TGFB3,0.8097777134318976
COL14A1,OGN,-0.9999999999999981
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9973396793237617
PKLR,PYGL,-0.9400502860471576
AQP11,AQP7,0.9999999121053256
IL1B,OSM,-0.9998041711176134
CD19,SLAMF1,-0.9999999989749144
CCL2,VCAM1,0.9999999708797646
CBR1,UGT1A10,-0.999941266480261
CCR1,IL1RN,0.9999999987015122
FCAMR,JCHAIN,-0.9999999999999665
CCL20,IFNG,-0.9999999999999684
EGR1,NR4A3,-0.9999999774059921
DUOX2,NOX1,-0.5937085178489374
APOA4,SAA1,0.9999999947226047
ACKR1,HBB,0.9999999995321573
CDKN2B,CEBPB,-0.9999999999999173
HIF1A,MMP2,0.9968546723698005
DGAT1,LPL,1.0
MMP1,OSM,-0.999999999996427
CTLA4,IL2RA,-0.9995749775827069
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999997
CCR1,CXCL6,-0.9999997192371577
CXCR5,IRF4,-0.9999999999386185
PDCD1,TNFRSF9,-0.9999999682819952
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999983
CCR7,CXCR5,0.5898702199607394
SFRP2,WNT5A,-0.999999999999997
EGR3,NR4A3,0.9999999999999996
ICAM1,MMP2,0.9980114080917044
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.8504408415428678
APOA1,SCIN,-0.9994418021371019
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999859195696
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999999998238621
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999998004
CYP2C19,UGT1A10,-0.9999999973937921
FCAR,LOC102723407,-0.9999999997978927
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999076701394
APOB,APOM,0.9999999617742359
JAK3,SOCS3,0.9999998356066622
ARG2,NAGS,-0.8340294764659629
COL3A1,TGFB3,0.9999999999981974
CCL4,CD80,-0.7734057212329649
ST3GAL4,VWF,-0.999969643211204
FOXP3,ZAP70,-0.9920381445970154
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999993748662
ABCG8,APOE,0.9999999998321861
IL7R,JAK3,0.9688027290645941
ALDOC,PKLR,-0.9999999999999974
GBP4,OAS2,0.8847121200307357
CXCL1,NFKBIZ,-0.9999999998864574
APOB,MTTP,0.9999999999804619
LOC102723407,TNFRSF9,-0.9999891144606371
CCL11,CCL25,0.9999999897819882
ERBB3,HBEGF,0.26450302083587
CD19,IKZF1,-0.9999999999969807
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999964801516
IFI44L,SAMD9L,-0.8202727492883031
CXCL10,CXCL8,-0.9999999999828493
FCGR3B,IL1A,0.9999997965238098
AIM2,ZBP1,0.9999727574943075
COL4A4,COL8A1,-0.25889793763900115
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.9269678873002659
APOA1,MTTP,0.9999991914992357
CLU,MMP3,1.0
CCL25,CXCR1,0.6423788952852183
COL1A1,EGR1,-0.9999974583597503
CCL4,IL1RN,0.9999999980829948
EGR3,FOSB,0.9999999986343378
CSF2,LTA,0.9999999999915288
POSTN,SPP1,-0.9999999999984278
ITGAX,PDCD1LG2,-0.9999999913756211
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999994466714
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999940236776853
COL4A3,THBS2,-0.9999999998522925
ITGAX,SELE,0.9972552131568654
CCL4,CXCL6,-0.9999999674794754
LTBP2,POSTN,0.9999993351849457
PFKFB3,SLC2A3,0.9999999885286976
HDC,TPSAB1,0.999984829562274
CCR2,IL6,0.9999999999983276
CYP2D6,GSTM1,-0.999999972201815
APOB,VWF,0.9998986569913859
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9931358384902167
APOC3,CLU,-0.9999998392513464
RASAL3,TBC1D10C,-0.9855235178612147
CCL11,CXCR5,0.7049538693525824
CD69,CR2,-1.0
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999868393
CD40,PDCD1,-0.9999999185503278
CRISP3,OLFM4,-0.9999356998822507
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9989291573481
CCL25,CCL4,-0.9999999999995313
CD38,PRKG2,-0.9999989755217763
ITGAM,ITGB7,-0.9999999999999996
CD5,TNFSF13B,-0.9999999999999992
CLEC7A,TLR6,0.9999995061927345
ITGB1,STAT1,-0.9999999999996101
FGR,SLAMF1,-0.9999999999691853
AADAC,CES2,-0.9999999999988418
IL11,IL13RA2,1.0
FN1,IFNG,-0.9945476729854118
LEF1,SFRP2,-0.9999969512027017
FN1,PTPRC,0.9999851345163003
PTPRC,TNFSF13B,-0.9999999998411144
CXCL9,CXCR2,-0.9999999999999952
IL2RA,TNFRSF9,0.9999999999959579
FADS6,TYMP,0.9999997566667324
ITGB2,PLAUR,1.0
C4A,SERPING1,0.2782108708557534
CXCL10,CXCL9,-0.9950571924299122
CSF3R,SOCS1,0.9999999044249717
AQP9,PROK2,-0.9999999998391732
CLEC7A,FCGR1A,-0.9893798433443403
FCN1,LYZ,-0.999999999999997
COL1A2,COL8A1,0.9999971387191052
HK2,PFKFB4,0.9999999991573639
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999992
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999994954308
CBR1,CYP3A4,0.9999108606576467
APOB,APOC1,0.9999999999999747
MGAM,PYGL,0.9999993275537081
IL1B,SELE,-0.9999999999999777
CD27,MZB1,-0.7911895353983993
CLDN15,OCLN,0.9357312872639525
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999323
CCL25,ITGB7,0.9999999997456989
CCL11,CCR1,-0.9999999999999905
CD40,TNFRSF13B,-0.9999999999997284
SLC13A2,SLC26A3,-0.9999999999274888
COL1A2,VWF,-0.6184149110858145
TNFAIP3,TRAF1,-0.9999999999060551
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999999487
CD19,CD28,-0.9999999999986239
DDC,TDO2,-0.9999949331642195
IFNG,SERPINE1,0.9696729995349282
GRIN1,NTRK2,0.9856014783247539
COL4A4,ITGB1,-0.793670237100842
CCR7,CD38,-0.9999999948527329
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9942707434699146
BATF,MAF,0.2904608965323049
RPS4Y1,USP9Y,0.9999996634205961
PDCD1,ZAP70,-0.9999999949736298
CYBB,ITGB2,-0.9999999999999999
BATF,SPIB,-0.9999999999999999
HBA1,RPS28,0.8884786823487779
COL5A2,COL6A3,0.9999993024845022
CCL13,CXCL6,-0.983640161362041
FCGR2B,NR0B2,-0.6413378108646607
CNTFR,IL24,-0.9999999999999877
MUC12,MUC17,-0.9999999690166633
MGP,POSTN,0.9999928781146878
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999986
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999996455731411
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999918383701635
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999903275112
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7007346292678005
CD69,CXCL10,0.9968886551127266
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999996963725936
CD274,NCR3LG1,-0.9999999999803707
CCL22,CD80,0.9999999999916734
DPP4,SI,-0.9999997251881262
CD38,MS4A1,-0.9999837407718252
CTSK,FOS,-0.9999897762309063
ABCG2,UGT1A1,-0.9999999979204978
KYNU,TDO2,-0.9999999999999962
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.9269927181481095
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999996
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999999521737247
ITGB1,JAM3,0.999999999727732
PTGES,PTGFR,0.9868421681681623
LOC102723407,ZAP70,-0.9999997120807032
CCL2,IL1RN,-0.9999963138799915
APOE,SELE,-0.9999998202865901
CXCL13,CXCL9,0.9950880858291492
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999999988609
CXCL10,IFNG,0.9999999999986725
F13A1,FN1,-0.9999862743973411
CXCL8,MMP10,-0.9999999972881853
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999970391023
CXCL3,TNF,0.9999999999999996
AREG,FGFR3,0.9999999999975174
CCL2,CXCL6,-0.9999995748187647
CXCR5,FCGR3A,0.999999999219989
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999992445069
FN1,HGF,-0.9999929276328681
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.8543375961399043
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.5608420115676
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999838809
IL1B,VCAM1,-0.999598884220909
CD27,IL21R,-0.9999999999999661
COL1A2,ITGB1,-0.9999998658697838
CCL19,CXCR2,-0.9999788005496104
CCR2,CXCL8,0.9999999999956832
FCER1G,FCGR2A,0.9999998362565785
CXCL8,CXCR5,0.9999999999999986
CCR7,MMP9,0.983339127824907
CD69,CTLA4,-0.9999999971455642
IDO1,KYNU,-0.9982151230945753
IDO1,IL1RN,-0.9999959967954997
CXCR5,JAK3,0.9973566031341797
CD40,JAK3,0.9999999999992877
BGN,CCN2,0.9999834706514076
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999996964
ITGAX,TLR8,-0.9999999463727856
SLC2A2,SLC5A11,-0.8037464384800673
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.999999999210027
CXCR5,GPR183,-0.9999999999999742
ADAMTS4,CCN2,-0.5582183539130511
IL22RA1,STAT1,0.9999997810246292
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999997209481608
COL4A4,ITGB7,-0.9999999835737844
SLC26A3,SLC9A3,0.9999999999999962
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999027067
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999842822
CD69,NAALADL1,-0.9999999433154201
CXCR1,IL1RN,0.9999999999609525
CCL20,CCL3,-1.0
FFAR4,GCG,0.9957190756063441
ENTPD5,ENTPD8,0.9999999926358293
CXCR5,LTB,0.9999999997454336
CSF3,STAT1,0.9980975079953086
CEACAM1,PDCD1,-0.9999997260607905
CD40,LTB,-0.9586404153291384
CCL21,CCR9,-0.9999999999838177
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.4752084319804063
CEACAM5,THY1,-0.9994027882878233
CYP2B6,CYP2C9,0.999997354392588
CCL8,CXCL11,-0.9992479239806729
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999997089
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9877245451649251
CHIT1,LYZ,-1.0
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999140575253
CNOT1,RAVER1,0.48560339986893974
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999989214956491
SULT1E1,SULT2A1,0.9999999621310883
CYP3A5,GSTM1,-0.8601343073235441
DPP4,SLC5A1,-0.9947820169040407
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998418
CD5,ITK,-0.9999999999950498
CCR1,CXCR2,1.0
CD48,IL7R,-0.9923890711356306
CCL2,CCR4,-0.999998864672496
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9992630231494015
IL6,SELP,-0.9604245812692457
PCK1,SLC2A2,-0.9999997735579119
IFI44L,XAF1,0.9998010822713967
APOE,FN1,0.9999999943869874
APOE,VCAM1,-0.999953394608472
CD28,ITGB2,-0.999999999999988
CD40,FCGR2B,-0.9999999999992875
CCL25,CXCL9,0.9999999703396435
PCK2,SLC2A2,0.9999999982796418
FPR2,IL1B,0.9999530033509686
CXCL13,IFNG,0.9999999999999912
GBP1,OASL,-0.9999999999999991
CD38,CR2,-0.9789709756463341
CXCL13,PTPRC,-0.9999999999851366
IL1B,TLR8,-0.9999910181187741
PAX5,PTPRC,-0.9999999999224172
HLA-DOB,VPREB3,-0.9999999989089406
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999852116542888
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999993448037
IL1B,TLR1,0.9999999999997791
CXCL1,TNF,0.9999999999999972
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999928083
COL1A2,ITGB7,-0.9999999999999588
CD80,IRAK3,-0.3743689425248155
CD28,LCN2,-0.5024665542224155
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999741734
NOX1,RAC2,-0.998677643865705
PARVG,PLEK,-1.0
ANPEP,CD22,-0.999967933259947
SULT2A1,UGT1A1,-0.5473769913614385
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999998863377425
PADI4,TRAF1,0.9999998038294304
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999999996261741
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9929329879583613
CBR1,UGT2A3,0.9999999999992886
C3,CTSG,-0.9883153561172858
CCL2,MMP12,-0.9999689286882318
GCG,NTS,1.0
CHGA,VIP,0.9999951206365695
TNXB,VCAN,-0.9999999999999626
COL4A4,NPHS1,-0.9999974880023047
CCL18,CCL25,-0.9999999999998407
C11orf21,TSPAN32,0.9999791547496895
CCL11,CCR2,0.999999999999988
LOC102723407,TCL1A,-0.9809944045982054
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.998618842155125
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999895637921646
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999999769
CHI3L1,LTF,0.9999999999999898
CCL21,CXCL2,0.7376489719713397
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999998174283
NGEF,RAC2,-1.0
C4B,FCN1,-0.999999282971842
LEF1,LGR5,-0.9999999999998046
CLDN3,CLDN8,0.9998962915347613
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.999999999999998
IL6,STAT1,-0.9890972528494222
APOE,GPNMB,-0.9999999996418757
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999911088317777
CD40,CD80,-0.999999999999919
EFNA1,NTRK2,0.9999999999900828
CYP1B1,HSD17B2,-0.48070162726964916
CYP7B1,SLC10A2,-0.9997998180491716
FCGR3A,ICAM1,0.9999974448710224
CCL18,CXCR5,-0.9999999999999928
IL11,IL3RA,1.0
CCL3,IL33,-0.9999707326973839
CD80,TNF,-0.9999999999999998
FCN3,KLKB1,0.9999999999999948
FGF7,NOG,-0.9999999900879032
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999997525910108
OAT,OTC,-0.9091528632091554
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999817856360939
CSF2,CXCL3,0.9999974794304374
FCGR3A,HLA-G,-0.999999966013581
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999998847116814
CYP4F2,JMJD7-PLA2G4B,-0.9486494249352428
CXCL8,SST,-0.9999999983015979
CD83,PTPRC,-0.9999622629527749
GPT,MB,1.0
TLR1,TLR6,-0.9999999999999595
CR2,PAX5,0.9999999875863931
CD38,FCRL5,-0.9999999999999941
COL5A2,COL8A1,0.78863075687518
CD79B,LOC102723407,-0.9998539830886097
CD69,FCGR3B,0.999999999999971
DUOX2,GPX2,-0.9999999639402785
IL1RN,PSTPIP2,-0.9999988792560307
AIM2,NLRP6,-0.9998972850824636
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999992992238
CLCA1,SLC26A3,0.9999999999950231
S100A12,S100A8,0.9999956412116068
FAP,POSTN,-0.9999998684530813
FN1,LTBP2,0.9999999999999954
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999996
CTLA4,IL7R,-0.9999991934392699
LRP8,SELENOP,-0.9999999999985855
LYZ,MS4A1,-0.9720399008245657
LCN2,SPP1,-1.0
CR2,ICOS,-0.9998530705474078
SPP1,TNFSF11,0.9981279959707358
EDN2,EDN3,0.9215172735087327
ICOS,TIGIT,-0.999999999999952
CR2,ITGAM,-1.0
NLRP1,P2RX7,-0.7090036850511696
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.999036756948495
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999947396115006
CCL18,CCR1,0.9995790005260187
MUC1,SELL,-0.8867408885853092
BANK1,CD79A,-0.9999999674522959
SPP1,VCAM1,0.999892703421441
CCL13,CXCR2,-0.9999998518831948
MMP1,MMP7,-0.9928431450889255
CD80,TNFRSF4,-0.9999934003740504
EIF1AY,USP9Y,0.997744941516665
FCGR3B,PDCD1LG2,0.9999999997753788
CCL25,CXCL10,-0.996473390222628
BCL6,GPR183,0.4218653579810549
CYP3A4,UGT2A3,-0.9999574902740523
SLC10A2,TMIGD1,-0.9999989827079101
CCL3,CCR7,0.9540599750104372
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997697
CXCL6,CXCR4,0.9999999999994655
BTLA,CD22,0.9916817034120499
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,-0.7785444855408441
HK3,TREH,0.9999999999999998
CD38,NAALADL1,-0.8659841442947341
IGFBP5,MASP1,0.9999798824351315
IL2RA,IL6,0.9999999997952522
IGLL5,OLR1,-0.7204987994852139
CD27,CD274,0.9970925971028832
ATOH1,MUC5AC,-0.9391449369495397
CYP1B1,FOXQ1,-0.9999999999999979
MMP3,PTGS2,-0.9999999937184205
RETNLB,SERPINE1,-0.9999999999936998
BLK,PAX5,-0.9999999998196344
NR0B2,NR1H4,0.9999999999999933
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999990046
CSF3,LRG1,-0.9999999999999982
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999950602765377
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999997734392696
CCL2,CXCR2,0.9999999999307473
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999911141909
CXCL9,STAT1,-0.999999999992935
EGLN1,HIF1A,-0.9999993923989368
ITGB1,MMP2,-0.9999991274616038
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999906837812
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.999999046741492
CCR7,SELE,0.9999992347991479
IGLL5,LILRB1,-0.9999999999872601
ALDOB,PCK1,-0.9999999969243859
AREG,HBEGF,0.9999999990428725
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9950431754731682
SELP,SNX20,-0.9999682939084056
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999157547892
CD72,VPREB3,-0.9999999999874072
HSD11B1,UGT2B7,0.9997080680459818
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9995089169347877
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999992891849888
ABCG5,APOB,-0.9616459547587999
HIF1A,PFKFB4,0.9999999991821796
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.725334029636154
APOB,OTC,-0.8699717192652215
CSF2RB,PRKCB,-1.0
LTB,TNFRSF13C,-0.9999999996227189
CLEC7A,FCGR2B,0.9999999978239084
APOE,CLU,-0.9998022816106772
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999815889886
ADAMTS4,MMP3,0.9999999946671525
IL1A,MMP13,0.9520608888674916
ENPP3,PDE4B,-0.9999999999966784
CCL8,IL6,0.9999999985970178
CSF2,CXCL11,0.9999662896453241
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999999275412084
HTR1D,SLC6A4,-0.9999250479345826
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
