geneA,geneB,weight
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999739325348
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999232605499
FCN1,PRSS2,0.9997847603317288
DSG2,DSG3,-0.9999999936610448
FN1,VWF,0.9999999999998993
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9999358123095973
CCL22,CCR2,0.9999999999999994
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999997644
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.6789087731217982
CHGA,SST,0.999999999999998
CCL3,CXCL1,-0.9999999999760226
SULT1E1,UGT1A1,0.9999421064217107
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999998
NAMPT,TNF,0.9999999999999992
ABCG8,APOB,0.9557990201748549
CD79B,TNFRSF13B,-0.9999572326955944
APOA1,CFB,1.0
APOE,MMP10,0.9999998668235396
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999853585
ALOX15B,CYP2B6,-0.9999999998117848
ITGAL,ITGB1,-0.9999640395470564
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.925668259644665
MUC5AC,TFF3,-0.9999999399226165
CCL3,IL1B,0.9999999174244096
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.999999999994199
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999949
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999997
EREG,MMP2,1.0
ARG2,IDO2,-0.999980932353203
HHLA2,NCR3LG1,-0.675151704825279
PTPRC,THY1,-0.9999999999999989
SELL,SELP,-0.9999999998814126
GOLT1A,SLC23A1,0.9999973517166483
ENPP3,ENTPD8,0.9999579246186105
CSF3,MMP3,0.999999999991095
B3GALT1,B3GALT5,0.9999999999998961
CXCL9,FCGR2B,-0.9919297920384582
SELENOM,SELENOP,0.5576428931129569
GUCY2C,SLC26A3,-0.9223304435097959
PLAUR,TIMP1,0.9999999974570131
IL1B,PLAU,-0.9999996926722758
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999995663742642
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999998887125
BCL6,TWIST1,0.9999998750058453
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999992807109869
MLXIPL,MTTP,0.9990370790263216
ACE,VWF,0.9999999675877715
CXCR4,IL11,1.0
IL7R,THY1,-0.999999999994105
HGF,IL1A,-0.999999919729004
MUC12,MUC5AC,-0.9996817565186717
CD52,IL7R,-0.9973830412871579
FCGR3A,TLR8,-0.8488973402561978
CD5,CD52,0.8830116816391673
IL7R,OSM,0.9999999999997653
CCR7,S1PR1,-0.9999999999995158
CYP2C19,FMO3,0.9032761898161727
HK3,MGAM2,-1.0
FN1,ITGB1,-0.999999948634662
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999650724784003
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.6897126149364944
GBP4,IFNG,-0.9999999999365183
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999998903360181
CYP3A4,UGT2B17,0.9547476423648044
P2RX5,P2RX7,-0.5410712589541387
CD80,CXCL8,0.9999999999999563
CCL3,CD69,0.9999999999056263
IL1A,IL7R,0.9999999960834615
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999602510440021
ITGAX,MME,0.9999952288909398
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9995595956985867
PIK3CD,PLEK,-0.999999999999987
CCL8,CCR4,0.9957569125852185
ENTPD8,GUCY1B1,-0.9999982653489224
GPX2,NCF1,-0.9999999999998138
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999985210671747
FN1,ITGAX,0.9955466153768582
HSPG2,ITGB1,-0.9999999993608364
BCL6,HBEGF,0.9999999999999944
APOE,MMEL1,0.9999999999495179
CD28,GZMB,0.9999999999889272
COL17A1,COL4A3,-0.9999999999999948
MME,SST,0.9996637747453513
CYP2J2,JMJD7-PLA2G4B,0.6266242852487137
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996387907
DDC,IL4I1,-0.9999999999999973
ITGAL,ITGB7,-0.9806977436418934
ITGB2,TLR1,0.9999999936595535
CYP3A5,UGT2A3,0.9999999999997504
MMP9,TNFSF11,-0.9999999984912347
DCN,THBS1,-0.9994824179999316
CCL21,CXCL1,-0.9947054927067317
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999551789
LGALS9C,TIMD4,0.9675588979599886
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999925
LCN2,SAA1,-0.9999999999999993
CCN2,FN1,0.9999999972814095
CXCL8,TNFAIP6,-0.999703473632338
NAGS,OAT,0.9765249222442565
IL21R,IL24,0.9942277524163341
SHANK3,SYNGAP1,-0.9767461962014438
SLC15A1,SLC1A1,-0.961066817838976
COL3A1,LUM,0.999999999968205
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9941816595421326
CCR2,CXCL11,0.9974971379959621
GNA15,RGS5,0.9999531643420211
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999906
BGN,MMP9,-0.8929472629707661
CD80,FCGR2A,0.9999999999998296
HGF,TIMP1,-0.8928251147499457
PIK3CD,SOCS1,0.9999999999999993
CXCL2,CXCL3,-0.9990278675968708
CD28,TIGIT,-0.9999999885252135
IL1B,MEFV,-0.9999996013511604
CCL18,CXCL13,-0.9999999999989457
CFTR,CLCA4,0.999999982754336
IL1A,PDCD1LG2,-0.999993350276155
FCGR2A,IL1B,0.999999999999992
CNOT1,MMP7,-0.9999999999990554
CFB,CR1,0.9999855818438851
ACY3,ASPA,0.9999999999999954
FOS,MMP2,-0.9999999907551839
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9985350219214361
CCL20,CXCL8,-0.9999997189853658
F5,KLKB1,-0.9999999998912842
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.7899981156015775
BLK,CD79B,-0.9999999999985775
CA2,SLC26A3,1.0
MGAM,TREH,-0.999852958415871
CYP4F2,PLA2G2D,-0.2913371748697172
SELL,VWF,0.9999736620971864
CXCR4,FCGR3A,0.9999999999993919
EDN2,HCAR2,-0.9543632552113376
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999982977025127
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999954153682
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999980517664997
EFNA1,NGEF,0.9999999999999873
CXCL13,IDO1,0.9999917957045926
DGAT1,SDR16C5,-0.9999999999994972
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999872777464
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999665188
COL3A1,THBS1,-0.9999999788199819
DCN,VCAN,0.9999999984805051
DPP4,GCG,1.0
C4A,C5AR1,-0.9953043283216909
IGLL5,MS4A1,-0.9999999999999989
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999994
CYP2C19,UGT1A1,-0.9999998290144538
CXCR4,JAK3,-0.9999999851888131
ITGB7,THBS1,-0.9999999999999964
IL1B,MMP9,0.999999171413085
CSF2,CXCL10,0.9999999999996434
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999990253170518
CXCL10,SAMD9L,-0.9999974843036642
COL1A1,VWF,-0.9940068716993423
CD38,STAT1,0.999999610154447
MUC17,MUC3A,-0.9876841999348106
ITGAM,STAT1,0.9999980796252386
CXCR2,TIMP1,0.9997633994713574
ICAM1,IL7R,0.5589395729039741
CCR1,TLR1,0.9998508427343733
ANKS4B,PLA2G12B,0.621104727113659
MMP1,MMP9,1.0
DMBT1,LTF,0.9999964251080466
CXCL10,CXCR1,-0.9998365199056465
DDX3Y,NLGN4Y,0.9999978735182532
IFI44L,MRPL23,0.9999999999748093
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999988591448
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9487168224950678
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999990153043
POSTN,VCAN,-0.9999999999996477
CXCL5,IL1A,-0.9999996262007956
CXCL10,ITGAX,0.999999977218311
IL7R,PDCD1,-0.9998446007692733
GZMB,IFNG,0.9999999998914345
NT5C2,TYMP,0.33307867417009324
CCL4,FCGR3A,-0.9999540911788141
GZMB,PTPRC,0.9999999999980328
C3,PIGR,-0.9999644286373096
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996602
MS4A1,TNFRSF13C,-0.995460195980789
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999987554
CD1C,CD80,-0.9999995941764263
CXCL10,IL6,0.9999999995726797
CCR1,FCGR2B,0.8612919169426718
IGFBP5,IL6,0.9353620055716172
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999079868634727
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9868653415668974
MMP9,TLR1,0.999999999999997
COL3A1,VCAN,-0.9999999836443434
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9679503000127103
PAX5,TCL1A,0.9795309347400969
LTB,TNFSF13B,-0.9999999973961082
CCL11,CCL19,-0.9999999999999369
CMTM2,CXCR1,0.9999998894047658
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993353911295041
IL1A,VCAM1,-0.9999608367614955
IDO1,PDCD1LG2,-0.9999999999998226
ADH1B,UGT1A10,0.9999999999991297
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999225365
BACH2,IRF4,0.9968672113969831
AREG,FOS,0.9999999999850473
IDO1,PDCD1,0.9999760996919296
CA2,CA3,0.9999999997048336
CYP26B1,UGT1A10,-0.9999999999997919
COL12A1,COL22A1,0.9999975212333527
CCR2,CD69,-0.9999999999999696
IL3RA,TLR8,0.6937969821344322
CCL4,TLR1,0.9999999806756906
COL1A1,ITGB1,-0.9999999106375036
CYP2C19,MAOA,0.9439512478614515
CD1C,LILRB2,0.9999999989866585
CXCL1,S100A8,-0.5837995471734329
CA12,CA4,-0.99122904223216
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9598795420807796
CCR2,CYBB,-0.49477313400726114
CCL19,CXCL6,-0.9999715863256213
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999988331035841
CD19,LOC102723407,-0.9999810238647117
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7574800186797396
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999953
CXCL13,CXCR1,1.0
MME,THY1,0.9999921133379458
CCR7,CD19,-0.999999999999998
MSLN,TNFRSF9,-0.9999997966154401
CLEC4E,CXCR2,0.9998460819894694
ACE,SERPING1,0.9999951772053466
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997774771805
CD72,CD79B,-0.9999999999999847
COL1A1,IL6,0.9991089614875271
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999953893485
GBP1,IFITM3,0.9999999853745474
DCN,TGFB3,0.8628489887348613
COL14A1,OGN,-0.9999999999968615
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999752770422784
PKLR,PYGL,0.5200800193588532
AQP11,AQP7,0.9999989481195272
IL1B,OSM,-0.9999970106538598
CD19,SLAMF1,-0.9999999769968418
CCL2,VCAM1,0.9999999912735014
CBR1,UGT1A10,-0.9999574993105668
CCR1,IL1RN,0.9999999101761137
FCAMR,JCHAIN,-0.9999999999999322
CCL20,IFNG,-0.9999999999999831
EGR1,NR4A3,-0.9999999995220302
DUOX2,NOX1,-0.9808603470428826
APOA4,SAA1,0.9999999995047767
ACKR1,HBB,0.9999999993884983
CDKN2B,CEBPB,-0.9999999999999946
HIF1A,MMP2,0.9681967878822391
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999994137
CTLA4,IL2RA,-0.999886908562614
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.999999964013511
CXCR5,IRF4,-0.9999999990636891
PDCD1,TNFRSF9,-0.9999994378331709
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999961
CCR7,CXCR5,0.5910774745262664
SFRP2,WNT5A,-0.9999999999999981
EGR3,NR4A3,0.9999999999999869
ICAM1,MMP2,0.9649221449650554
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9599801498180086
APOA1,SCIN,-0.9998001998574382
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999934907924
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999993422396
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999445
CYP2C19,UGT1A10,-0.999999998331145
FCAR,LOC102723407,-0.999999999859802
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999764462584
APOB,APOM,0.9999993084872256
JAK3,SOCS3,0.9999999565221781
ARG2,NAGS,-0.9954356926684548
COL3A1,TGFB3,0.9999999999992175
CCL4,CD80,-0.9717121470725562
ST3GAL4,VWF,-0.9999940101197415
FOXP3,ZAP70,-0.9671257429864483
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999999155658
ABCG8,APOE,0.9999999998237492
IL7R,JAK3,0.952477388672556
ALDOC,PKLR,-1.0
GBP4,OAS2,0.852794532127275
CXCL1,NFKBIZ,-0.9999999999950072
APOB,MTTP,0.9999999999878952
LOC102723407,TNFRSF9,-0.9999891889052251
CCL11,CCL25,0.999999998187347
ERBB3,HBEGF,0.4994167143919526
CD19,IKZF1,-0.9999999999874898
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999658569305
CXCL10,CXCL8,-0.9999999999972916
FCGR3B,IL1A,0.9999931487283222
AIM2,ZBP1,0.9999834349811261
COL4A4,COL8A1,0.358596453872938
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.3326190064077887
APOA1,MTTP,0.9999988032999321
CLU,MMP3,1.0
CCL25,CXCR1,0.9960824391694874
COL1A1,EGR1,-0.9999999450363409
CCL4,IL1RN,0.9999999267492258
EGR3,FOSB,0.9999999822927732
CSF2,LTA,0.9999999999985472
POSTN,SPP1,-0.9999999999999317
ITGAX,PDCD1LG2,-0.9999999986408412
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.99999999818498
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.999994413193538
COL4A3,THBS2,-0.9999999905630138
ITGAX,SELE,0.6555387627082306
CCL4,CXCL6,-0.9999999980604196
LTBP2,POSTN,0.9999997731666461
PFKFB3,SLC2A3,0.9999996141535329
HDC,TPSAB1,0.9999560430872877
CCR2,IL6,0.9999999999930964
CYP2D6,GSTM1,-0.9999999892410447
APOB,VWF,0.9999983516369659
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9941777895700376
APOC3,CLU,-0.9999999497442831
RASAL3,TBC1D10C,-0.9161066139320928
CCL11,CXCR5,0.7945798863019539
CD69,CR2,-0.9999999999999569
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999554523
CD40,PDCD1,-0.9999993695838315
CRISP3,OLFM4,-0.9949245114280023
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9947640333905245
CCL25,CCL4,-0.9999999999494196
CD38,PRKG2,-0.9999994930084969
ITGAM,ITGB7,-0.9999999999999936
CD5,TNFSF13B,-0.999999999999996
CLEC7A,TLR6,0.9999998347003466
ITGB1,STAT1,-0.9999999999998433
FGR,SLAMF1,-0.9999999998958926
AADAC,CES2,-0.9999999999999241
IL11,IL13RA2,1.0
FN1,IFNG,-0.9996279617960646
LEF1,SFRP2,-0.999996184616567
FN1,PTPRC,0.9999044227293633
PTPRC,TNFSF13B,-0.9999999998942453
CXCL9,CXCR2,-0.9999999999999974
IL2RA,TNFRSF9,0.9999999999294361
FADS6,TYMP,0.9999999261285565
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9971446363127597
CSF3R,SOCS1,0.9999999435547204
AQP9,PROK2,-0.9999999999703594
CLEC7A,FCGR1A,-0.9996125397753612
FCN1,LYZ,-0.9999999999999984
COL1A2,COL8A1,0.9999830053932128
HK2,PFKFB4,0.9999981225132416
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999992
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999965166915
CBR1,CYP3A4,0.9996240722346982
APOB,APOC1,0.9999999999999922
MGAM,PYGL,0.9999999073269403
IL1B,SELE,-0.9999999999999998
CD27,MZB1,-0.42630852558588567
CLDN15,OCLN,0.9948629407721832
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999948548
CCL25,ITGB7,0.9999999985651084
CCL11,CCR1,-0.999999999999994
CD40,TNFRSF13B,-0.9999999999956743
SLC13A2,SLC26A3,-0.9999998854833894
COL1A2,VWF,-0.8581461955168581
TNFAIP3,TRAF1,-0.9999999999306185
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.999999999999815
CD19,CD28,-0.9999999999972797
DDC,TDO2,-0.9999912547443639
IFNG,SERPINE1,0.5985268670032301
GRIN1,NTRK2,0.9887174256824823
COL4A4,ITGB1,-0.6874092292065943
CCR7,CD38,-0.9999999918829865
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9957428930034016
BATF,MAF,0.8862816968180642
RPS4Y1,USP9Y,0.9999997879932306
PDCD1,ZAP70,-0.9999999955027074
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999584
HBA1,RPS28,0.8533053287969237
COL5A2,COL6A3,0.9999946166478367
CCL13,CXCL6,-0.347652726952458
CNTFR,IL24,-0.99999999999995
MUC12,MUC17,-0.9999999209970188
MGP,POSTN,0.9999906388768973
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999739
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999975132296716
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999654838198389
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999993962223
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7439470719920145
CD69,CXCL10,0.9814205909471202
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999407958836
CD274,NCR3LG1,-0.9999999999890565
CCL22,CD80,0.9999999999922117
DPP4,SI,-0.9999999041069315
CD38,MS4A1,-0.9999558722546246
CTSK,FOS,-0.9999996735540666
ABCG2,UGT1A1,-0.9999999999766305
KYNU,TDO2,-0.9999999999999938
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.540057856302358
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999963
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999976009679113
ITGB1,JAM3,0.9999999998917881
PTGES,PTGFR,0.9232174102552732
LOC102723407,ZAP70,-0.9999994583688846
CCL2,IL1RN,-0.9999993011175939
APOE,SELE,-0.9999997430991401
CXCL13,CXCL9,0.9957649278592097
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999998061251
CXCL10,IFNG,0.9999999999959334
F13A1,FN1,-0.9999309278597809
CXCL8,MMP10,-0.9999999993869814
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999924012112
CXCL3,TNF,0.9999999999999929
AREG,FGFR3,0.999999999998909
CCL2,CXCL6,-0.9999999548672528
CXCR5,FCGR3A,0.9999999997225043
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999984460433
FN1,HGF,-0.9999863604693118
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.4647650644508871
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9121445306360727
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999622248
IL1B,VCAM1,-0.9971488236471717
CD27,IL21R,-0.9999999999997897
COL1A2,ITGB1,-0.9999999446790062
CCL19,CXCR2,-0.9992225121743711
CCR2,CXCL8,0.9999999999707017
FCER1G,FCGR2A,0.999999402548668
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9966145948902169
CD69,CTLA4,-0.9999999979410005
IDO1,KYNU,-0.999688285370286
IDO1,IL1RN,-0.9999995553806996
CXCR5,JAK3,0.9985999416234181
CD40,JAK3,0.999999999999159
BGN,CCN2,0.9999900534195517
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999979118
ITGAX,TLR8,-0.999999996503497
SLC2A2,SLC5A11,-0.9678203977268007
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999996973735
CXCR5,GPR183,-0.9999999999997287
ADAMTS4,CCN2,-0.5584916631165037
IL22RA1,STAT1,0.9999998585657788
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998860044575
CNTFR,IL6,0.7939315775402263
COL4A4,ITGB7,-0.9999999821606764
SLC26A3,SLC9A3,0.9999999999999919
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999114065
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999882221
CD69,NAALADL1,-0.9999989996846841
CXCR1,IL1RN,0.9999999990323266
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999884449258827
ENTPD5,ENTPD8,0.9999999932098995
CXCR5,LTB,0.9999999994311423
CSF3,STAT1,0.9966901715288929
CEACAM1,PDCD1,-0.9999983051348278
CD40,LTB,-0.9148539674432627
CCL21,CCR9,-0.9999999999994501
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9436894256938866
CEACAM5,THY1,-0.999914535308564
CYP2B6,CYP2C9,0.9996192037122769
CCL8,CXCL11,-0.9997235049163797
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999982492
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9959437326051515
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.769280393807623
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999124976252
CNOT1,RAVER1,0.631047600865341
SLC2A2,SST,0.9999999999999993
SOCS1,STAT1,0.9999974073615319
SULT1E1,SULT2A1,0.9999997743274862
CYP3A5,GSTM1,-0.9100227550736073
DPP4,SLC5A1,-0.9986493884736752
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998762
CD5,ITK,-0.9999999999961091
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9852632904224601
CCL2,CCR4,-0.999999211618159
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9973408261028047
IL6,SELP,-0.9935346025929421
PCK1,SLC2A2,-0.9999999827341605
IFI44L,XAF1,0.999888873518951
APOE,FN1,0.9999999927201849
ABCC2,SULT2A1,-0.5232711893488853
APOE,VCAM1,-0.9999698586030433
CD28,ITGB2,-0.9999999999999761
CD40,FCGR2B,-0.9999999999992725
CCL25,CXCL9,0.9999999980225927
PCK2,SLC2A2,0.9999999601852672
FPR2,IL1B,0.9984338995441165
CXCL13,IFNG,0.9999999999999956
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.7753500994518667
CXCL13,PTPRC,-0.9999999999841068
IL1B,TLR8,-0.999999306227777
PAX5,PTPRC,-0.9999999939833495
HLA-DOB,VPREB3,-0.9999999924695558
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999548002841224
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999968446078
IL1B,TLR1,0.9999999999921823
CXCL1,TNF,0.9999999999998853
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999933322
COL1A2,ITGB7,-0.9999999999997623
CD80,IRAK3,-0.9901549092318261
CD28,LCN2,-0.7367379986892794
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999794169
NOX1,RAC2,-0.9978808738427278
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997032023797
SULT2A1,UGT1A1,-0.902366156574677
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996979512993
PADI4,TRAF1,0.9999993792446767
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999997672127495
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9988270279381258
CBR1,UGT2A3,0.9999999999940775
C3,CTSG,-0.9945666725980473
CCL2,MMP12,-0.9999969404474761
GCG,NTS,1.0
CHGA,VIP,0.9998808789080345
TNXB,VCAN,-0.9999999999953593
COL4A4,NPHS1,-0.9999919551510132
CCL18,CCL25,-0.9999999999958532
C11orf21,TSPAN32,0.9999715608344165
CCL11,CCR2,0.9999999999999732
LOC102723407,TCL1A,-0.9571451581232194
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9987490155007336
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999971432758492
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999850935
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9907349337603926
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.999999999877632
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999991837134773
LEF1,LGR5,-0.9999999999991295
CLDN3,CLDN8,0.9998978567666857
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999931
IL6,STAT1,-0.991687298521386
APOE,GPNMB,-0.9999999993302586
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999928324184539
CD40,CD80,-0.9999999999997753
EFNA1,NTRK2,0.9999999999908962
CYP7B1,SLC10A2,-0.9985274714985748
FCGR3A,ICAM1,0.9999869414633302
CCL18,CXCR5,-0.9999999999999446
IL11,IL3RA,1.0
CCL3,IL33,-0.999946292147057
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999999
FGF7,NOG,-0.9999994115625783
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9992999837058303
OAT,OTC,-0.9647919355515204
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999847748427283
CSF2,CXCL3,0.9999261413660309
FCGR3A,HLA-G,-0.999999888614092
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999416535236
CYP4F2,JMJD7-PLA2G4B,-0.9662528811922593
CXCL8,SST,-0.9999985674780433
CD83,PTPRC,-0.9999898042281834
GPT,MB,1.0
TLR1,TLR6,-0.999999999999579
CR2,PAX5,0.9999999918647694
CD38,FCRL5,-0.9999999999999937
COL5A2,COL8A1,0.2769759544010971
CD79B,LOC102723407,-0.9997184252382258
CD69,FCGR3B,0.999999999999386
HDAC9,HIF1A,-0.57513484316428
DUOX2,GPX2,-0.9999999156346678
IL1RN,PSTPIP2,-0.999999923822681
AIM2,NLRP6,-0.9997261413912327
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999997
COL14A1,COL5A2,-0.9999999995763862
CLCA1,SLC26A3,0.9999999999996771
S100A12,S100A8,0.999930693254266
FAP,POSTN,-0.9999999950949493
FN1,LTBP2,0.9999999999999943
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999994
CTLA4,IL7R,-0.9999995565767846
LRP8,SELENOP,-0.9999999999976137
LYZ,MS4A1,-0.9439818464977022
LCN2,SPP1,-1.0
CR2,ICOS,-0.9893506735499754
SPP1,TNFSF11,0.9987819992851902
EDN2,EDN3,0.926853705680159
