geneA,geneB,weight
HLA-DQB1,TAP1,-0.9623758608997991
CCL23,CCL25,0.9998507922277265
CYP2C19,MAOB,-0.9999999999999986
HNF1A,NR0B2,-0.9999999999159078
KDM5D,ZFY,0.9999997984492254
CFI,PLAU,0.9999998507520436
CXCR4,FOXP3,1.0
CLDN1,IL1B,0.7069715802178361
PTGES,PTGS2,-0.999999999999971
CXCL8,RETNLB,1.0
CARD11,ITK,0.9999999999999599
FCN1,PRSS2,0.41287800518046786
DSG2,DSG3,0.999999790600388
FN1,VWF,-0.9999999999999919
CD38,SLAMF1,0.9999999999998667
HGF,NTRK2,1.0
CCL22,CCR2,0.9157243891316152
CXCL9,TLR8,-0.9726244068887675
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999999977199054
CXCR1,MMP9,-1.0
EDNRA,SST,-0.9998789075908667
CHGA,SST,-0.9999999999999997
CCL3,CXCL1,-0.9999999973586587
SULT1E1,UGT1A1,0.9999638242936975
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999844721
NAMPT,TNF,-0.999999999999893
ABCG8,APOB,0.9989857212114229
CD79B,TNFRSF13B,0.9999999134750386
APOA1,CFB,0.9999992693587157
APOE,MMP10,-0.9999999999999931
COL1A2,FBLN2,-0.9999994674196561
CTSG,LTF,0.9999999991409599
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999856686121398
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.9999988488227167
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999329682535091
CD5,THY1,1.0
MEP1A,SI,-0.9999999984592981
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999997360323
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.9999933949917991
ARG2,IDO2,0.9999999087832518
HHLA2,NCR3LG1,0.999999999999999
PTPRC,THY1,0.9999999821051853
SELL,SELP,0.9999981048642793
GOLT1A,SLC23A1,-0.9999999999998489
ENPP3,ENTPD8,-0.9999999999999993
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.9999996591567198
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.999990440544231
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.9999999902255993
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.999999408236217
MMP9,SELE,-0.9999999983970179
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999981
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999999004941205
CXCL9,IL1R2,-0.9878337261966661
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9984866681672039
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999992
IL7R,THY1,0.9999277908687548
HGF,IL1A,-0.999999999999617
MUC12,MUC5AC,0.9870295340219432
CD52,IL7R,0.9999999998725717
FCGR3A,TLR8,-1.0
CD5,CD52,0.9963038213590885
IL7R,OSM,-0.9999999999999996
CCR7,S1PR1,0.9999999997139994
CYP2C19,FMO3,0.9999999999999989
HK3,MGAM2,0.9999999999992697
FN1,ITGB1,0.8981572978901743
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999902616
PFKFB4,SLC2A3,0.9999036896892584
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999985730219404
GBP4,IFNG,-0.9999999998427564
ADH1B,UGT1A1,-0.9999971961687554
MMP7,TCN1,-0.9999999999567303
CYP3A4,UGT2B17,0.9967876562259866
P2RX5,P2RX7,0.9999997042321733
CD80,CXCL8,-0.999999999999999
CCL3,CD69,-0.9908839874915941
IL1A,IL7R,-0.9999999974396526
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999997
ITGAX,MME,0.9999999999444977
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999833716435
GPX2,NCF1,0.999999862689201
CD5,IRF4,0.9999999804451416
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.999995093431675
IL6,TAC1,-0.982393861045162
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999760342977
APOE,MMEL1,0.9999999998438849
CD28,GZMB,-0.5798177771167113
COL17A1,COL4A3,0.9999999999836781
MME,SST,-0.9995104021970155
CYP2J2,JMJD7-PLA2G4B,0.9999999993357636
CTSG,IL1B,1.0
EGR3,NR4A1,0.5327758339613788
DDC,IL4I1,0.9999945398356856
ITGAL,ITGB7,0.9999999999955127
ITGB2,TLR1,0.9999999506534191
CYP3A5,UGT2A3,-0.9999999999999274
MMP9,TNFSF11,1.0
DCN,THBS1,-0.894970007165959
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999997853683229
LGALS9C,TIMD4,-0.8198968733365392
APOE,IL1A,0.9999569239326611
ITGAM,SELP,0.9999999997634277
LCN2,SAA1,0.9999228882253454
CCN2,FN1,-0.9999956869509389
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9432245187001764
IL21R,IL24,0.9999999999983185
SHANK3,SYNGAP1,0.999394848246461
CCN2,VCAM1,0.9977420250414584
SLC15A1,SLC1A1,-0.9999999355284303
COL3A1,LUM,-0.9999999999999449
CXCL9,IL1RN,-0.9999999469623306
CHST6,LUM,0.9999999743583777
CCR2,CXCL11,-0.9999999995884383
GNA15,RGS5,-0.9999999999993661
IL6,MMP3,-1.0
CD40,MMP9,0.31250338180166365
BGN,MMP9,-0.9996474551804773
CD80,FCGR2A,-0.9999943534134298
HGF,TIMP1,-0.999999999944016
PIK3CD,SOCS1,-0.9990594419393957
CXCL2,CXCL3,0.9573980671219311
CD28,TIGIT,0.9999999999996111
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9990461367653146
IL1A,PDCD1LG2,-0.9984595222747567
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999992482226467
CFB,CR1,0.9057728944081302
ACY3,ASPA,-0.9999999999858368
FOS,MMP2,-0.9999987553191994
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999969
AIM2,NOD2,0.9999999999994963
CCL20,CXCL8,0.9999999999954792
F5,KLKB1,0.9999999999999991
COL12A1,COL8A1,-0.9999999999999697
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999960704
CA2,SLC26A3,0.9999999951453856
MGAM,TREH,-0.9955289590738128
CYP4F2,PLA2G2D,0.999895777148342
SELL,VWF,-0.9993081346339504
CXCR4,FCGR3A,-0.26713646057968704
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999769649
CD177,FCGR3A,0.9999999999559169
CCL11,CCL20,0.9999999999351304
FN1,ITGB7,0.9999948734126176
CR2,FCGR3B,0.9999999943171669
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.999999999927353
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.999561855366916
COL18A1,ITGA5,0.9999998929730459
CCL4,VCAM1,0.9999999988819726
CXCL8,SAA2,-0.9999992991249445
LCN2,TNF,-0.9999969193560655
COL3A1,THBS1,0.9967978783023433
DCN,VCAN,-0.9999999999830875
DPP4,GCG,-0.9999999988025822
C4A,C5AR1,-0.9999999761403081
IGLL5,MS4A1,0.9999999999974921
CD14,TLR1,-0.9999999196431398
ARHGAP5,THY1,0.9999994920592914
CYP2C19,UGT1A1,-0.9999992031266861
CXCR4,JAK3,0.9999999999999819
ITGB7,THBS1,0.9999999999999732
IL1B,MMP9,-0.9999999732353673
CSF2,CXCL10,-0.999989683506951
CCR2,CXCL1,-0.9999999999999998
C3,TNF,1.0
CEACAM5,CEACAM7,0.998316093545812
AQP11,AQP9,0.9999999832843224
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.999999999994374
MUC17,MUC3A,-0.3243171858269651
ITGAM,STAT1,0.9994560222551404
CXCR2,TIMP1,-0.999978813562021
ICAM1,IL7R,-0.9827511946190941
CCR1,TLR1,0.9998043378369147
ANKS4B,PLA2G12B,-0.9999999999999997
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9997507267957023
CXCL10,CXCR1,-0.999999999999978
DDX3Y,NLGN4Y,0.9999551115362701
IFI44L,MRPL23,-0.999771605245461
CCL22,FOXP3,0.9999999998661454
IL21R,IL6,0.9999952666786086
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9275033440297701
COL18A1,THBS1,0.9999999999813178
FOXP3,TNFRSF9,0.9999999999999997
POSTN,VCAN,0.999993881648561
CXCL5,IL1A,-0.9615149985197079
CXCL10,ITGAX,-0.9999999998962456
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999987593807349
CCL4,FCGR3A,-0.9999999999967921
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999926079921445
C3,PIGR,-0.6342731713842373
CD28,TNF,1.0
S1PR1,SELL,0.9999985034135158
MMP9,TLR8,0.6613895504935723
MS4A1,TNFRSF13C,0.9999999393137229
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999995888
CD1C,CD80,1.0
CXCL10,IL6,-0.9999938606044229
CCR1,FCGR2B,0.9999999999999931
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999952801
IL1B,TLR6,-0.9240715693178998
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9996866180275903
COL3A1,VCAN,0.999042073205227
NR4A1,PTGS2,-0.9998657287713691
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999641936861
PAX5,TCL1A,0.9999891023141495
LTB,TNFSF13B,0.9999999999999999
CCL11,CCL19,0.9999997909922103
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999997474801299
ANPEP,PROM1,-0.9999999969640412
IL1A,VCAM1,0.9999999999965525
IDO1,PDCD1LG2,0.9999999816659242
ADH1B,UGT1A10,-0.9999996985955286
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9968583683115884
BACH2,IRF4,0.9999999999999839
AREG,FOS,-0.9999999995869392
IDO1,PDCD1,1.0
CA2,CA3,0.9647867580924708
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999958203553
CCR2,CD69,0.9999999987379551
IL3RA,TLR8,0.9999971541327256
CCL4,TLR1,-0.9999999997495513
COL1A1,ITGB1,0.9999999931504145
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.999999999311074
CXCL1,S100A8,-0.999999999999984
CA12,CA4,0.9999999986293162
GDF15,IL6,-0.999999250612553
GPR183,S1PR1,0.9999999999960769
C5AR1,SELP,-0.9999571057299617
CCR2,CYBB,-0.9999968955646057
CCL19,CXCL6,0.9999999999999999
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999989141057
CCL23,CCR2,0.9999999999987282
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999806
NLRC5,STAT1,-0.6498924230641265
CXCL13,CXCR1,-0.9217259063640567
MME,THY1,0.99878170711785
CCR7,CD19,1.0
MSLN,TNFRSF9,0.9999999999998024
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999907653595
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999973392728
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999984425411147
ITGAM,JAM3,0.9999999496633182
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999979262331252
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999996752961
GUCA2A,MS4A12,-0.9276487169091074
PKLR,PYGL,0.9999999999999952
AQP11,AQP7,-0.9999999995928959
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9977411277619521
CBR1,UGT1A10,-0.9999999999999968
CCR1,IL1RN,-0.9999999999999998
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999880780258
DUOX2,NOX1,0.9999999993205028
APOA4,SAA1,0.99999999150815
ACKR1,HBB,-0.9999789967644984
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999987895
DGAT1,LPL,0.9993409218169031
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999980599
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9996999757415073
CCR1,CXCL6,-0.9999999999937391
CXCR5,IRF4,0.9999999999992235
PDCD1,TNFRSF9,0.9999999999999891
CD40,IRF4,0.9999101433685872
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999891656
SFRP2,WNT5A,-0.9549538430582127
EGR3,NR4A3,0.9999999999979162
ICAM1,MMP2,-0.9999999999987268
CSF2RB,IFNG,-0.9999999999942183
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999996
ITGB1,SELP,0.9999957078773647
CLDN15,CLDN18,0.9722702736591121
FCGR2B,IL7R,0.9999999999993552
CD274,STAT1,-0.9999449874690046
CYP3A4,MAOA,-0.7657155639075156
CYP2C19,UGT1A10,-0.9999999672752974
FCAR,LOC102723407,-0.9999505520253785
CD274,CD83,0.9996675838129725
ATG9A,LGALS9C,-0.9999999999999987
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999579264
JAK3,SOCS3,0.999973587564756
ARG2,NAGS,-0.9982549967196579
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9988685269247672
ST3GAL4,VWF,-0.9999997949450566
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999255193636527
ABCG8,APOE,-0.8698086113659133
IL7R,JAK3,0.9999999999999997
ALDOC,PKLR,-0.9999989930333512
GBP4,OAS2,-0.9919457258398162
CXCL1,NFKBIZ,0.9999888890710634
APOB,MTTP,0.9997998238302748
LOC102723407,TNFRSF9,0.9982630328170139
CCL11,CCL25,0.9995325584010141
ERBB3,HBEGF,0.9999999999996643
CD19,IKZF1,0.9999999999998926
CD40,FOXP3,0.9999999999615147
NLRC5,NLRP6,0.99999999971682
IFI44L,SAMD9L,-0.9999991810250694
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999983
AIM2,ZBP1,0.9999999718327162
COL4A4,COL8A1,0.9999999999998981
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.999999999993747
APOA1,MTTP,-0.9999917272252552
CLU,MMP3,-0.9999999999998829
COL1A1,EGR1,-0.9999999626150111
CCL4,IL1RN,-0.9999999999999997
EGR3,FOSB,-0.9999999998681242
CSF2,LTA,0.25008990667125924
POSTN,SPP1,0.9995735471713473
ITGAX,PDCD1LG2,0.9952492129532803
FBP1,HK3,0.9998196580929881
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999996951
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999484697313
CCL4,CXCL6,-0.9999919863555854
LTBP2,POSTN,-0.9999994576578478
PFKFB3,SLC2A3,-0.9999999998219222
HDC,TPSAB1,-0.9999999932989438
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999992619031891
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999983
CD40,PDCD1LG2,0.9999999771318906
APOC3,CLU,0.9999966369063574
RASAL3,TBC1D10C,0.9999999991560239
CCL11,CXCR5,0.9821713216297465
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999738972873
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999917183
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999869624274
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999997608846
ITGAM,ITGB7,0.9999999999999991
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999944
ITGB1,STAT1,0.9946121772857376
FGR,SLAMF1,0.9999999995922783
AADAC,CES2,-0.99999999999992
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999764793066
LEF1,SFRP2,0.9876381476678378
FN1,PTPRC,-0.9999957968100346
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999980075
IL2RA,TNFRSF9,0.9999838909628224
FADS6,TYMP,0.9999999999245311
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.6066067570955107
CXCL10,CXCL9,-0.9999999999999989
CSF3R,SOCS1,-0.9999994823144638
AQP9,PROK2,-0.9999999999996074
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.999999999999997
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999952800136457
CSF3R,SELL,-0.999870501167777
CD69,IFNG,-0.9071945238912978
CXCL11,IL1B,-0.9792610148500589
PTGS2,TNF,-0.9999999999994924
CBR1,CYP3A4,-0.999999994800189
APOB,APOC1,0.999461976538781
MGAM,PYGL,0.9999999999611968
IL1B,SELE,-0.9999398969613592
CD27,MZB1,0.9999997060732001
CLDN15,OCLN,-0.9999999992841662
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9995109465529287
CCL11,CCR1,-0.9999999148383089
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.999999927451917
COL1A2,VWF,-0.9999999999999806
TNFAIP3,TRAF1,0.9999999741782241
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999352638
CEACAM5,SERPINB5,-0.9999616244602053
CD19,CD28,0.999999999999961
DDC,TDO2,0.9999999479820277
IFNG,SERPINE1,-0.9999999999833005
GRIN1,NTRK2,-0.9620125679955239
COL4A4,ITGB1,0.9999999974752238
CCR7,CD38,0.9999999999998607
ITGAX,VCAM1,0.9999999999999862
IKZF1,LOC102723407,0.9988525872248804
BATF,MAF,0.29754173669818684
RPS4Y1,USP9Y,0.9999577991657786
PDCD1,ZAP70,0.9991280127085164
CYBB,ITGB2,0.953664284674044
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999994309976
COL5A2,COL6A3,-0.9999999953656823
CCL13,CXCL6,-0.9992889047472298
FCGR2B,NR0B2,0.9998899561377739
CNTFR,IL24,0.9999999998165823
MUC12,MUC17,0.9927570123600479
MGP,POSTN,-0.9999697267447527
NPC1L1,PCSK9,0.792753904640756
RGS1,TAGAP,0.9999999999999989
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9949842208878757
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999967960714
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999994868403201
CD69,CXCL10,0.9999999999924136
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999998415537038
CD274,NCR3LG1,0.9999999854092796
CCL22,CD80,1.0
DPP4,SI,0.9843407949329045
CD38,MS4A1,1.0
CTSK,FOS,-0.999999878091995
ABCG2,UGT1A1,0.7783373218992345
KYNU,TDO2,0.9999999992026247
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998623495997991
CSF3,SELP,-1.0
CCL2,CSF2,-0.999999998594091
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
PTGES,PTGFR,-0.999552802646267
LOC102723407,ZAP70,0.9999999811329799
CCL2,IL1RN,-0.9999999998200864
APOE,SELE,-0.9999946970349609
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9743029714813957
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999858
F13A1,FN1,0.9999999999999976
CXCL8,MMP10,-0.9999998947195713
CXCL6,IL1B,-0.9999999996463352
CXCL10,PTPRC,-0.9892018051589526
CXCL3,TNF,-0.9999999999999886
AREG,FGFR3,0.9986255380872338
CCL2,CXCL6,-0.9999943752507071
CXCR5,FCGR3A,0.9999968057789312
CD48,CD53,0.9999999999945755
CD40,FCGR3A,-0.9999996573720858
FN1,HGF,0.994738774081734
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999536414
IDO1,IL4I1,-0.9987096679472672
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8142688036360289
CCN4,DCN,-0.9999999999959642
IL1B,VCAM1,0.9999997025741091
CD27,IL21R,0.9999999999999929
COL1A2,ITGB1,0.9999991571783879
CCL19,CXCR2,0.9999999494634669
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999993718569278
CCR7,MMP9,0.9999918596733672
CD69,CTLA4,0.9999999999999966
IDO1,KYNU,0.6139018598058646
IDO1,IL1RN,-0.9999999999999999
CXCR5,JAK3,0.9999999960041492
CD40,JAK3,0.9999999999999931
BGN,CCN2,-0.9999999999995142
CXCL2,IL6,-0.9999999988266206
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999999265790703
SLC2A2,SLC5A11,-0.999362173432129
FOXP3,ITGAX,0.9999999994035341
CCL13,CCR4,-0.9999998141502823
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.999999999999996
IL22RA1,STAT1,0.9999488618911285
PLEK,RGS5,0.9999996456463458
CXCL9,GBP4,-0.999999999999752
IL1RN,TNF,-0.9999999999999815
IRF4,SLAMF7,0.999999999660243
CNTFR,IL6,0.9999999999999855
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999861066
IL4I1,MAOA,0.9999999999999006
CXCR4,DPP4,0.9958568294403568
LTF,S100A8,-0.9999998275590812
FOXP3,IL6,0.9999541286195002
CD69,NAALADL1,0.6015479559715871
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999682181
ENTPD5,ENTPD8,-0.9999999999999979
CXCR5,LTB,0.9987373502631879
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999862118242123
CD40,LTB,0.9999999999999666
CCL21,CCR9,0.9999999999997005
CD80,GZMB,-0.9999988350015626
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999981
CEACAM5,THY1,-0.9999999905527708
CYP2B6,CYP2C9,-0.9999999999999971
CCL8,CXCL11,-0.9999999920777706
C4A,CFI,0.8753946851355789
IL6,PRLR,0.9999851735746799
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999986498419412
CHIT1,LYZ,0.9999997267620537
MEFV,P2RX7,-0.9994934509353361
IL33,IL7R,0.9999983056999827
CNOT1,RAVER1,0.9944056196301475
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999988338210793
SULT1E1,SULT2A1,-0.9999979043367625
CYP3A5,GSTM1,0.9718779332223553
DPP4,SLC5A1,0.9999874015114371
CD274,IL7R,-0.9961817547188188
CXCR4,ENPEP,0.9999994501768453
CD5,ITK,0.9999999999999999
CCR1,CXCR2,-1.0
CD48,IL7R,0.9775002314234239
CCL2,CCR4,-0.9983421231690695
CXCL11,TNFAIP6,-0.9999978546446526
CCL11,CXCL5,-0.9999711589852035
HIF1A,PROM1,0.9999999999821165
IL6,SELP,-0.9999999996871104
PCK1,SLC2A2,-0.9999999999221312
IFI44L,XAF1,-0.99999122894168
APOE,FN1,-0.9999999994426514
ABCC2,SULT2A1,-0.9999839069101876
APOE,VCAM1,0.9999999997975643
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9997759211321363
PCK2,SLC2A2,-0.9999743635457986
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999635136493722
GBP1,OASL,-0.9999999999999793
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999825205005
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999992711
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999949608605334
CD28,CD5,0.9999999999898475
EGR1,STAT1,0.9997145071363542
GABRP,KCNN4,0.999999999999991
APOM,S1PR3,0.8335928161262011
IL1B,TLR1,-0.9999999999998944
CXCL1,TNF,-0.9999999999999998
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999971306357156
CXCL8,IL33,-0.9999999999999973
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999681582223432
CD28,LCN2,-0.9949417757983665
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9996157673704459
NOX1,RAC2,0.3720731824886444
PARVG,PLEK,1.0
ANPEP,CD22,-0.9996135607445811
SULT2A1,UGT1A1,-0.999999987687653
MUC2,REG3G,-0.9999997258824435
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9526366136258407
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999999
CBR1,UGT2A3,-0.9999999999999941
C3,CTSG,0.9999538610000199
CCL2,MMP12,-0.9999936788142152
GCG,NTS,-0.9999999959056399
CHGA,VIP,-0.8038053918705045
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999996152262127
CCL18,CCL25,0.9999999999997757
C11orf21,TSPAN32,0.9999999999973365
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999824072
FCGR3A,LOC102723407,0.9999999999606624
EGLN1,PRKCB,0.4948814859682889
CSF3,IL20RA,0.9811634501419717
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9793731422779539
CR2,SELL,1.0
CHI3L1,LTF,0.999999999999365
CCL21,CXCL2,0.9999999998547039
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999086369853932
NGEF,RAC2,-0.9394893349621178
C4B,FCN1,0.9996158385397604
LEF1,LGR5,0.9999999999843074
CLDN3,CLDN8,-0.9999999999999646
SELP,VWF,-0.99999999999975
FCGR3A,TNFRSF9,-0.9839846564755202
IL6,STAT1,-0.9999999999958156
APOE,GPNMB,-0.9999999307826256
FPR2,ITGAM,-0.999999999999227
GABBR1,RAMP3,0.9974741216342204
CD40,CD80,1.0
ITK,PDZK1,0.9999965196280813
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999988968
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999990978324454
CD80,TNF,0.9999999999695182
FCN3,KLKB1,-0.9995951939335224
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999998089
OAT,OTC,0.9999999958144993
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999228
DEFA6,DEFB1,0.9999999994911086
CXCL11,CXCR4,0.9999996558314709
CSF2,CXCL3,0.6048928773379196
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999984334
CD83,IFNG,-0.9999980386569007
PPP1R14C,PPP1R14D,0.9998514488225136
CYP4F2,JMJD7-PLA2G4B,0.9999999999999963
CXCL8,SST,0.9951583636496207
CD83,PTPRC,0.9999999999886827
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999997
CR2,PAX5,0.9999999217110043
CD38,FCRL5,0.9999999999996786
COL5A2,COL8A1,-0.9999999999999987
CD79B,LOC102723407,0.9999999997760379
CD69,FCGR3B,-0.9950623308019086
HDAC9,HIF1A,0.9965474382289244
DUOX2,GPX2,0.9999999999935864
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.9458398082988897
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999999
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9994347562653961
FAP,POSTN,-0.9792665752119779
FN1,LTBP2,-0.9999999996630471
CD24,FCGR3A,1.0
DEFB1,LTF,0.999999999933822
CTLA4,IL7R,0.9999999997784345
LRP8,SELENOP,0.9999999999996988
LYZ,MS4A1,0.9999999999623875
LCN2,SPP1,-0.9996122029374873
CR2,ICOS,1.0
SPP1,TNFSF11,0.9998863967486683
EDN2,EDN3,-0.9999999989176673
