geneA,geneB,weight
CXCL9,FCGR3A,-0.9999999974973596
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999952913183435
MUC5AC,MUC5B,0.8481833223401093
FABP1,FADS1,0.9993451903186317
CCN2,COL1A1,-0.9999996007142903
IL1B,IL2RA,0.999620132375847
SLC15A1,SLC5A1,0.9999524700260161
CCR9,CXCL10,-0.9999999999995431
ADAMTS4,BGN,0.9999999999611082
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999798669851
HGF,PGF,0.9997075551239007
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999667421381
GPX2,GSTM1,0.9999630444895574
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9965286591268434
ALDOB,ALDOC,-0.9999999683028638
PLA2G7,SAA1,-0.9999995321963587
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9979923117493561
CD40,IL21R,-0.9999924949083762
COL1A1,MMP1,0.9999999998524551
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.9731756143099972
CYP2C19,MAOB,0.999950008645316
HNF1A,NR0B2,0.9999999999999944
APOM,CLU,-0.99999878924851
KDM5D,ZFY,-0.9536254192979212
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999920313272284
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.999999964856809
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999302625053
FCN1,PRSS2,0.9997475413637733
DSG2,DSG3,-0.9999999951820682
FN1,VWF,0.9999999999998298
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9999159114459433
CCL22,CCR2,0.9999999999999911
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999999266
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
CHGA,SST,0.9999999999999993
CCL3,CXCL1,-0.9999999999198269
SULT1E1,UGT1A1,0.9999441930744967
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999993
ABCG8,APOB,0.9241572183536487
CD79B,TNFRSF13B,-0.9999581448186418
APOA1,CFB,1.0
APOE,MMP10,0.9999999289528996
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999958645
ALOX15B,CYP2B6,-0.9999999996322276
ITGAL,ITGB1,-0.9999209425153968
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9340237215298135
MUC5AC,TFF3,-0.9999999585564302
CCL3,IL1B,0.9999999601365173
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999924298
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.999999999999999
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999854911030457
HHLA2,NCR3LG1,-0.5019821654136319
PTPRC,THY1,-0.9999999999999996
SELL,SELP,-0.9999999995751199
GOLT1A,SLC23A1,0.9999963361775526
ENPP3,ENTPD8,0.9999610311982968
CSF3,MMP3,0.9999999999972876
B3GALT1,B3GALT5,0.9999999999999207
CXCL9,FCGR2B,-0.9888043312447629
SELENOM,SELENOP,0.4385957451605838
GUCY2C,SLC26A3,-0.8367769585315237
PLAUR,TIMP1,0.9999999989203571
IL1B,PLAU,-0.9999985388618442
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999278202799
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999996
FCN3,MASP1,0.9999999993090863
BCL6,TWIST1,0.9999999591217552
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999999068929409
MLXIPL,MTTP,0.9991463735561563
ACE,VWF,0.9999974797791698
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999979565
HGF,IL1A,-0.9999992840848281
MUC12,MUC5AC,-0.9999561875354346
CD52,IL7R,-0.997233899245675
FCGR3A,TLR8,-0.7998746261717892
CD5,CD52,0.8533823694022096
IL7R,OSM,0.9999999999997491
CCR7,S1PR1,-0.9999999999992968
CYP2C19,FMO3,0.5888900051210354
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999681125451
APOE,BGN,-0.9999999999999994
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999723225105183
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.749196344766648
GBP4,IFNG,-0.9999999998872496
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999998491345499
CYP3A4,UGT2B17,0.911193471555973
P2RX5,P2RX7,-0.5624863862633321
CD80,CXCL8,0.9999999999999821
CCL3,CD69,0.9999999995461638
IL1A,IL7R,0.99999999308279
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999969787837553
ITGAX,MME,0.9999909260329141
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9998376485915733
PIK3CD,PLEK,-0.9999999999999966
CCL8,CCR4,0.9946064371498201
ENTPD8,GUCY1B1,-0.9999991312092018
GPX2,NCF1,-0.9999999999994743
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999995881826964
FN1,ITGAX,0.9996506931280998
IL6,TAC1,0.9343912412452119
HSPG2,ITGB1,-0.9999999995514683
BCL6,HBEGF,0.999999999999999
APOE,MMEL1,0.9999999999211949
CD28,GZMB,0.9999999999783408
COL17A1,COL4A3,-0.9999999999999857
MME,SST,0.7535797448354387
CYP2J2,JMJD7-PLA2G4B,0.7678393670994236
CTSG,IL1B,-1.0
EGR3,NR4A1,0.999999999678324
DDC,IL4I1,-0.9999999999999989
ITGAL,ITGB7,-0.9818293346604234
ITGB2,TLR1,0.9999999948026749
CYP3A5,UGT2A3,0.9999999999999261
MMP9,TNFSF11,-0.9999999998274238
DCN,THBS1,-0.9991730510229629
CCL21,CXCL1,-0.998095961157233
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999470688
LGALS9C,TIMD4,0.978491460012862
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999635
LCN2,SAA1,-0.9999999999999996
CCN2,FN1,0.9999999962756992
CXCL8,TNFAIP6,-0.9997390746632145
NAGS,OAT,0.9700366065931255
IL21R,IL24,0.9964537033302701
SHANK3,SYNGAP1,-0.9800777945873065
SLC15A1,SLC1A1,-0.9027707361757973
COL3A1,LUM,0.9999999998015886
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9965454402267298
CCR2,CXCL11,0.9982197041306496
GNA15,RGS5,0.9999678855858303
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999938
CD80,FCGR2A,0.9999999999999075
HGF,TIMP1,-0.7474141755857019
PIK3CD,SOCS1,0.9999999999999993
CXCL2,CXCL3,-0.998635543213748
CD28,TIGIT,-0.9999999734575407
IL1B,MEFV,-0.9999981157370572
CCL18,CXCL13,-0.999999999999033
CFTR,CLCA4,0.9999999686974291
IL1A,PDCD1LG2,-0.9999896468648773
FCGR2A,IL1B,0.9999999999999989
CNOT1,MMP7,-0.9999999999997345
CFB,CR1,0.9999894049177864
ACY3,ASPA,0.999999999999999
FOS,MMP2,-0.9999999492233191
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9972443975563903
CCL20,CXCL8,-0.9999990357785483
F5,KLKB1,-0.9999999999752482
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.5113473971996466
BLK,CD79B,-0.9999999999903274
CA2,SLC26A3,0.9999999999999999
MGAM,TREH,-0.9998238800195213
CYP4F2,PLA2G2D,-0.7040501739949179
SELL,VWF,0.9999958681627127
CXCR4,FCGR3A,0.9999999999990661
EDN2,HCAR2,-0.9862789636845355
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999999372943389
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999922408939
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999950629684146
EFNA1,NGEF,0.9999999999999961
CXCL13,IDO1,0.9999959317318476
DGAT1,SDR16C5,-0.9999999999980125
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999917530751
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999998517997
COL3A1,THBS1,-0.9999998866269366
DCN,VCAN,0.9999999980910529
DPP4,GCG,1.0
C4A,C5AR1,-0.9897253422890367
IGLL5,MS4A1,-0.9999999999999991
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999999
CYP2C19,UGT1A1,-0.999999941880565
CXCR4,JAK3,-0.9999999626251174
ITGB7,THBS1,-0.9999999999999993
IL1B,MMP9,0.9999996531731843
CSF2,CXCL10,0.9999999999999165
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999991752804698
AQP11,AQP9,-0.5029764087170694
CXCL10,SAMD9L,-0.9999978995930323
COL1A1,VWF,-0.9952166426162867
CD38,STAT1,0.999999640891555
MUC17,MUC3A,-0.9862341705442584
ITGAM,STAT1,0.9999992405987606
CXCR2,TIMP1,0.9999715412698473
CCR1,TLR1,0.9996502647887681
ANKS4B,PLA2G12B,0.7057475802586166
MMP1,MMP9,1.0
DMBT1,LTF,0.9999995215785589
CXCL10,CXCR1,-0.9994571422904712
DDX3Y,NLGN4Y,0.9999978716077346
IFI44L,MRPL23,0.999999999982666
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999984316044
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.885006810373819
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999972662332
POSTN,VCAN,-0.9999999999994313
CXCL5,IL1A,-0.9999979554826482
CXCL10,ITGAX,0.9999999891642977
IL7R,PDCD1,-0.9996681397251058
GZMB,IFNG,0.9999999998902819
NT5C2,TYMP,0.33474872087213825
CCL4,FCGR3A,-0.9998063260008107
FCGR3A,LILRB2,0.7739503667094676
GZMB,PTPRC,0.9999999999977519
C3,PIGR,-0.9999631858096949
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999998127
MS4A1,TNFRSF13C,-0.9960462171880882
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999993539
CD1C,CD80,-0.9999998784882888
CXCL10,IL6,0.9999999998661697
CCR1,FCGR2B,0.8642388968443858
IGFBP5,IL6,0.9990078882723058
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998315273169474
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.971630612612509
MMP9,TLR1,0.9999999999999977
COL3A1,VCAN,-0.9999999821311635
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9801540816566431
PAX5,TCL1A,0.9717278478488534
LTB,TNFSF13B,-0.9999999974993192
CCL11,CCL19,-0.9999999999997179
CMTM2,CXCR1,0.9999999877010249
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993408900212994
IL1A,VCAM1,-0.9999806293710444
IDO1,PDCD1LG2,-0.9999999999994297
ADH1B,UGT1A10,0.9999999999994156
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998563384
BACH2,IRF4,0.991905494710808
AREG,FOS,0.9999999999928696
IDO1,PDCD1,0.9999310725766324
CA2,CA3,0.9999999992524996
CYP26B1,UGT1A10,-0.9999999999998452
COL12A1,COL22A1,0.9999949613348253
CCR2,CD69,-0.9999999999999984
IL3RA,TLR8,0.8186613199659627
CCL4,TLR1,0.9999999854557067
COL1A1,ITGB1,-0.9999999350815902
CYP2C19,MAOA,0.9884048073443797
CD1C,LILRB2,0.9999999970875171
CA12,CA4,-0.9284275241070065
GDF15,IL6,-0.9999999999999992
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.880024405016063
CCR2,CYBB,-0.6721118895925374
CCL19,CXCL6,-0.9999380899310255
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999961184784905
CD19,LOC102723407,-0.9999820443467823
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.5609840401377797
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999979
CXCL13,CXCR1,1.0
MME,THY1,0.9999121133930796
CCR7,CD19,-0.999999999999998
MSLN,TNFRSF9,-0.9999997549472265
CLEC4E,CXCR2,0.9999712637390842
ACE,SERPING1,0.9998995057137873
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999996386914096
CD72,CD79B,-0.9999999999999868
COL1A1,IL6,0.9995425279228912
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999929832676
GBP1,IFITM3,0.9999999967427747
DCN,TGFB3,0.9240574345084006
COL14A1,OGN,-0.9999999999997061
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999197175167804
PKLR,PYGL,-0.35396093150636554
AQP11,AQP7,0.9999994723808987
IL1B,OSM,-0.9999995179693786
CD19,SLAMF1,-0.9999999880368845
CCL2,VCAM1,0.9999999494378305
CBR1,UGT1A10,-0.9998419461816244
CCR1,IL1RN,0.9999999757742682
FCAMR,JCHAIN,-0.9999999999999356
CCL20,IFNG,-0.9999999999999859
EGR1,NR4A3,-0.9999999986666289
DUOX2,NOX1,-0.8612725899815186
APOA4,SAA1,0.9999999987162372
ACKR1,HBB,0.9999999992129854
CDKN2B,CEBPB,-0.9999999999999988
HIF1A,MMP2,0.9789550088041261
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999990373
CTLA4,IL2RA,-0.9999477888205064
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999996
CCR1,CXCL6,-0.9999996264908021
CXCR5,IRF4,-0.9999999990547291
PDCD1,TNFRSF9,-0.9999997052976365
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999993
CCR7,CXCR5,0.5901975697223184
SFRP2,WNT5A,-0.9999999999999987
EGR3,NR4A3,0.9999999999999934
ICAM1,MMP2,0.9962192266618497
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.8997495770570181
APOA1,SCIN,-0.9993696693564978
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999955882316
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999993388455
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.999999999999908
CYP2C19,UGT1A10,-0.9999999927851243
FCAR,LOC102723407,-0.9999999992445868
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999960771404
APOB,APOM,0.9999998232452056
JAK3,SOCS3,0.999999959114723
ARG2,NAGS,-0.9919426536219337
COL3A1,TGFB3,0.9999999999997604
CCL4,CD80,-0.9586406768124526
ST3GAL4,VWF,-0.999984791227066
FOXP3,ZAP70,-0.9738265857935107
FFAR2,GPR84,1.0
APOA1,APOM,-0.99999999939455
ABCG8,APOE,0.9999999997829317
IL7R,JAK3,0.9679526088520299
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8914465996518707
CXCL1,NFKBIZ,-0.9999999999954367
APOB,MTTP,0.9999999999863967
LOC102723407,TNFRSF9,-0.999991287443978
CCL11,CCL25,0.9999999864167125
CD19,IKZF1,-0.9999999999901913
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999671721603
CXCL10,CXCL8,-0.9999999999929134
FCGR3B,IL1A,0.9999989069137228
AIM2,ZBP1,0.9999895131718837
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.7874977828717294
APOA1,MTTP,0.9999987758248742
CLU,MMP3,1.0
CCL25,CXCR1,0.9743755881853484
COL1A1,EGR1,-0.9999998071887536
CCL4,IL1RN,0.9999999447178056
EGR3,FOSB,0.9999999798568976
CSF2,LTA,0.9999999999960733
POSTN,SPP1,-0.9999999999998678
ITGAX,PDCD1LG2,-0.9999999947241222
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999978143183
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999971380642338
COL4A3,THBS2,-0.9999999986171295
ITGAX,SELE,0.9715204951595814
CCL4,CXCL6,-0.9999999873617913
LTBP2,POSTN,0.9999995853923297
PFKFB3,SLC2A3,0.9999998601521833
HDC,TPSAB1,0.9999889263405752
CCR2,IL6,0.9999999999986908
CYP2D6,GSTM1,-0.9999998851371996
APOB,VWF,0.9999709942815079
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9884199627877461
APOC3,CLU,-0.9999999724418055
RASAL3,TBC1D10C,-0.909354015863055
CCL11,CXCR5,0.7838402025358522
CD69,CR2,-0.999999999999961
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999598955
CD40,PDCD1,-0.9999998137574191
CRISP3,OLFM4,-0.9941211121234839
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9965697292494269
CCL25,CCL4,-0.9999999999834012
CD38,PRKG2,-0.9999996153411841
ITGAM,ITGB7,-0.9999999999999987
CD5,TNFSF13B,-0.9999999999999961
CLEC7A,TLR6,0.9999997827553736
ITGB1,STAT1,-0.9999999999998403
FGR,SLAMF1,-0.9999999999111107
AADAC,CES2,-0.9999999999998787
IL11,IL13RA2,1.0
FN1,IFNG,-0.9965609943023322
LEF1,SFRP2,-0.9999994264901502
FN1,PTPRC,0.9999567668691587
PTPRC,TNFSF13B,-0.9999999999027153
CXCL9,CXCR2,-0.9999999999999917
IL2RA,TNFRSF9,0.9999999999873785
FADS6,TYMP,0.9999999333659608
ITGB2,PLAUR,1.0
C4A,SERPING1,0.48365004597421357
CXCL10,CXCL9,-0.993193533585587
CSF3R,SOCS1,0.99999993374832
AQP9,PROK2,-0.9999999998967422
CLEC7A,FCGR1A,-0.9995991712197763
FCN1,LYZ,-0.9999999999999993
COL1A2,COL8A1,0.9999785830857668
HK2,PFKFB4,0.999995413188666
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999725
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999967276296
CBR1,CYP3A4,0.999822754562691
APOB,APOC1,0.9999999999999816
MGAM,PYGL,0.999999447364097
IL1B,SELE,-0.9999999999999885
CD27,MZB1,-0.6237976529770357
CLDN15,OCLN,0.9976430324606449
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999971988
CCL25,ITGB7,0.9999999990895763
CCL11,CCR1,-0.9999999999999639
CD40,TNFRSF13B,-0.9999999999984944
SLC13A2,SLC26A3,-0.9999996038903476
COL1A2,VWF,-0.9466164293048211
TNFAIP3,TRAF1,-0.9999999999512127
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.99999999999967
CD19,CD28,-0.9999999999950125
DDC,TDO2,-0.9999968235707685
IFNG,SERPINE1,0.9192211303457842
GRIN1,NTRK2,0.9950382365724892
COL4A4,ITGB1,-0.7123664006138739
CCR7,CD38,-0.9999999950476929
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9975913781530759
BATF,MAF,0.6573253072868304
RPS4Y1,USP9Y,0.9999997716814295
PDCD1,ZAP70,-0.9999999956786525
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999977
HBA1,RPS28,0.9180784863096596
COL5A2,COL6A3,0.9999966235819701
FCGR2B,NR0B2,0.3067571996273609
CNTFR,IL24,-0.9999999999999827
MUC12,MUC17,-0.9999999183044538
MGP,POSTN,0.9999943480127117
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.99999999999999
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999997734074166
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999625286869814
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999987230993
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8016491923554009
CD69,CXCL10,0.8843766450194477
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999868633243
CD274,NCR3LG1,-0.9999999999918033
CCL22,CD80,0.9999999999267101
DPP4,SI,-0.9999998518127134
CD38,MS4A1,-0.9999808263732664
CTSK,FOS,-0.9999990815688091
ABCG2,UGT1A1,-0.999999999967794
KYNU,TDO2,-0.9999999999999765
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.4421443099801002
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999993
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999976018390593
ITGB1,JAM3,0.9999999998482646
PTGES,PTGFR,0.8285104375898734
LOC102723407,ZAP70,-0.99999980080553
CCL2,IL1RN,-0.9999933473936918
APOE,SELE,-0.9999995124473259
CXCL13,CXCL9,0.9969384931234128
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999998704314
CXCL10,IFNG,0.9999999999980563
F13A1,FN1,-0.9999857156528945
CXCL8,MMP10,-0.9999999985652229
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999842163916
CXCL3,TNF,0.9999999999999961
AREG,FGFR3,0.9999999999969434
CCL2,CXCL6,-0.9999996561389399
CXCR5,FCGR3A,0.99999999969922
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999993742684
FN1,HGF,-0.9999927086876043
COL12A1,MMP2,1.0
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9086507818279875
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999475995
IL1B,VCAM1,-0.9984097565274707
CD27,IL21R,-0.999999999999715
COL1A2,ITGB1,-0.9999999623835422
CCL19,CXCR2,-0.9989711455378399
CCR2,CXCL8,0.9999999999913978
FCER1G,FCGR2A,0.9999999075315925
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9887140547992564
CD69,CTLA4,-0.9999999989630499
IDO1,KYNU,-0.9994472546869992
IDO1,IL1RN,-0.9999984752139868
CXCR5,JAK3,0.9988918257664448
CD40,JAK3,0.9999999999990927
BGN,CCN2,0.9999962102494431
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999990937
ITGAX,TLR8,-0.9999999889188466
SLC2A2,SLC5A11,-0.9259361747410632
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999996522697
CXCR5,GPR183,-0.9999999999997622
ADAMTS4,CCN2,0.6845603832578354
IL22RA1,STAT1,0.9999998357017063
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.999999902582045
COL4A4,ITGB7,-0.9999999806327673
SLC26A3,SLC9A3,0.9999999999999953
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999206899
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999943443
CD69,NAALADL1,-0.9999970484561514
CXCR1,IL1RN,0.9999999998536125
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999938909074252
ENTPD5,ENTPD8,0.9999999924388152
CXCR5,LTB,0.9999999997163661
CSF3,STAT1,0.9987452731990769
CEACAM1,PDCD1,-0.999998762745215
CD40,LTB,-0.9475338318032434
CCL21,CCR9,-0.9999999999992093
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9049908285690845
CEACAM5,THY1,-0.9996747038465421
CYP2B6,CYP2C9,0.9999984472691608
CCL8,CXCL11,-0.9991607219123
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999996756
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9938250088960597
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.9338281258596384
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.999999941091986
SLC2A2,SST,0.9999999999999788
SOCS1,STAT1,0.99999850593024
SULT1E1,SULT2A1,0.9999998502555871
CYP3A5,GSTM1,-0.5458241182423683
DPP4,SLC5A1,-0.998264761566929
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998995
CD5,ITK,-0.9999999999971708
CCR1,CXCR2,1.0
CD48,IL7R,-0.981010454160396
CCL2,CCR4,-0.9999998568848741
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9981480621726366
IL6,SELP,-0.9687209187551273
PCK1,SLC2A2,-0.999999979204847
IFI44L,XAF1,0.9998619334157383
APOE,FN1,0.999999996046033
ABCC2,SULT2A1,-0.7434872347111963
APOE,VCAM1,-0.9999649535188178
CD28,ITGB2,-0.9999999999999949
CD40,FCGR2B,-0.999999999999143
CCL25,CXCL9,0.9999999906331017
PCK2,SLC2A2,0.9999999653520278
FPR2,IL1B,0.9997229679194133
CXCL13,IFNG,0.9999999999999977
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.8338171442612163
CXCL13,PTPRC,-0.9999999999829394
IL1B,TLR8,-0.9999988973373777
PAX5,PTPRC,-0.9999999929148541
HLA-DOB,VPREB3,-0.9999999917692901
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999543556385921
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999977698727
IL1B,TLR1,0.9999999999924774
CXCL1,TNF,0.999999999999971
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999960335
COL1A2,ITGB7,-0.9999999999996999
CD80,IRAK3,-0.8076773207456167
CD28,LCN2,-0.817057749956979
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999820145
NOX1,RAC2,-0.9988268658827545
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999996928232108
SULT2A1,UGT1A1,-0.8256618439118768
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996466292878
PADI4,TRAF1,0.9999985478156108
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999998095953146
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9985478485725252
CBR1,UGT2A3,0.9999999999986994
C3,CTSG,-0.996308059741674
CCL2,MMP12,-0.99999045238987
GCG,NTS,0.9999999999999999
CHGA,VIP,0.999999573375664
TNXB,VCAN,-0.9999999999989729
COL4A4,NPHS1,-0.9999902171594323
CCL18,CCL25,-0.9999999999992086
C11orf21,TSPAN32,0.9999732992683131
CCL11,CCR2,0.999999999999996
LOC102723407,TCL1A,-0.9370902009089146
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9988577255261596
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999885342141926
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999943464
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9817839173440231
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999998364577
NGEF,RAC2,-1.0
C4B,FCN1,-0.999998906651683
LEF1,LGR5,-0.9999999999992472
CLDN3,CLDN8,0.9999438371739936
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999957
IL6,STAT1,-0.9792510686822798
APOE,GPNMB,-0.9999999998329114
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999954312282602
CD40,CD80,-0.999999999999573
ITK,PDZK1,0.3362560667796881
EFNA1,NTRK2,0.9999999999946838
CYP1B1,HSD17B2,-0.5061320326340254
CYP7B1,SLC10A2,-0.999654933930702
FCGR3A,ICAM1,0.9999968180073593
CCL18,CXCR5,-0.9999999999999637
IL11,IL3RA,1.0
CCL3,IL33,-0.9998895844439024
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999907
FGF7,NOG,-0.9999998857902453
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9995525492409146
OAT,OTC,-0.9837000524448943
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999838284512181
CSF2,CXCL3,0.999977333460567
FCGR3A,HLA-G,-0.9999997933037301
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
