geneA,geneB,weight
C3,PIGR,-0.9999236313434157
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996597
MS4A1,TNFRSF13C,-0.9933120076063799
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999986782
CD1C,CD80,-0.9999995687470323
CXCL10,IL6,0.9999999991117258
CCR1,FCGR2B,0.891093157226214
IGFBP5,IL6,0.9985092314293156
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999324438847936
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9815606781736168
MMP9,TLR1,0.999999999999997
COL3A1,VCAN,-0.9999999890982101
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9640555956298918
PAX5,TCL1A,0.9811546767043231
LTB,TNFSF13B,-0.9999999952081466
CCL11,CCL19,-0.9999999999996575
CMTM2,CXCR1,0.9999999576396836
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9975788859420938
IL1A,VCAM1,-0.9999252057215664
IDO1,PDCD1LG2,-0.9999999999996602
ADH1B,UGT1A10,0.9999999999954139
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999997982736
BACH2,IRF4,0.9948530590279302
AREG,FOS,0.9999999999934683
IDO1,PDCD1,0.9999816736809015
CA2,CA3,0.9999999994549763
CYP26B1,UGT1A10,-0.9999999999998291
COL12A1,COL22A1,0.9999955211368594
CCR2,CD69,-0.999999999999947
CCL4,TLR1,0.9999999833909476
COL1A1,ITGB1,-0.9999999499158326
CYP2C19,MAOA,0.9336663471963962
CD1C,LILRB2,0.9999999994260336
CXCL1,S100A8,-0.3927784951113035
CA12,CA4,-0.9806919891795113
GDF15,IL6,-0.9999999999999998
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.7678582874245441
CCR2,CYBB,-0.37774101271924254
CCL19,CXCL6,-0.9999204386749836
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999983145865516
CD19,LOC102723407,-0.9999387702957838
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8069594018104206
MMP9,THBS2,1.0
NLRC5,STAT1,-0.999999999999997
CXCL13,CXCR1,1.0
MME,THY1,0.999968567134452
CCR7,CD19,-0.9999999999999989
MSLN,TNFRSF9,-0.9999987962188939
CLEC4E,CXCR2,0.9999031348138658
ACE,SERPING1,0.999974163984871
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999996817890835
CD72,CD79B,-0.9999999999999759
COL1A1,IL6,0.9995825849282426
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999978758933
GBP1,IFITM3,0.999999981118483
DCN,TGFB3,0.9584416678013736
COL14A1,OGN,-0.9999999999989976
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999733351109903
PKLR,PYGL,-0.3636285927443547
AQP11,AQP7,0.9999992921486978
IL1B,OSM,-0.9999953310647297
CD19,SLAMF1,-0.9999999525229608
CCL2,VCAM1,0.9999999966425835
CBR1,UGT1A10,-0.9999149295417458
CCR1,IL1RN,0.9999999272586989
FCAMR,JCHAIN,-0.9999999999997478
CCL20,IFNG,-0.9999999999999843
EGR1,NR4A3,-0.999999999083142
DUOX2,NOX1,-0.8673293847005005
APOA4,SAA1,0.9999999987948499
ACKR1,HBB,0.9999999999573352
CDKN2B,CEBPB,-0.9999999999999974
HIF1A,MMP2,0.9830029439114253
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999983893
CTLA4,IL2RA,-0.9993563577463216
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999996
CCR1,CXCL6,-0.9999998532443122
CXCR5,IRF4,-0.9999999996036417
PDCD1,TNFRSF9,-0.9999992788504494
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999983
CCR7,CXCR5,0.5902513100222245
SFRP2,WNT5A,-0.9999999999999983
EGR3,NR4A3,0.9999999999999974
ICAM1,MMP2,0.9899485262392409
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9683588240262595
APOA1,SCIN,-0.999427537067168
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999987471012
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999987076417
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999998779
CYP2C19,UGT1A10,-0.9999999974613615
FCAR,LOC102723407,-0.9999999997844397
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999805584399
APOB,APOM,0.999999867002494
JAK3,SOCS3,0.9999999881595368
ARG2,NAGS,-0.9970652386221578
COL3A1,TGFB3,0.999999999999248
CCL4,CD80,-0.9541971474670443
ST3GAL4,VWF,-0.9999837386137618
FOXP3,ZAP70,-0.934906365417636
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999992652097
ABCG8,APOE,0.9999999995803183
IL7R,JAK3,0.9824294347756974
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.7321715804165811
CXCL1,NFKBIZ,-0.9999999999859723
APOB,MTTP,0.9999999999847123
LOC102723407,TNFRSF9,-0.9999795656627606
CCL11,CCL25,0.9999999951350248
CD19,IKZF1,-0.9999999999872798
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999824989628
CXCL10,CXCL8,-0.9999999999976202
FCGR3B,IL1A,0.9999961278083788
AIM2,ZBP1,0.9999903430785242
COL4A4,COL8A1,0.6299966940012309
AQP9,TREM1,1.0
APOA1,MTTP,0.9999988190803065
CLU,MMP3,1.0
CCL25,CXCR1,0.9943645998680927
COL1A1,EGR1,-0.9999998109370671
CCL4,IL1RN,0.9999999551611923
EGR3,FOSB,0.999999986729569
CSF2,LTA,0.9999999999988836
POSTN,SPP1,-0.9999999999999349
ITGAX,PDCD1LG2,-0.9999999990158389
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999991854126
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999918749014177
COL4A3,THBS2,-0.9999999856443826
ITGAX,SELE,0.9902315625060762
CCL4,CXCL6,-0.9999999913229661
LTBP2,POSTN,0.999999688116459
PFKFB3,SLC2A3,0.9999998092723803
HDC,TPSAB1,0.9999939828571187
CCR2,IL6,0.9999999999952746
CYP2D6,GSTM1,-0.9999999296530289
APOB,VWF,0.9999628431514785
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9952949247627356
APOC3,CLU,-0.9999999753419138
RASAL3,TBC1D10C,-0.8142881030204573
CCL11,CXCR5,0.8211132183891353
CD69,CR2,-0.9999999999999643
CD27,CD79A,-0.9999999999999998
BCL6,GZMB,0.9999999999885096
CD40,PDCD1,-0.9999987436586492
CRISP3,OLFM4,-0.9997148833150004
BTK,STAP1,-1.0
ITGB1,TIMP1,0.993033649631718
CCL25,CCL4,-0.9999999999588783
CD38,PRKG2,-0.999999742413882
ITGAM,ITGB7,-0.9999999999999978
CD5,TNFSF13B,-0.9999999999999954
CLEC7A,TLR6,0.9999998679826348
ITGB1,STAT1,-0.9999999999998351
FGR,SLAMF1,-0.999999999727934
AADAC,CES2,-0.9999999999998078
IL11,IL13RA2,1.0
FN1,IFNG,-0.9980104971188737
LEF1,SFRP2,-0.9999960915046232
FN1,PTPRC,0.999970269355948
PTPRC,TNFSF13B,-0.9999999998748629
CXCL9,CXCR2,-0.999999999999999
IL2RA,TNFRSF9,0.9999999999974246
FADS6,TYMP,0.9999998119650009
ITGB2,PLAUR,1.0
C4A,SERPING1,0.27366639334340326
CXCL10,CXCL9,-0.997248305396362
CSF3R,SOCS1,0.9999999806042668
AQP9,PROK2,-0.9999999999500163
CLEC7A,FCGR1A,-0.9990516630495112
FCN1,LYZ,-0.9999999999999991
COL1A2,COL8A1,0.9999749785040096
HK2,PFKFB4,0.9999942261701688
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999922
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999996755478
CBR1,CYP3A4,0.9998388501756549
APOB,APOC1,0.9999999999999771
MGAM,PYGL,0.9999993538965756
IL1B,SELE,-0.9999999999999959
CLDN15,OCLN,0.9979275647061367
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999990615
CCL25,ITGB7,0.9999999986773623
CCL11,CCR1,-0.9999999999999796
CD40,TNFRSF13B,-0.9999999999944034
SLC13A2,SLC26A3,-0.9999998335035287
COL1A2,VWF,-0.952522101392776
TNFAIP3,TRAF1,-0.9999999998942957
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997096
CD19,CD28,-0.9999999999949228
DDC,TDO2,-0.9999974665834003
IFNG,SERPINE1,0.9024232699437424
GRIN1,NTRK2,0.9971449328613378
COL4A4,ITGB1,-0.741274716849716
CCR7,CD38,-0.9999999939486647
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9909151317725721
BATF,MAF,0.5104940839808897
RPS4Y1,USP9Y,0.9999998809717683
PDCD1,ZAP70,-0.9999999944092974
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999529
HBA1,RPS28,0.8523809782719256
COL5A2,COL6A3,0.9999957870106553
CCL13,CXCL6,-0.7193542730204584
FCGR2B,NR0B2,-0.36093793656209633
CNTFR,IL24,-0.9999999999999545
MUC12,MUC17,-0.9999999422844741
MGP,POSTN,0.999983672373324
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999448
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999991197629048
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999676499069025
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999993287256
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8733487957967269
CD69,CXCL10,0.9802707579734987
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999998501275998
CD274,NCR3LG1,-0.9999999999912811
CCL22,CD80,0.9999999999977981
DPP4,SI,-0.9999997850718984
CD38,MS4A1,-0.9999291913501739
CTSK,FOS,-0.9999989843813709
ABCG2,UGT1A1,-0.9999999998036155
KYNU,TDO2,-0.9999999999999755
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.999999999999999
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999967205993491
ITGB1,JAM3,0.9999999998462528
PTGES,PTGFR,0.9693111413673785
LOC102723407,ZAP70,-0.999998396551523
CCL2,IL1RN,-0.9999981306917151
APOE,SELE,-0.9999991502950379
CXCL13,CXCL9,0.9950501883053512
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999995722206
CXCL10,IFNG,0.9999999999975361
F13A1,FN1,-0.9999884755682314
CXCL8,MMP10,-0.9999999991113273
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999927361393
CXCL3,TNF,0.9999999999999956
AREG,FGFR3,0.9999999999988306
CCL2,CXCL6,-0.9999997801558738
CXCR5,FCGR3A,0.9999999997549163
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999993794867
FN1,HGF,-0.9999974062567
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.6423709845234488
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9367644561681523
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999585754
IL1B,VCAM1,-0.9943288608821225
CD27,IL21R,-0.9999999999995329
COL1A2,ITGB1,-0.999999970155038
CCL19,CXCR2,-0.9986939358000732
CCR2,CXCL8,0.9999999999801926
FCER1G,FCGR2A,0.9999996362312801
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9964556652873449
CD69,CTLA4,-0.9999999949355519
IDO1,KYNU,-0.999436023008634
IDO1,IL1RN,-0.9999989295032361
CXCR5,JAK3,0.9980927995314268
CD40,JAK3,0.9999999999994602
BGN,CCN2,0.9999910949801173
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999981533
ITGAX,TLR8,-0.9999999966156748
SLC2A2,SLC5A11,-0.9173879208302177
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.999999999596931
CXCR5,GPR183,-0.9999999999998627
ADAMTS4,CCN2,-0.28269628645589195
IL22RA1,STAT1,0.999999879181382
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999997536458303
CNTFR,IL6,0.4336492284816161
COL4A4,ITGB7,-0.999999991277818
SLC26A3,SLC9A3,0.9999999999999956
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999804257
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999807684
CD69,NAALADL1,-0.9999995626435392
CXCR1,IL1RN,0.9999999995372668
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999787236231916
ENTPD5,ENTPD8,0.9999999888977902
CXCR5,LTB,0.9999999996645802
CSF3,STAT1,0.9962563408194022
CEACAM1,PDCD1,-0.9999984237325725
CD40,LTB,-0.804343526471367
CCL21,CCR9,-0.999999999999265
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.7832320237349694
CEACAM5,THY1,-0.9998527388442053
CYP2B6,CYP2C9,0.9999916618440652
CCL8,CXCL11,-0.9997163017303257
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999993179
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9696845956674724
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7798849500375233
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998796096882
CNOT1,RAVER1,0.5957073059293647
SLC2A2,SST,0.9999999999999993
SOCS1,STAT1,0.999992381605511
SULT1E1,SULT2A1,0.9999996417873734
CYP3A5,GSTM1,-0.836935198719828
DPP4,SLC5A1,-0.9989804263899086
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999573
CD5,ITK,-0.9999999999931531
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9658595158225363
CCL2,CCR4,-0.9999987163283559
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9995078471994246
IL6,SELP,-0.9682351546983627
PCK1,SLC2A2,-0.9999999706281396
IFI44L,XAF1,0.9998934829684477
APOE,FN1,0.9999999910388043
APOE,VCAM1,-0.9999043694637813
CD28,ITGB2,-0.9999999999999427
CD40,FCGR2B,-0.9999999999991043
CCL25,CXCL9,0.9999999979066564
PCK2,SLC2A2,0.9999999674410204
FPR2,IL1B,0.9991681346423202
CXCL13,IFNG,0.9999999999999974
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.790937025187453
CXCL13,PTPRC,-0.9999999999726255
IL1B,TLR8,-0.9999992868092008
PAX5,PTPRC,-0.9999999923261323
HLA-DOB,VPREB3,-0.9999999960838268
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999602251889556
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999978718899
IL1B,TLR1,0.999999999992968
CXCL1,TNF,0.9999999999999699
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.99999999999564
COL1A2,ITGB7,-0.9999999999996099
CD80,IRAK3,-0.7765946705720853
CD28,LCN2,-0.47712125644097675
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999948015
NOX1,RAC2,-0.9985879339334425
PARVG,PLEK,-1.0
ANPEP,CD22,-0.999999852597714
SULT2A1,UGT1A1,-0.8287578808150351
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996763077484
PADI4,TRAF1,0.9999995483882262
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999992783075681
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9985502147141532
CBR1,UGT2A3,0.9999999999960616
C3,CTSG,-0.9945803672278059
CCL2,MMP12,-0.9999635500895376
GCG,NTS,1.0
CHGA,VIP,0.9996837448420307
TNXB,VCAN,-0.9999999999985394
COL4A4,NPHS1,-0.9999795570095613
CCL18,CCL25,-0.9999999999973171
C11orf21,TSPAN32,0.9999817438050973
CCL11,CCR2,0.9999999999999916
LOC102723407,TCL1A,-0.917791622797783
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9994223864626252
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999982001650921
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999831579
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9956609688672899
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999995791768
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999989024225332
LEF1,LGR5,-0.9999999999994176
CLDN3,CLDN8,0.9999121734926689
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999983
IL6,STAT1,-0.995450556881394
APOE,GPNMB,-0.9999999992744805
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999693736345114
CD40,CD80,-0.9999999999998272
EFNA1,NTRK2,0.9999999999615286
CYP1B1,HSD17B2,-0.627298073069379
CYP7B1,SLC10A2,-0.9994693568865947
FCGR3A,ICAM1,0.9999932568566986
CCL18,CXCR5,-0.9999999999999395
IL11,IL3RA,1.0
CCL3,IL33,-0.9998659484325718
CD80,TNF,-1.0
FCN3,KLKB1,0.999999999999999
FGF7,NOG,-0.99999925054632
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9995213168616477
OAT,OTC,-0.945098870640155
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999796171349089
CSF2,CXCL3,0.9999717972671087
FCGR3A,HLA-G,-0.9999999699400202
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999457428723
CYP4F2,JMJD7-PLA2G4B,-0.9521525428970652
CXCL8,SST,-0.999999587555478
CD83,PTPRC,-0.9999783860469803
GPT,MB,1.0
TLR1,TLR6,-0.9999999999995313
CR2,PAX5,0.9999999958161372
CD38,FCRL5,-0.9999999999999952
CD79B,LOC102723407,-0.9992690659988069
CD69,FCGR3B,0.9999999999997075
HDAC9,HIF1A,-0.3512554843875952
DUOX2,GPX2,-0.999999866661623
IL1RN,PSTPIP2,-0.9999998350806703
AIM2,NLRP6,-0.999840525633675
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999999
COL14A1,COL5A2,-0.9999999997504094
CLCA1,SLC26A3,0.9999999999999322
S100A12,S100A8,0.9999345977257488
FAP,POSTN,-0.9999999966822906
FN1,LTBP2,0.9999999999999934
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999981
CTLA4,IL7R,-0.9999992317837014
LRP8,SELENOP,-0.9999999999993185
LYZ,MS4A1,-0.954374121932928
LCN2,SPP1,-1.0
CR2,ICOS,-0.9891736444136447
SPP1,TNFSF11,0.9995627724728587
EDN2,EDN3,0.9780800084751524
ICOS,TIGIT,-0.999999999999624
CR2,ITGAM,-0.9999999999999969
NLRP1,P2RX7,-0.8502698826439468
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9985420145269209
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999922054571146
CCL18,CCR1,0.9989994756391958
MUC1,SELL,-0.9539433556822475
BANK1,CD79A,-0.9999999868522801
SPP1,VCAM1,0.9999840518068837
CCL13,CXCR2,-0.9999829865995836
MMP1,MMP7,-0.9975790157812698
CD80,TNFRSF4,-0.9999737642702493
EIF1AY,USP9Y,0.9986328649456522
FCGR3B,PDCD1LG2,0.9999999993109268
CCL25,CXCL10,-0.9083060575951062
BCL6,GPR183,0.7816259953022155
CYP3A4,UGT2A3,-0.999965881269892
SLC10A2,TMIGD1,-0.9999997808868103
CCL3,CCR7,0.9976120537380602
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999943586
CXCL6,CXCR4,0.9999999999998933
BTLA,CD22,0.9955967509539324
EREG,MMP1,0.9999999999999996
IL11,TNF,1.0
BANK1,CD19,-0.922549952670372
HK3,TREH,0.9999999999999999
CD38,NAALADL1,-0.9782580865283241
IGFBP5,MASP1,0.9998706731314656
IL2RA,IL6,0.9999999999486954
CD27,CD274,0.9999654759753159
ATOH1,MUC5AC,-0.8559929537623334
CYP1B1,FOXQ1,-0.9999999999999934
MMP3,PTGS2,-0.9999999981180036
RETNLB,SERPINE1,-0.9999999999936581
BLK,PAX5,-0.9999999999697993
NR0B2,NR1H4,0.9999999999999766
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999921693
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999991401260795
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999556202647
CCL2,CXCR2,0.9999999998337531
HSPA6,TLR2,0.9999999999999997
CXCL10,OAS2,0.9999999905342721
ADH1B,GSTM2,0.8523795560311057
CXCL9,STAT1,-0.9999999999962527
EGLN1,HIF1A,-0.9999999218349699
ALDH1A2,UGT2B15,-0.7560140858329472
ITGB1,MMP2,-0.9999998215433847
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999963230924
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999990137558097
CCR7,SELE,0.9999999202026475
IGLL5,LILRB1,-0.999999999960774
ALDOB,PCK1,-0.9999999996253895
AREG,HBEGF,0.9999999748522032
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9993817601027694
SELP,SNX20,-0.9999661957745365
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.999996364067123
CD72,VPREB3,-0.9999999999721393
HSD11B1,UGT2B7,0.999958562457442
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999925908974152
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998063563538
ABCG5,APOB,-0.9875727136735574
HIF1A,PFKFB4,0.9999999910250398
CXCL8,FGF7,0.9999999999999998
ACKR1,CXCL3,0.9856663710639919
APOB,OTC,0.9346117239396082
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999972912629
CLEC7A,FCGR2B,0.9999999967658346
APOE,CLU,-0.9991364137821506
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999939240176
ADAMTS4,MMP3,0.9999999959981315
IL1A,MMP13,0.9602404309402488
ENPP3,PDE4B,-0.9999999999999177
CCL8,IL6,0.9999999954329267
CSF2,CXCL11,0.9999394677077321
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999993863195453
HTR1D,SLC6A4,-0.9999820617150571
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999245190045
OAS2,TRIM22,-1.0
APOB,HBB,0.9999998683863428
CD274,CXCL10,0.593329882277871
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9844727393093683
FCRL3,MS4A1,-0.9999973964488132
FOXP3,PTPRC,-0.9999999982766079
APOA1,HBB,0.9999935319463324
HLA-G,LILRA2,-0.9999999999998731
C4A,MASP1,-0.9998255065064371
BCL6,CXCL13,-0.9816799758510146
CCL11,SELE,-0.9999999996171037
OAS2,SAMD9L,-0.9999999999967316
CD27,IRF4,-0.9999999999857184
COL4A1,ITGB1,-0.9999999999908679
FGF7,OSM,-0.7362439607432028
AKR1B10,CBR1,-0.9999999997273108
CXCL8,OSM,0.9999999968905651
AOX1,UGT2B7,-0.9999999494654642
JAK3,PTPRC,-0.31262560825456287
MUC1,MUC13,0.9999999999687833
CYP2D6,FMO1,-0.9999999044528238
CCL18,CXCL5,1.0
ABCG8,CETP,0.999999999882171
CSF2,FOS,-0.9999974257638123
CCL17,CXCR1,0.9999998427724076
ADAMTS2,COL3A1,0.9999424585423069
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999960454925
SPP1,THBS2,0.9010542736142114
BATF,ICOS,-0.9999999406732303
IRAK3,SOCS1,0.9999978754676158
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998847978629212
IFNG,IL33,-0.9713354971532117
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999997525572383
FCER2,MS4A1,0.9999067852633652
DCN,MMP9,0.9999999980491425
CCL2,MMP13,1.0
BCL6,CD5,-1.0
CCL3,CD274,-0.9943247015076473
CD19,MSLN,-0.9999999988340111
CREB3L3,CREB5,0.9999999999292614
CD27,FOXP3,0.9998797636746468
APOA4,CREB3L3,-0.9999999996960128
CD19,CR2,0.9996504017211054
LILRA1,MNDA,-0.28807484702461356
CCL17,CCL4,-0.99964072374338
FCAR,FCER1G,0.9999999599015733
LPCAT3,PLB1,0.9821864542431199
NCF1,OLR1,0.9999999998768965
CYP2C18,UGT2B17,0.9999999864766036
IL6,IL7R,0.9999999999999384
IL6,ZC3H12A,0.8304443603902106
LUM,POSTN,-0.9983046930426062
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999753808026424
PYGL,TREH,-0.9964454477745135
IHH,NOG,-0.9770227096783649
AREG,IL33,0.9999997355170743
CXCR4,SELP,-0.9999999824646396
CXCR4,SOCS3,0.9999999510310161
IL1B,PLAUR,-0.9999999982796431
CCL18,CCR2,-0.9652673861625211
LTF,TNF,-0.9999995932548598
CXCR5,NCR3,-0.9999999999999997
C3,FCN1,1.0
PI3,TNF,0.9999538097520302
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999955458
IL1B,NOD2,-0.9969737313121052
MMP10,SERPINE1,0.9999999995612563
CXCL9,CXCR1,-0.9999999999999996
NLGN4Y,SHANK3,-0.9999997576147361
NCF2,NOX1,-0.9999999997863126
MMP1,PLAUR,-0.9999999999999898
MMP9,SELP,-0.9999865336733684
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999998322529756
NR1H4,SULT2A1,0.999988806181995
MEP1B,MME,-1.0
CXCL1,THBS1,-0.99999989030349
CD19,IFNG,0.9999999999999931
FFAR2,HCAR2,0.999999999998669
CD19,PTPRC,-0.9999999808331728
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9983403699233789
FCRL1,MS4A1,0.6657490718742152
CCL11,VCAM1,0.9691033597885769
IL1R2,IL6,-0.8103331460745894
ICAM3,ITGAM,-0.9903419952165528
KLKB1,PLAUR,-0.9999553247689601
AKR1C1,UGT2B15,-0.99967974474854
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999788788
PLB1,TLR2,0.9999999999931886
CD48,IL16,-0.9999999999959278
CCL20,CCL21,-1.0
IL1A,MMP1,-0.41457532141496806
CXCL8,FOXP3,-0.9999999984804232
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999687027
CD38,CD6,-0.9999998117428217
STRIP2,TRAF3IP3,-0.9999989201995787
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9987164021897702
KIF12,KIF26B,-0.9998846890517421
CHST15,CSGALNACT1,-0.9999999356187966
LOC102723407,P2RY8,-0.9998894628132323
GZMB,IL1B,0.9999999999988817
COL18A1,MMP9,-0.25577545821725967
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.8732228034712765
CD22,LOC102723407,-0.997481271708838
CHAD,ITGB7,0.9999796436289624
CXCL1,CXCL13,0.9999999999999972
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.99999663621373
CCL2,ICAM1,-0.9872942287473074
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999936612406
KCNN4,PRKCB,-0.999999999999983
CD48,SLAMF7,-0.9997914404067123
CHST5,LUM,-0.9999999997705499
