geneA,geneB,weight
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999979770281
POSTN,VCAN,-0.9999999999997364
CXCL5,IL1A,-0.9999995946681989
CXCL10,ITGAX,0.99999998320534
IL7R,PDCD1,-0.9995569530845959
GZMB,IFNG,0.999997328447707
NT5C2,TYMP,0.38451726330584707
CCL4,FCGR3A,-0.999987469923208
FCGR3A,LILRB2,-0.268028155487129
GZMB,PTPRC,0.9999999999952225
C3,PIGR,-0.9999843305997476
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999993893
MS4A1,TNFRSF13C,-0.9966262956969721
CCL20,CXCL9,-1.0
BGN,FGF7,0.999999999997835
CD1C,CD80,-0.9999995155033702
CXCL10,IL6,0.9999999995646822
CCR1,FCGR2B,-0.9999992465062472
IGFBP5,IL6,0.9939083878649541
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998727508755445
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9808410620033331
MMP9,TLR1,0.999999999999997
COL3A1,VCAN,-0.9999999955448982
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9520399273108393
PAX5,TCL1A,0.9606926926357154
LTB,TNFSF13B,-0.999999997556884
CCL11,CCL19,-0.9999999999999444
CMTM2,CXCR1,0.9999999032655441
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9991255828916091
IL1A,VCAM1,-0.9999713234847362
IDO1,PDCD1LG2,-0.9999999999995481
ADH1B,UGT1A10,0.999999999998653
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999346728
BACH2,IRF4,0.9722817235413296
AREG,FOS,0.9999999970188248
IDO1,PDCD1,0.999882782037961
CA2,CA3,0.9999999999394487
CYP26B1,UGT1A10,-0.9999999999998361
COL12A1,COL22A1,0.9999934804574961
CCR2,CD69,-0.9999999999999992
IL3RA,TLR8,0.4195668307675212
CCL4,TLR1,0.9999999798094237
COL1A1,ITGB1,-0.999999941043465
CYP2C19,MAOA,0.9364053181713428
CD1C,LILRB2,0.99999999875436
CXCL1,S100A8,-0.5030269522750463
CA12,CA4,-0.9856140813877501
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9634106335951677
CCR2,CYBB,-0.9091827722871623
CCL19,CXCL6,-0.999991649545172
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999975375149549
CD19,LOC102723407,-0.9999956961976396
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.4721237134388028
MMP9,THBS2,1.0
NLRC5,STAT1,-0.999999999999995
CXCL13,CXCR1,1.0
MME,THY1,0.9999693539635632
CCR7,CD19,-0.9999999999999997
MSLN,TNFRSF9,-0.9999998264830264
CLEC4E,CXCR2,0.9998707722294321
ACE,SERPING1,0.9999829944633759
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999998401537985
CD72,CD79B,-0.9999999999999986
COL1A1,IL6,0.9995783704994012
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999943746264
GBP1,IFITM3,0.9999999896549351
DCN,TGFB3,-0.7375018756689546
COL14A1,OGN,-0.9999999999999855
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999956019952735
AQP11,AQP7,0.999973070667873
IL1B,OSM,-0.9999976573430832
CD19,SLAMF1,-0.9999999721825511
CCL2,VCAM1,0.9999999930133316
CBR1,UGT1A10,-0.9999534544259123
CCR1,IL1RN,0.999999911257478
FCAMR,JCHAIN,-0.9999999999999801
CCL20,IFNG,-0.999999999999998
EGR1,NR4A3,-0.9999999995807207
DUOX2,NOX1,-0.9389812251463455
APOA4,SAA1,0.9999999973077616
ACKR1,HBB,0.9999999994642544
CDKN2B,CEBPB,-0.9999999999999974
HIF1A,MMP2,0.9775836042931074
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999986123
CTLA4,IL2RA,-0.9998069996894111
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999993
CCR1,CXCL6,-0.9999999534852768
CXCR5,IRF4,-0.9999999986849525
PDCD1,TNFRSF9,-0.9999998736858402
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999992
CCR7,CXCR5,0.5016876836163336
SFRP2,WNT5A,-0.9999999999999999
EGR3,NR4A3,0.9999999999999862
ICAM1,MMP2,0.9880493780010615
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9707684294196336
APOA1,SCIN,-0.9999825283042615
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999955818796
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999999999893
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999981
CYP2C19,UGT1A10,-0.999999998800102
FCAR,LOC102723407,-0.9999999996538096
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999955878275
APOB,APOM,0.9999996745432347
JAK3,SOCS3,0.9999999472423287
ARG2,NAGS,-0.9969503741192552
COL3A1,TGFB3,0.9999999999933455
CCL4,CD80,-0.9652432640036278
ST3GAL4,VWF,-0.9999919955307146
FOXP3,ZAP70,-0.9806148155793482
FFAR2,GPR84,1.0
APOA1,APOM,-0.99999999574636
ABCG8,APOE,0.9999999998339436
IL7R,JAK3,0.97161625814826
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8844219101575139
CXCL1,NFKBIZ,-0.9999999999924175
APOB,MTTP,0.9999999999646244
LOC102723407,TNFRSF9,-0.9999958017924981
CCL11,CCL25,0.99999999875036
ERBB3,HBEGF,0.5727782676143689
CD19,IKZF1,-0.999999999987077
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.999999950421064
CXCL10,CXCL8,-0.9999999999971301
FCGR3B,IL1A,0.9999900069841726
AIM2,ZBP1,0.9999883943640184
COL4A4,COL8A1,0.5869648891719706
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.999595731267504
APOA1,MTTP,0.9999842633289737
CLU,MMP3,1.0
CCL25,CXCR1,0.9982976057850831
COL1A1,EGR1,-0.9999998434934415
CCL4,IL1RN,0.9999989714792603
EGR3,FOSB,0.9999999795270692
CSF2,LTA,0.9999999999980547
POSTN,SPP1,-0.9999999999999998
ITGAX,PDCD1LG2,-0.9999999969178798
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999989504628
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.999994166888533
COL4A3,THBS2,-0.9999999988775011
ITGAX,SELE,0.9766946197085951
CCL4,CXCL6,-0.9999999995700992
LTBP2,POSTN,0.9999997496846024
PFKFB3,SLC2A3,0.999999387524273
HDC,TPSAB1,0.9999881027516506
CCR2,IL6,0.9999999999769281
CYP2D6,GSTM1,-0.9999999787228678
APOB,VWF,0.9999730753885365
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9951078965440463
APOC3,CLU,-0.9999998859235097
RASAL3,TBC1D10C,-0.9858888198591517
CCL11,CXCR5,0.8739734786520333
CD69,CR2,-0.9999999999999071
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999354091
CD40,PDCD1,-0.999999611600675
CRISP3,OLFM4,-0.9998198333340947
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9948039577464282
CCL25,CCL4,-0.9999999999576451
CD38,PRKG2,-0.9999995025629087
ITGAM,ITGB7,-0.999999999999994
CD5,TNFSF13B,-0.999999999999997
CLEC7A,TLR6,0.9999998318671434
ITGB1,STAT1,-0.9999999999997626
FGR,SLAMF1,-0.9999999999513418
AADAC,CES2,-0.9999999999999668
IL11,IL13RA2,1.0
FN1,IFNG,-0.9983339218207501
LEF1,SFRP2,-0.9999989466705265
FN1,PTPRC,0.9999733807296289
PTPRC,TNFSF13B,-0.9999999999186225
CXCL9,CXCR2,-0.9999999999999966
IL2RA,TNFRSF9,0.9999999999943152
FADS6,TYMP,0.9999999984314095
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9983677326053728
CSF3R,SOCS1,0.9999999291529958
AQP9,PROK2,-0.9999999999731086
CLEC7A,FCGR1A,-0.9996724555541954
FCN1,LYZ,-0.999999999999998
COL1A2,COL8A1,0.9999618256763501
HK2,PFKFB4,0.9999953102570464
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999997
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999939634846
CBR1,CYP3A4,0.9984220246271707
APOB,APOC1,0.9999999999999805
MGAM,PYGL,0.9999998300531613
IL1B,SELE,-0.9999999999999981
CD27,MZB1,-0.4488364846577566
CLDN15,OCLN,0.9953041898465952
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999888772
CCL25,ITGB7,0.9999999986959196
CCL11,CCR1,-0.9999999999999873
CD40,TNFRSF13B,-0.9999999999957416
SLC13A2,SLC26A3,-0.999999833227049
COL1A2,VWF,-0.9516027823495887
TNFAIP3,TRAF1,-0.9999999999253423
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999998669
CD19,CD28,-0.9999999999955869
DDC,TDO2,-0.9999934466776516
GRIN1,NTRK2,0.9921849177934663
COL4A4,ITGB1,-0.5988796572089787
CCR7,CD38,-0.9999999919719041
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9987261066301896
BATF,MAF,0.835847997955665
RPS4Y1,USP9Y,0.9999997962669196
PDCD1,ZAP70,-0.9999999950458704
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999994
HBA1,RPS28,0.7447677970368384
COL5A2,COL6A3,0.9999930555418122
CCL13,CXCL6,0.25847117596673064
CNTFR,IL24,-0.9999999989721786
MUC12,MUC17,-0.9999999398920593
MGP,POSTN,0.9999902197505922
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999879
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999820144598457
BGN,FN1,1.0
NR1H4,SLC2A2,0.9986371232531315
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999982214033
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8006490711323481
CD69,CXCL10,0.9577936324918493
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999999447603
CD274,NCR3LG1,-0.9999999999850963
CCL22,CD80,0.9999999999931131
DPP4,SI,-0.9999999946394595
CD38,MS4A1,-0.9999892410147142
CTSK,FOS,-0.9999993942110599
ABCG2,UGT1A1,-0.9999999997206604
KYNU,TDO2,-0.9999999999999843
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.4594689883784451
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999963
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999978686648258
ITGB1,JAM3,0.9999999997097968
PTGES,PTGFR,-0.8753496740075469
LOC102723407,ZAP70,-0.9999998948922393
CCL2,IL1RN,-0.9999997713091379
APOE,SELE,-0.9999996754981987
CXCL13,CXCL9,0.977650075697784
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999996299346
CXCL10,IFNG,0.9999999914560991
F13A1,FN1,-0.9999872207032973
CXCL8,MMP10,-0.999999999998776
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999908800798
CXCL3,TNF,0.9999999999999956
AREG,FGFR3,0.9999999999999993
CCL2,CXCL6,-0.999999995672743
CXCR5,FCGR3A,0.9999999998437278
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999976255998
FN1,HGF,-0.9999975663476126
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5286246519405527
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.6571802424313317
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999314187
IL1B,VCAM1,-0.9987335738523898
CD27,IL21R,-0.9999999999998292
COL1A2,ITGB1,-0.9999999715239807
CCL19,CXCR2,-0.9997913409038652
CCR2,CXCL8,0.9999999999758624
FCER1G,FCGR2A,0.9999995306262721
CXCL8,CXCR5,0.9999999999999998
CCR7,MMP9,0.9960896636230105
CD69,CTLA4,-0.9999999974405094
IDO1,KYNU,-0.9996970582244129
IDO1,IL1RN,-0.9999989844339322
CXCR5,JAK3,0.997186235132944
CD40,JAK3,0.9999999999991714
BGN,CCN2,0.9999813429006784
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999923608
ITGAX,TLR8,-0.9999999960771684
SLC2A2,SLC5A11,-0.999998975599177
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999998571322
CXCR5,GPR183,-0.9999999999999727
ADAMTS4,CCN2,-0.605501359310848
IL22RA1,STAT1,0.9999998933673634
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.999999870130055
CNTFR,IL6,0.991741717812662
COL4A4,ITGB7,-0.9999999820775044
SLC26A3,SLC9A3,0.9999999999999719
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999994772252
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999887086
CD69,NAALADL1,-0.9999940866547343
CXCR1,IL1RN,0.9999999993066496
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999866522265298
ENTPD5,ENTPD8,0.999999990862167
CXCR5,LTB,0.9999999994691576
CSF3,STAT1,0.9654927296129654
CEACAM1,PDCD1,-0.9999988764345351
CD40,LTB,-0.8746955293495287
CCL21,CCR9,-0.9999999999992109
CD80,GZMB,0.9999999999999996
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.6117784556258214
CEACAM5,THY1,-0.999791749497262
CYP2B6,CYP2C9,0.9999954090684761
CCL8,CXCL11,-0.9998413777598651
C4A,CFI,-1.0
IL6,PRLR,-0.999999999997864
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.995395804721552
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7425170171800979
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998753545268
SLC2A2,SST,0.9999999999999984
SOCS1,STAT1,0.9999972285828225
SULT1E1,SULT2A1,0.9999850221634013
CYP3A5,GSTM1,-0.9114214942566417
DPP4,SLC5A1,-0.9996993598620803
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998656
CD5,ITK,-0.9999999999995731
CCR1,CXCR2,0.9999999999999998
CD48,IL7R,-0.9807693491685403
CCL2,CCR4,-0.9999993059625527
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9967249507636171
IL6,SELP,-0.986019996951316
PCK1,SLC2A2,-0.9999999744210661
IFI44L,XAF1,0.9998730868147998
APOE,FN1,0.9999999910202019
APOE,VCAM1,-0.9999818239746214
CD28,ITGB2,-0.999999999999956
CD40,FCGR2B,-1.0
CCL25,CXCL9,0.9999999988333558
PCK2,SLC2A2,0.999999845404926
FPR2,IL1B,0.9983943995101983
CXCL13,IFNG,0.9999999999999993
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.9784314735255281
CXCL13,PTPRC,-0.9999999999837582
IL1B,TLR8,-0.9999991217510106
PAX5,PTPRC,-0.9999999934622306
HLA-DOB,VPREB3,-0.999999995596474
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999730864450664
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999991802446481
IL1B,TLR1,0.9999999999904845
CXCL1,TNF,0.9999999999999742
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999993533
COL1A2,ITGB7,-0.9999999999995842
CD80,IRAK3,-0.9730302848782119
CD28,LCN2,-0.6528909490178714
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999730521
NOX1,RAC2,-0.9990285091723926
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997723125658
SULT2A1,UGT1A1,-0.6243898186141489
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996827451866
PADI4,TRAF1,0.9999993770143714
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999997687833663
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9981638903861331
CBR1,UGT2A3,0.9999999999938578
C3,CTSG,-0.9963638698284002
CCL2,MMP12,-0.9999911769949966
GCG,NTS,1.0
CHGA,VIP,0.9997111261749764
TNXB,VCAN,-0.9999999999987123
COL4A4,NPHS1,-0.9999998835260752
CCL18,CCL25,-0.9999999999968898
C11orf21,TSPAN32,0.9999732574091058
CCL11,CCR2,0.9999999999999942
LOC102723407,TCL1A,-0.9970507488979523
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9992728210836347
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999948879054988
TBC1D14,TRAPPC10,0.999999999999997
CR2,SELL,-0.9999999999997445
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9866843676712324
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999996252291
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999993678213792
LEF1,LGR5,-0.9999999999993469
CLDN3,CLDN8,0.9995679102421964
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999952
IL6,STAT1,-0.9940483676344423
APOE,GPNMB,-0.9999999997170609
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999983457221613
CD40,CD80,-0.9999999999998214
ITK,PDZK1,0.5635762704002498
EFNA1,NTRK2,0.9999999999976604
CYP1B1,HSD17B2,-0.3838930292784453
CYP7B1,SLC10A2,-0.9991924847628945
FCGR3A,ICAM1,0.9999893059568085
CCL18,CXCR5,-0.9999999999999595
IL11,IL3RA,1.0
CCL3,IL33,-0.999936180721361
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999953
FGF7,NOG,-0.9999997275218422
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9997515963437219
OAT,OTC,-0.9958135797725035
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999999999999
CXCL11,CXCR4,0.999970229269358
CSF2,CXCL3,0.9993582440870061
FCGR3A,HLA-G,-0.9999997965039236
FCGR3B,IL7R,0.9999999999999998
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999648395899
CYP4F2,JMJD7-PLA2G4B,0.48251600449184784
CXCL8,SST,-0.9999994878789732
CD83,PTPRC,-0.9999750836477731
GPT,MB,1.0
TLR1,TLR6,-0.9999999999996413
CR2,PAX5,0.9999999876276111
CD38,FCRL5,-0.9999999999999956
CD79B,LOC102723407,-0.999959846404109
CD69,FCGR3B,0.9999999999978331
HDAC9,HIF1A,-0.9807511932944758
DUOX2,GPX2,-0.9999998662410899
IL1RN,PSTPIP2,-0.9999998940377277
AIM2,NLRP6,-0.9995474905738333
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999999
COL14A1,COL5A2,-0.9999999997979384
CLCA1,SLC26A3,0.9999999999981058
S100A12,S100A8,0.9999605824384579
FAP,POSTN,-0.999999995940633
FN1,LTBP2,0.999999999999994
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,-0.9999994394085223
LRP8,SELENOP,-0.9999999999972485
LYZ,MS4A1,-0.98609860877739
LCN2,SPP1,-1.0
CR2,ICOS,-0.9992222924475714
SPP1,TNFSF11,0.9999348892266959
EDN2,EDN3,0.9352252505294357
ICOS,TIGIT,-0.9999999999999487
CR2,ITGAM,-0.9999999999999998
NLRP1,P2RX7,-0.8174474683321044
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9999920707681093
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.999981518146142
CCL18,CCR1,0.9983511935790975
MUC1,SELL,-0.9544180688328996
BANK1,CD79A,-0.999999974629897
SPP1,VCAM1,0.9998874718542787
CCL13,CXCR2,-0.9998580330374169
MMP1,MMP7,-0.9983448620035111
CD80,TNFRSF4,-0.9999994091120636
EIF1AY,USP9Y,0.9981276325910624
FCGR3B,PDCD1LG2,0.9999999993051121
CCL25,CXCL10,-0.8777188825990274
BCL6,GPR183,0.33833406521404175
CYP3A4,UGT2A3,-0.9999956624071469
SLC10A2,TMIGD1,-0.9999999224915659
CCL3,CCR7,0.9966830802762039
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999999816
CXCL6,CXCR4,0.9999999999974793
BTLA,CD22,0.9748142888708906
EREG,MMP1,0.9999999999999599
IL11,TNF,1.0
BANK1,CD19,-0.8332815653499824
HK3,TREH,1.0
CD38,NAALADL1,-0.9521860521473563
IGFBP5,MASP1,0.979618039176617
IL2RA,IL6,0.9999999998769751
IGLL5,OLR1,-0.9657849345871741
CD27,CD274,0.9999566582812935
CYP1B1,FOXQ1,-0.9999999999999943
MMP3,PTGS2,-0.9999999997118989
RETNLB,SERPINE1,-0.9999999999795374
BLK,PAX5,-0.9999999999644396
NR0B2,NR1H4,0.9999999999999759
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999929307
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999992143049127
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999999829333
CCL2,CXCR2,0.9999999973916001
HSPA6,TLR2,0.9999999964242753
CXCL10,OAS2,0.9999999891736865
ADH1B,GSTM2,0.5872208680872275
CXCL9,STAT1,-0.9999999999952008
EGLN1,HIF1A,-0.9999995498917867
ITGB1,MMP2,-0.999999765626063
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999861111168
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999988619452153
CCR7,SELE,0.9999998940701365
IGLL5,LILRB1,-0.9999999999958152
ALDOB,PCK1,-0.9999999998445347
AREG,HBEGF,0.999999238294635
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9956414323775054
SELP,SNX20,-0.9999834247437495
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9997319017608216
CD72,VPREB3,-0.9999999999888931
HSD11B1,UGT2B7,0.9999551769203955
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999967462661343
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.999999970593287
ABCG5,APOB,-0.9975187805471876
HIF1A,PFKFB4,0.9999999932708072
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.9148234356761503
APOB,OTC,0.2911714154112172
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999984651081
CLEC7A,FCGR2B,0.9999988937730437
APOE,CLU,-0.9995850741997184
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999939334218
ADAMTS4,MMP3,0.9999999934092633
IL1A,MMP13,0.6712228342889056
ENPP3,PDE4B,-0.9999999999961481
CCL8,IL6,0.999999991495059
CSF2,CXCL11,0.9997821562083318
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999997842265556
HTR1D,SLC6A4,-0.9999702029583917
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999995223548931
OAS2,TRIM22,-1.0
APOB,HBB,0.9999999692326198
CD274,CXCL10,0.6571825711427769
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9794957291873028
FCRL3,MS4A1,-0.9999985748106575
FOXP3,PTPRC,-0.9999999993830472
APOA1,HBB,0.9999993582134604
HLA-G,LILRA2,-0.9999999999992917
C4A,MASP1,-0.9999035425730385
BCL6,CXCL13,-0.9961416209693122
CCL11,SELE,-0.9999999998868299
OAS2,SAMD9L,-0.9999999999979432
CD27,IRF4,-0.9999999999953325
COL4A1,ITGB1,-0.9999999999760532
FGF7,OSM,-0.8338969145009294
AKR1B10,CBR1,-0.9999999998023734
CXCL8,OSM,0.9999999943356708
AOX1,UGT2B7,-0.9998400916969035
JAK3,PTPRC,-0.26221276203343064
MUC1,MUC13,0.9999999999858248
CYP2D6,FMO1,-0.9999986673431955
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999539974
CSF2,FOS,-0.9999983210565858
CCL17,CXCR1,0.9999995815493157
ADAMTS2,COL3A1,0.9999345081912964
CSF2,CXCL1,0.9999999999999996
BCL6,EBF1,-0.9999999977108173
SPP1,THBS2,-0.999337874270697
BATF,ICOS,-0.9999999340043864
IRAK3,SOCS1,0.9999953113723946
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998692323399051
IFNG,IL33,-0.9979876154150976
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999445412966
FCER2,MS4A1,0.9998062853580254
DCN,MMP9,0.9999999957930539
CCL2,MMP13,0.9999999999999998
BCL6,CD5,-1.0
CCL3,CD274,-0.9919228743580184
CD19,MSLN,-0.9999999993461324
CREB3L3,CREB5,0.9999999999727983
CD27,FOXP3,0.9998492333534478
APOA4,CREB3L3,-0.9999999999462013
CD19,CR2,0.999336284777677
LILRA1,MNDA,-0.3383104053905148
CCL17,CCL4,-0.9998328289239514
FCAR,FCER1G,0.9999999783383037
LPCAT3,PLB1,0.7096234379209334
NCF1,OLR1,0.9999999996179819
CYP2C18,UGT2B17,0.9999999696153146
IL6,IL7R,0.9999999999998643
IL6,ZC3H12A,0.32961030857963874
LUM,POSTN,-0.998324345975781
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999814873846169
PYGL,TREH,-0.9882027956563149
IHH,NOG,-0.9740688936716434
AREG,IL33,0.9999726624090439
CXCR4,SELP,-0.999999998077304
CXCR4,SOCS3,0.9999995718847328
FCGR3B,TLR8,0.27166705419631954
IL1B,PLAUR,-0.9999999991808691
CCL18,CCR2,-0.993866941371946
LTF,TNF,-0.9999997659599006
CXCR5,NCR3,-1.0
C3,FCN1,0.9999999999999999
PI3,TNF,0.999948725734443
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999994195
IL1B,NOD2,-0.9983202669097911
MMP10,SERPINE1,0.9999999162452113
CXCL9,CXCR1,-0.9999999999999987
NLGN4Y,SHANK3,-0.9999998801176987
NCF2,NOX1,-0.9999999998663794
MMP1,PLAUR,-0.9999999999999946
MMP9,SELP,-0.9999945459919038
CD27,PDCD1,-1.0
EDN2,HCAR3,0.999999748971564
NR1H4,SULT2A1,0.999744393212947
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999594788797
CD19,IFNG,0.9999999999999949
FFAR2,HCAR2,0.9999999999995072
CD19,PTPRC,-0.9999999820479194
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9995786978695127
FCRL1,MS4A1,0.47572336604032445
CCL11,VCAM1,0.7194719828982943
IL1R2,IL6,-0.9385448176986695
ICAM3,ITGAM,-0.9933320705265698
KLKB1,PLAUR,-0.9993198536764404
AKR1C1,UGT2B15,-0.9981241340998548
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999996469939
PLB1,TLR2,0.9999999999987931
CD48,IL16,-0.999999999999366
CCL20,CCL21,-1.0
IL1A,MMP1,-0.789282926072259
CXCL8,FOXP3,-0.9999999988360855
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999656255
CD38,CD6,-0.999999956374853
STRIP2,TRAF3IP3,-0.9999999484685991
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9996572633885159
KIF12,KIF26B,-0.9999376421151672
CHST15,CSGALNACT1,-0.9999999995643004
LOC102723407,P2RY8,-0.9999758548206468
GZMB,IL1B,0.9999999999981313
COL18A1,MMP9,-0.7568843417791049
FFAR4,SLC5A1,1.0
