geneA,geneB,weight
GNA15,RGS5,-0.9999999999981499
IL6,MMP3,-1.0
CD40,MMP9,-0.5164307030043718
BGN,MMP9,-0.9998516297570919
CD80,FCGR2A,-0.999994017850134
HGF,TIMP1,-0.999999999727075
PIK3CD,SOCS1,-0.9940410729757378
CXCL2,CXCL3,0.9707961994858625
CD28,TIGIT,0.9999999999996109
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9989429448317146
IL1A,PDCD1LG2,-0.997534307500452
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999978084798502
CFB,CR1,0.8359417435038132
ACY3,ASPA,-0.9999999999710408
FOS,MMP2,-0.9999937296191654
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999983
AIM2,NOD2,0.9999999999994297
CCL20,CXCL8,0.9999999999958407
F5,KLKB1,0.9999999999999992
COL12A1,COL8A1,-0.9999999999999774
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999962621
CA2,SLC26A3,0.9999999927238126
MGAM,TREH,-0.9953828633524833
CYP4F2,PLA2G2D,0.9998815494563987
SELL,VWF,-0.9993399467489521
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999709019
CD177,FCGR3A,0.9999999999682749
CCL11,CCL20,0.9999999999635575
FN1,ITGB7,0.9999789306937839
CR2,FCGR3B,0.9999999947197565
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.999999999764865
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9996740431044362
COL18A1,ITGA5,0.9999998854153711
CCL4,VCAM1,0.9999999996365225
CXCL8,SAA2,-0.9999995438287823
LCN2,TNF,-0.9999937088182469
COL3A1,THBS1,0.9962970243230133
DCN,VCAN,-0.9999999999950095
DPP4,GCG,-0.9999999987052203
C4A,C5AR1,-0.9999999708769479
IGLL5,MS4A1,0.9999999999992238
CD14,TLR1,-0.9999997337887307
ARHGAP5,THY1,0.9999983586000556
CYP2C19,UGT1A1,-0.9999988314240368
CXCR4,JAK3,0.999999999999994
ITGB7,THBS1,0.9999999999999619
IL1B,MMP9,-0.9999999591910682
CSF2,CXCL10,-0.9999896747394502
CCR2,CXCL1,-0.9999999999999977
C3,TNF,1.0
CEACAM5,CEACAM7,0.998757957015021
AQP11,AQP9,0.9999999828145371
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.9999999999944813
ITGAM,STAT1,0.9995011969092411
CXCR2,TIMP1,-0.9999731431524536
ICAM1,IL7R,-0.9589037784266601
CCR1,TLR1,0.9997897185699898
ANKS4B,PLA2G12B,-0.9999999999999996
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9996492534466388
CXCL10,CXCR1,-0.9999999999999739
DDX3Y,NLGN4Y,0.9999639932732065
IFI44L,MRPL23,-0.9995341733853407
CCL22,FOXP3,0.9999999999567762
IL21R,IL6,0.999998173732233
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.8863319686188113
COL18A1,THBS1,0.9999999999753321
FOXP3,TNFRSF9,0.9999999999999996
POSTN,VCAN,0.9999892521834784
CXCL5,IL1A,-0.9617836776622574
CXCL10,ITGAX,-0.9999999997374435
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999974674056326
CCL4,FCGR3A,-0.9999999999872723
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999067581727071
C3,PIGR,-0.35734035170011896
CD28,TNF,1.0
S1PR1,SELL,0.9999985205792682
MMP9,TLR8,0.567857356345689
MS4A1,TNFRSF13C,0.9999998935418887
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999995524
CD1C,CD80,1.0
CXCL10,IL6,-0.9999943146408594
CCR1,FCGR2B,0.9999999999999932
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999954415
IL1B,TLR6,-0.8604061612627554
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9995868929882605
COL3A1,VCAN,0.9980508889161048
NR4A1,PTGS2,-0.99988428897879
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999763185883
PAX5,TCL1A,0.9999990938674248
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999332244781
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998027080494
ANPEP,PROM1,-0.9999999947890965
IL1A,VCAM1,0.999999999997326
IDO1,PDCD1LG2,0.9999999862347195
ADH1B,UGT1A10,-0.9999998796050161
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9952261617977372
BACH2,IRF4,0.9999999999999831
AREG,FOS,-0.9999999996283342
IDO1,PDCD1,1.0
CA2,CA3,0.9609900506031761
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999981066043
CCR2,CD69,0.9999999994741491
IL3RA,TLR8,0.9999985832807661
CCL4,TLR1,-0.9999999988362126
COL1A1,ITGB1,0.9999999850652078
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999995132074
CXCL1,S100A8,-0.9999999999999921
CA12,CA4,0.9999999991261993
GDF15,IL6,-0.9999990469850313
GPR183,S1PR1,0.9999999999958353
C5AR1,SELP,-0.9999437812126468
CCR2,CYBB,-0.9999973400174546
CCL19,CXCL6,1.0
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999994391917
CCL23,CCR2,0.9999999999989688
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999852
NLRC5,STAT1,-0.6631413429428872
CXCL13,CXCR1,-0.8930422231596882
MME,THY1,0.9977737976444426
CCR7,CD19,1.0
MSLN,TNFRSF9,0.9999999999998161
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999879065353
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999911834957
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999966700669035
ITGAM,JAM3,0.9999999333521982
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999944170048931
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999959686653
GUCA2A,MS4A12,-0.9504920006525781
PKLR,PYGL,0.9999999999999941
AQP11,AQP7,-0.9999999995008321
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9998371847295374
CBR1,UGT1A10,-0.9999999999999917
CCR1,IL1RN,-0.9999999999999997
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.999999890587654
DUOX2,NOX1,0.999999999237631
APOA4,SAA1,0.9999999872398536
ACKR1,HBB,-0.999996439117154
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999989692
DGAT1,LPL,0.999320143570148
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999986632
MMP2,TIMP1,-1.0
CCL11,CCL28,0.999817703643742
CCR1,CXCL6,-0.9999999999879168
CXCR5,IRF4,0.9999999999991213
PDCD1,TNFRSF9,0.9999999999999909
CD40,IRF4,0.9999684650490694
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999882856
SFRP2,WNT5A,-0.9763196628920343
EGR3,NR4A3,0.999999999998601
ICAM1,MMP2,-0.9999999999984402
CSF2RB,IFNG,-0.9999999999871767
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999997
ITGB1,SELP,0.999992004398609
CLDN15,CLDN18,0.9885491162633885
FCGR2B,IL7R,0.99999999999919
CD274,STAT1,-0.9999128481214178
CYP3A4,MAOA,-0.7120828694711481
CYP2C19,UGT1A10,-0.9999999567945576
FCAR,LOC102723407,-0.9999722041337119
CD274,CD83,0.9996821289591418
ATG9A,LGALS9C,-0.9999999999999938
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999506672
JAK3,SOCS3,0.999982990537133
ARG2,NAGS,-0.9965202319404316
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9969860995122009
ST3GAL4,VWF,-0.9999998024868122
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999233721766432
ABCG8,APOE,-0.9196636941459816
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999987891418425
GBP4,OAS2,-0.9825811101254247
CXCL1,NFKBIZ,0.9999937588614282
APOB,MTTP,0.9997861753482606
LOC102723407,TNFRSF9,0.9982945279902123
CCL11,CCL25,0.9995221113425543
ERBB3,HBEGF,0.9999999999994836
CD19,IKZF1,0.9999999999998128
CD40,FOXP3,0.9999999999893924
NLRC5,NLRP6,0.9999999995064354
IFI44L,SAMD9L,-0.9999994383963092
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999981
AIM2,ZBP1,0.9999999791196287
COL4A4,COL8A1,0.9999999999998368
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999965321
APOA1,MTTP,-0.9999867869724826
CLU,MMP3,-0.9999999999998146
COL1A1,EGR1,-0.9999995020061001
CCL4,IL1RN,-0.9999999999999998
EGR3,FOSB,-0.9999999986127707
CSF2,LTA,0.44182314016150787
POSTN,SPP1,0.999614944958416
ITGAX,PDCD1LG2,0.9957361864422198
FBP1,HK3,0.9997714597664991
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999996988
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999069186603
CCL4,CXCL6,-0.9999839421467942
LTBP2,POSTN,-0.9999996941015901
PFKFB3,SLC2A3,-0.9999999997387535
HDC,TPSAB1,-0.9999999911478433
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999994583289273
APOB,VWF,1.0
CCR7,IL21R,0.999999999999999
CD40,PDCD1LG2,0.9999999931234419
APOC3,CLU,0.999996642596428
RASAL3,TBC1D10C,0.9999999989003261
CCL11,CXCR5,0.991980122113824
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999998973228531
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999921155
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999776508752
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999996313719
ITGAM,ITGB7,0.9999999999999989
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999897
ITGB1,STAT1,0.9905395704881073
FGR,SLAMF1,0.9999999996861153
AADAC,CES2,-0.9999999999999074
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999572179388
LEF1,SFRP2,0.989853077272904
FN1,PTPRC,-0.9999986733896487
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999981393
IL2RA,TNFRSF9,0.9999861569117456
FADS6,TYMP,0.9999999998513832
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.6174332298543003
CXCL10,CXCL9,-0.9999999999999908
CSF3R,SOCS1,-0.9999990095478617
AQP9,PROK2,-0.9999999999996554
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999609
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999956772976198
CSF3R,SELL,-0.9998875737195615
CD69,IFNG,-0.8852158684127961
CXCL11,IL1B,-0.9780236616675451
PTGS2,TNF,-0.9999999999994712
CBR1,CYP3A4,-0.9999999929075265
APOB,APOC1,0.9991004597320869
MGAM,PYGL,0.9999999999542414
IL1B,SELE,-0.9999415268319759
CD27,MZB1,0.9999998476672496
CLDN15,OCLN,-0.9999999967616443
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9990796447045367
CCL11,CCR1,-0.9999998360322796
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998752379703
COL1A2,VWF,-0.9999999999999778
TNFAIP3,TRAF1,0.9999999658164112
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999074202
CEACAM5,SERPINB5,-0.9999424494688423
CD19,CD28,0.9999999999999786
DDC,TDO2,0.9999999232192343
IFNG,SERPINE1,-0.9999999999757937
GRIN1,NTRK2,-0.9700277252734489
COL4A4,ITGB1,0.9999999920296758
CCR7,CD38,0.9999999999999065
ITGAX,VCAM1,0.9999999999999877
IKZF1,LOC102723407,0.9985910883659571
RPS4Y1,USP9Y,0.9999922470169771
PDCD1,ZAP70,0.9990179504069218
CYBB,ITGB2,0.9446146434656557
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999998090197
COL5A2,COL6A3,-0.999999996038443
CCL13,CXCL6,-0.9992741521340535
FCGR2B,NR0B2,0.9999229188470681
CNTFR,IL24,0.999999999754563
MUC12,MUC17,0.9914974771895814
MGP,POSTN,-0.9999682210905101
NPC1L1,PCSK9,0.7395186786408988
RGS1,TAGAP,0.9999999999999996
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9948026648331275
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999971041004
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999995143243373
CD69,CXCL10,0.9999999999931476
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999996773546297
CD274,NCR3LG1,0.9999999759390223
CCL22,CD80,1.0
DPP4,SI,0.9887877012167549
CD38,MS4A1,1.0
CTSK,FOS,-0.9999983758312672
ABCG2,UGT1A1,0.938229939947099
KYNU,TDO2,0.9999999995716413
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9995488928687384
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999971359105
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.5072703740643439
PTGES,PTGFR,-0.9991519441830731
LOC102723407,ZAP70,0.9999999808241483
CCL2,IL1RN,-0.9999999997214086
APOE,SELE,-0.9999923691901755
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9751105293045023
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999848
F13A1,FN1,0.9999999999999932
CXCL8,MMP10,-0.9999998977212098
CXCL6,IL1B,-0.9999999997209307
CXCL10,PTPRC,-0.9418240770103079
CXCL3,TNF,-0.9999999999999762
AREG,FGFR3,0.9975811548649807
CCL2,CXCL6,-0.9999461699060176
CXCR5,FCGR3A,0.9999970918386284
CD48,CD53,0.999999999995281
CD40,FCGR3A,-0.999999360510959
FN1,HGF,0.9874323337970021
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.999999999972173
IDO1,IL4I1,-0.9929548484674454
MS4A1,NIBAN3,0.9077781400957106
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.5984902583317147
CCN4,DCN,-0.9999999999959686
IL1B,VCAM1,0.9999997909157698
CD27,IL21R,0.9999999999999958
COL1A2,ITGB1,0.9999974687922671
CCL19,CXCR2,0.9999999652148048
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.9999993151948463
CCR7,MMP9,0.9999596696025911
CD69,CTLA4,0.9999999999999978
IDO1,KYNU,0.6838415879061835
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999981638724
CD40,JAK3,0.9999999999999957
BGN,CCN2,-0.9999999999991627
CXCL2,IL6,-0.999999998196807
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999999296124001
SLC2A2,SLC5A11,-0.9988064463939219
FOXP3,ITGAX,0.999999999246343
CCL13,CCR4,-0.9999995898083789
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999934
IL22RA1,STAT1,0.9999466785066562
PLEK,RGS5,0.9999996194454647
CXCL9,GBP4,-0.9999999999996672
IL1RN,TNF,-0.999999999999982
IRF4,SLAMF7,0.9999999995692238
CNTFR,IL6,0.9999999999999705
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.999999999982789
IL4I1,MAOA,0.9999999999998431
CXCR4,DPP4,0.9881807266619139
LTF,S100A8,-0.9999997364525189
FOXP3,IL6,0.9999846418559171
CD69,NAALADL1,0.4779552181925726
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999715433
ENTPD5,ENTPD8,-0.9999999999999912
CXCR5,LTB,0.9997835028972069
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999875422162792
CD40,LTB,0.9999999999999926
CCL21,CCR9,0.9999999999994942
CD80,GZMB,-0.9999950817065713
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999923
CEACAM5,THY1,-0.9999999863652019
CYP2B6,CYP2C9,-0.999999999999996
CCL8,CXCL11,-0.9999999896072258
C4A,CFI,0.7802613279844284
IL6,PRLR,0.9999807694577395
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999990892655723
CHIT1,LYZ,0.9999996552240211
MEFV,P2RX7,-0.9995208987843086
IL33,IL7R,0.9999973671182415
MEP1A,MEP1B,0.35115371709827214
CNOT1,RAVER1,0.981211421170554
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999925689259694
SULT1E1,SULT2A1,-0.9999977157659824
CYP3A5,GSTM1,0.974346647801844
DPP4,SLC5A1,0.9999900422603069
CD274,IL7R,-0.9891215810328466
CXCR4,ENPEP,0.9999989656438593
CD5,ITK,0.9999999999999998
CCR1,CXCR2,-1.0
CD48,IL7R,0.9799759685144429
CCL2,CCR4,-0.9492925063706525
CXCL11,TNFAIP6,-0.9999975635956688
CCL11,CXCL5,-0.9999431425672544
HIF1A,PROM1,0.9999999999671307
IL6,SELP,-0.9999999989566325
PCK1,SLC2A2,-0.9999999998994342
IFI44L,XAF1,-0.9999965647966356
APOE,FN1,-0.9999999992417085
ABCC2,SULT2A1,-0.999962175861206
APOE,VCAM1,0.9999999999230221
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9998210444227891
PCK2,SLC2A2,-0.9999713977426763
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999772932941797
GBP1,OASL,-0.9999999999999749
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999603812653
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999986181
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999879557589204
CD28,CD5,0.9999999999785425
EGR1,STAT1,0.9999538307613384
GABRP,KCNN4,0.9999999999999931
APOM,S1PR3,0.8281982333798977
IL1B,TLR1,-0.9999999999997343
CXCL1,TNF,-0.9999999999999997
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.999995941744137
CXCL8,IL33,-0.9999999999999969
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999580332508454
CD28,LCN2,-0.9832364128488055
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9984549127331656
NOX1,RAC2,0.3889971482969208
PARVG,PLEK,1.0
ANPEP,CD22,-0.9997120156384374
SULT2A1,UGT1A1,-0.9999999616908506
MUC2,REG3G,-0.9999997335168447
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9732100432848688
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999882
C3,CTSG,0.999983949736865
CCL2,MMP12,-0.9999273723236417
GCG,NTS,-0.9999999946141805
CHGA,VIP,-0.8473090785997086
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999994665140746
CCL18,CCL25,0.9999999999998344
C11orf21,TSPAN32,0.9999999999977156
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999936109
FCGR3A,LOC102723407,0.9999999999672572
CSF3,IL20RA,0.9854125655043467
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9337760694611043
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999997227
CCL21,CXCL2,0.9999999999163464
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9997859199945216
NGEF,RAC2,-0.9589328728982617
C4B,FCN1,0.9998549557636578
LEF1,LGR5,0.9999999999708064
CLDN3,CLDN8,-0.9999999999999595
SELP,VWF,-0.9999999999997565
FCGR3A,TNFRSF9,-0.9814036965913109
IL6,STAT1,-0.9999999999886997
APOE,GPNMB,-0.9999996948750558
FPR2,ITGAM,-0.999999999998992
GABBR1,RAMP3,0.9969645960123813
CD40,CD80,1.0
ITK,PDZK1,0.9999959052842833
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999985432
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999970960297755
CD80,TNF,0.9999999999789678
FCN3,KLKB1,-0.9995836937707696
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999997957
OAT,OTC,0.9999999963114989
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999998838
DEFA6,DEFB1,0.9999999993308687
CXCL11,CXCR4,0.9999997888862733
CSF2,CXCL3,0.6893629971341155
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.999999999998248
CD83,IFNG,-0.9999968449100479
PPP1R14C,PPP1R14D,0.9998419366000305
CYP4F2,JMJD7-PLA2G4B,0.9999999999999986
CXCL8,SST,0.9949824941996686
CD83,PTPRC,0.999999999993736
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999996
CR2,PAX5,0.9999997392161534
CD38,FCRL5,0.9999999999996114
COL5A2,COL8A1,-0.9999999999999989
CD79B,LOC102723407,0.9999999999231156
CD69,FCGR3B,-0.9941072172870988
HDAC9,HIF1A,0.9956450230498393
DUOX2,GPX2,0.9999999999970833
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.8714649980260281
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999998
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9995612702235575
FAP,POSTN,-0.9820958819467971
FN1,LTBP2,-0.999999999908237
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999708732
CTLA4,IL7R,0.9999999997619359
LRP8,SELENOP,0.9999999999990405
LYZ,MS4A1,0.9999999999564028
LCN2,SPP1,-0.9994193300564334
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999010759148169
EDN2,EDN3,-0.9999999987365884
ICOS,TIGIT,0.9999999999986228
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999995256007
C4A,C4B,-0.4930692101462741
FCGR2A,FGR,-0.9999999998241383
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999899
IL1B,MMP7,0.9999443285925904
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9996969163119253
MUC1,SELL,-0.9999999983312715
BANK1,CD79A,0.9999998283775836
SPP1,VCAM1,0.9999973756865053
CCL13,CXCR2,-0.9998219003228553
MMP1,MMP7,0.9999933745131464
CD80,TNFRSF4,0.9999999999991204
EIF1AY,USP9Y,0.9999993631238417
FCGR3B,PDCD1LG2,-0.9999999999999996
CCL25,CXCL10,0.9999999973478486
BCL6,GPR183,0.999875506516156
CYP3A4,UGT2A3,0.9836541446559388
SLC10A2,TMIGD1,-0.9999535718298186
CCL3,CCR7,0.9952732986351573
S100A4,SNAI1,-0.9999999999998512
CD27,TIGIT,0.9999999999967926
IGLL5,JCHAIN,0.99999999107326
CXCL6,CXCR4,0.9883285422790329
BTLA,CD22,1.0
EREG,MMP1,-0.999986387821566
IL11,TNF,-1.0
BANK1,CD19,0.9999999320213546
HK3,TREH,0.9999999999988827
CD38,NAALADL1,0.9999996251803398
IGFBP5,MASP1,-0.9999999825336361
IL2RA,IL6,-0.9999995701169517
IGLL5,OLR1,-0.999999896242584
CD27,CD274,0.9999999999928181
ATOH1,MUC5AC,0.9999999995734989
CYP1B1,FOXQ1,-0.9939358127034302
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999998380358
BLK,PAX5,0.9999999999999999
NR0B2,NR1H4,-0.9999999994418747
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,0.9999999999736199
KHK,SLC2A2,-0.9999999942241771
CXCL10,FCGR3B,-0.999999999999696
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.9999999999352511
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999814767
ADH1B,GSTM2,-0.9543260738703466
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9919253355791717
ALDH1A2,UGT2B15,0.9823121516810528
ITGB1,MMP2,0.9793693219612989
CLEC7A,TLR1,-0.9840891667997134
ITIH3,TNFAIP6,1.0
CCL22,CXCR2,-0.9999989700702647
BCL9L,LEF1,0.9971313384775641
CCR7,SELE,0.9993594775385447
IGLL5,LILRB1,0.9856396046577091
ALDOB,PCK1,-0.9999999938969963
AREG,HBEGF,-0.9999999999999836
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999852445764225
SELP,SNX20,0.9998800302527729
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-1.0
PTGS2,TLR2,-1.0
CXCL9,IDO1,0.9999974285243378
ACE2,ENPEP,-0.9993089754975575
ABCG5,APOB,-0.9999999486962576
HIF1A,PFKFB4,0.9999999999230861
CXCL8,FGF7,-1.0
APOB,OTC,0.9999999999940702
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999994386973199
CLEC7A,FCGR2B,0.9999999960103074
APOE,CLU,1.0
CYP2C9,PLA2G2A,-1.0
AIM2,GBP5,0.9999999999933705
ADAMTS4,MMP3,-0.9999999998388104
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999999999
CSF2,CXCL11,-0.9664061863149496
NTRK2,TNF,1.0
CD38,SLAMF7,0.9981392931618077
HTR1D,SLC6A4,-0.9857252670269442
CD27,CD52,0.9999999999999999
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999999530348981
CD19,CXCL9,1.0
APOB,HBB,0.9999984868493375
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9999999892275282
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999976892966
FOXP3,PTPRC,0.9999999999999932
APOA1,HBB,0.999999999371968
C4A,MASP1,0.9999999999997864
BCL6,CXCL13,0.9999999974770252
CCL11,SELE,-0.9999999975680679
OAS2,SAMD9L,-0.9997550882724598
CD27,IRF4,0.9999999983322868
COL4A1,ITGB1,0.9999999970386974
FGF7,OSM,-0.9999999999999963
AKR1B10,CBR1,-0.9999990081824268
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999999689126
MUC1,MUC13,0.9999882950362701
CYP2D6,FMO1,0.9999999995202259
CCL18,CXCL5,-0.9507587441376759
ABCG8,CETP,-0.9989116468596556
CSF2,FOS,-0.9963307003990727
CCL17,CXCR1,-0.9999972251853834
ADAMTS2,COL3A1,-0.9999999999999327
CSF2,CXCL1,-0.9999781131218015
BCL6,EBF1,1.0
SPP1,THBS2,-0.9999999827075909
BATF,ICOS,0.9938814769522664
IRAK3,SOCS1,-0.9999999999403729
HBEGF,LCN2,-0.9519378241362111
CCR7,FN1,-0.9987960737487063
IFNG,IL33,-0.9986845196205001
CLU,SCIN,0.9999999999370776
MUC13,MUC2,-0.9801083397523968
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.9999466572858502
DCN,MMP9,-0.9999999850680892
CCL2,MMP13,-1.0
BCL6,CD5,1.0
CCL3,CD274,-0.9999999999999988
CD19,MSLN,0.9999998715369838
CREB3L3,CREB5,0.9999993067373854
