geneA,geneB,weight
FN1,SCIN,1.0
ITGB2,SELE,-0.9999989471946883
COL5A2,THBS2,-0.9999999999976462
ABCB1,GSTM1,0.9992854620440974
CCL2,CXCL5,-0.9999999999991243
ARHGAP9,PARVG,0.9986793272269467
CR1,FCGR3A,0.936701029009756
IL3RA,OSM,-0.999999999999631
CXCL8,SELL,-1.0
ACE,ANPEP,0.9793868116563119
CCR7,ITK,0.9999999999255278
CCL2,MMP9,-0.9999999999998325
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999732
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999999999
CXCL10,CXCL11,-0.9999999999994922
DUOX2,DUOXA2,-0.9850193054801514
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9951206709690404
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999946
CCL22,MMP9,0.9984160368309434
SLAMF1,SLAMF7,0.9999941820708872
MMP1,MMP10,-0.9999931816597769
CBR1,UGT2B17,0.8733653162160088
FGF7,IL1B,-0.9999999999999326
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,1.0
CLEC12A,MCEMP1,-0.9999999999999983
MUC5AC,MUC5B,-1.0
FABP1,FADS1,0.999999781240873
CCN2,COL1A1,-0.9983107845046622
IL1B,IL2RA,-0.9999999881697326
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999999978
COL18A1,NID2,0.46259570015734147
BGN,COL18A1,-0.9999999995423001
HGF,PGF,-0.9999994739885643
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.8913049260386877
MTTP,PCSK9,-0.9982433195343317
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999348081903
PLA2G7,SAA1,-0.9999999910087451
LPL,MTTP,0.35223976316083677
CCR2,CXCL3,-0.9999999999999941
FFAR4,PYY,0.9999999424134222
CYP2C19,NR1I2,-0.9996136655607123
CD40,IL21R,1.0
COL1A1,MMP1,-1.0
FFAR4,IL1B,0.3915179283707394
HLA-DQB1,TAP1,-0.9476407066514296
CCL23,CCL25,0.9998867279470963
CYP2C19,MAOB,-0.999999999999998
HNF1A,NR0B2,-0.9999999994831771
KDM5D,ZFY,0.9999998540841782
CFI,PLAU,0.9999999364478379
CXCR4,FOXP3,1.0
CLDN1,IL1B,0.7989187742326802
PTGES,PTGS2,-0.9999999999999661
CXCL8,RETNLB,1.0
CARD11,ITK,0.9999999999999298
FCN1,PRSS2,0.5452725898261315
DSG2,DSG3,0.9999997444269733
FN1,VWF,-0.999999999999992
CD38,SLAMF1,0.9999999999999731
HGF,NTRK2,1.0
CCL22,CCR2,0.9222060782619221
CXCL9,TLR8,-0.9393282658893821
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999999978331217
CXCR1,MMP9,-1.0
EDNRA,SST,-0.9998518723893982
CHGA,SST,-0.9999999999999998
CCL3,CXCL1,-0.9999999974406326
SULT1E1,UGT1A1,0.9999701751618028
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999683256
NAMPT,TNF,-0.9999999999998967
ABCG8,APOB,0.9991592736943521
CD79B,TNFRSF13B,0.9999999172243886
APOA1,CFB,0.9999994082346082
APOE,MMP10,-0.9999999999999923
COL1A2,FBLN2,-0.9999997392152993
CTSG,LTF,0.9999999995346875
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999596661308618
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.9999994523980454
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999440157170094
CD5,THY1,1.0
MEP1A,SI,-0.9999999974131526
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999997756986
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.99999394577166
ARG2,IDO2,0.9999998513704875
HHLA2,NCR3LG1,0.9999999999999991
PTPRC,THY1,0.9999999776871418
SELL,SELP,0.9999970878064647
GOLT1A,SLC23A1,-0.9999999999996307
ENPP3,ENTPD8,-0.9999999999999992
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.9999996958827642
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999892366404759
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.9999999873438352
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999994560910528
MMP9,SELE,-0.9999999979873593
FOXP3,HDAC9,1.0
HK3,MGAM,0.999999999999998
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999999060507491
CXCL9,IL1R2,-0.9862265295818492
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9978220573337767
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999994
IL7R,THY1,0.9999125109867315
HGF,IL1A,-0.9999999999990737
MUC12,MUC5AC,0.9897308870820352
CD52,IL7R,0.9999999999197974
FCGR3A,TLR8,-1.0
CD5,CD52,0.9975099447606539
IL7R,OSM,-0.9999999999999992
CCR7,S1PR1,0.9999999996474946
CYP2C19,FMO3,0.9999999999999984
HK3,MGAM2,0.9999999999986009
FN1,ITGB1,0.6391846983997919
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999829078
PFKFB4,SLC2A3,0.9998931907832811
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999998449317656
GBP4,IFNG,-0.9999999997715288
ADH1B,UGT1A1,-0.9999985838560855
MMP7,TCN1,-0.9999999999565371
CYP3A4,UGT2B17,0.9969300671814159
P2RX5,P2RX7,0.9999996151225938
CD80,CXCL8,-0.9999999999999989
CCL3,CD69,-0.9906670194089993
IL1A,IL7R,-0.9999999958942394
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999994
ITGAX,MME,0.9999999999256302
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999294332742
GPX2,NCF1,0.9999999046280197
CD5,IRF4,0.9999999715127875
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999966764540603
IL6,TAC1,-0.9830469119421535
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.999999963828352
APOE,MMEL1,0.9999999998228026
COL17A1,COL4A3,0.9999999999867577
MME,SST,-0.9994254927751937
CYP2J2,JMJD7-PLA2G4B,0.9999999996163683
CTSG,IL1B,1.0
EGR3,NR4A1,0.5096418081825581
DDC,IL4I1,0.999993598405766
ITGAL,ITGB7,0.9999999999911809
ITGB2,TLR1,0.9999999173218332
CYP3A5,UGT2A3,-0.9999999999998268
MMP9,TNFSF11,1.0
DCN,THBS1,-0.9015705290049272
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999999116396131
LGALS9C,TIMD4,-0.761179475617054
APOE,IL1A,0.9999610357888769
ITGAM,SELP,0.999999999695184
LCN2,SAA1,0.9999434102855441
CCN2,FN1,-0.999987201513761
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.8876169234433932
IL21R,IL24,0.9999999999984159
SHANK3,SYNGAP1,0.9989894635656626
CCN2,VCAM1,0.998199563981595
SLC15A1,SLC1A1,-0.9999998901049196
COL3A1,LUM,-0.9999999999999655
CXCL9,IL1RN,-0.9999999425407495
CHST6,LUM,0.9999999582123867
CCR2,CXCL11,-0.999999998826158
GNA15,RGS5,-0.9999999999982427
IL6,MMP3,-1.0
CD40,MMP9,0.3308598031128492
BGN,MMP9,-0.9997369625434828
CD80,FCGR2A,-0.9999963072299837
HGF,TIMP1,-0.9999999996635092
PIK3CD,SOCS1,-0.9957023995260067
CXCL2,CXCL3,0.9686668721840221
CD28,TIGIT,0.9999999999993048
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.998848082810996
IL1A,PDCD1LG2,-0.9973144513951633
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999982944126534
CFB,CR1,0.8122617812214031
ACY3,ASPA,-0.999999999973365
FOS,MMP2,-0.9999939391027343
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999964
AIM2,NOD2,0.9999999999993451
CCL20,CXCL8,0.9999999999960857
F5,KLKB1,0.9999999999999993
COL12A1,COL8A1,-0.9999999999999728
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999970771
CA2,SLC26A3,0.9999999926323526
MGAM,TREH,-0.9947403120311576
CYP4F2,PLA2G2D,0.9999344213977043
SELL,VWF,-0.9995920695503687
CXCR4,FCGR3A,-0.5173180512364711
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999712563
CD177,FCGR3A,0.999999999974046
CCL11,CCL20,0.9999999999422151
FN1,ITGB7,0.9999753417274662
CR2,FCGR3B,0.999999991143741
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999997757177
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9992031600244459
COL18A1,ITGA5,0.9999998977129922
CCL4,VCAM1,0.9999999994328955
CXCL8,SAA2,-0.9999991347563911
LCN2,TNF,-0.9999964946925838
COL3A1,THBS1,0.9964681494049095
DCN,VCAN,-0.9999999999915418
DPP4,GCG,-0.9999999987807163
C4A,C5AR1,-0.9999999773898551
IGLL5,MS4A1,0.9999999999980873
CD14,TLR1,-0.9999997878824481
ARHGAP5,THY1,0.9999987933144442
CYP2C19,UGT1A1,-0.9999988610195639
CXCR4,JAK3,0.9999999999999903
ITGB7,THBS1,0.999999999999958
IL1B,MMP9,-0.9999999599726692
CSF2,CXCL10,-0.9999925763568942
CCR2,CXCL1,-0.9999999999999983
C3,TNF,1.0
CEACAM5,CEACAM7,0.998745537094878
AQP11,AQP9,0.9999999709329592
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.999999999993833
ITGAM,STAT1,0.9992533671926277
CXCR2,TIMP1,-0.9999575643130614
ICAM1,IL7R,-0.9652608420300345
CCR1,TLR1,0.9996846054994282
ANKS4B,PLA2G12B,-0.9999999999999996
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9998060929661609
CXCL10,CXCR1,-0.9999999999999668
DDX3Y,NLGN4Y,0.9999712340595559
IFI44L,MRPL23,-0.9995904745612709
CCL22,FOXP3,0.9999999998675095
IL21R,IL6,0.9999974105851243
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.8710861335022931
COL18A1,THBS1,0.9999999999760641
FOXP3,TNFRSF9,0.9999999999999996
POSTN,VCAN,0.9999870929084446
CXCL5,IL1A,-0.9560445791714345
CXCL10,ITGAX,-0.9999999997261503
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999977003355592
CCL4,FCGR3A,-0.9999999999889675
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999245376737143
C3,PIGR,-0.6205483434721547
CD28,TNF,1.0
S1PR1,SELL,0.9999980324602183
MMP9,TLR8,0.571751946609492
MS4A1,TNFRSF13C,0.9999999448043075
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999996584
CD1C,CD80,1.0
CXCL10,IL6,-0.9999935934916191
CCR1,FCGR2B,0.9999999999999893
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999949218
IL1B,TLR6,-0.8963066796396885
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9995847363234897
COL3A1,VCAN,0.9983401964473275
NR4A1,PTGS2,-0.9998745161630905
CCL19,CD80,1.0
CCL22,PDCD1,0.999999966408696
PAX5,TCL1A,0.999997222333116
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999998007210219
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.999999810912864
ANPEP,PROM1,-0.9999999965254289
IL1A,VCAM1,0.9999999999969554
IDO1,PDCD1LG2,0.999999980808153
ADH1B,UGT1A10,-0.9999998536944802
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9982281721156396
BACH2,IRF4,0.9999999999999737
AREG,FOS,-0.9999999996316382
IDO1,PDCD1,1.0
CA2,CA3,0.9660638380098026
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999969043527
CCR2,CD69,0.999999999304731
IL3RA,TLR8,0.9999983102373966
CCL4,TLR1,-0.9999999991385293
COL1A1,ITGB1,0.9999999836448762
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999990898676
CXCL1,S100A8,-0.9999999999999815
CA12,CA4,0.9999999990921705
GDF15,IL6,-0.9999992203777267
GPR183,S1PR1,0.9999999999948903
C5AR1,SELP,-0.9999514533579403
CCR2,CYBB,-0.9999981690388061
CCL19,CXCL6,0.9999999999999999
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999985459492
CCL23,CCR2,0.9999999999974571
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.999999999999985
NLRC5,STAT1,-0.6979636361996536
CXCL13,CXCR1,-0.9323152043761413
MME,THY1,0.9982544568832171
CCR7,CD19,0.9999999999999999
MSLN,TNFRSF9,0.9999999999997734
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999894672297
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999945762524
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999973371496644
ITGAM,JAM3,0.9999999457004239
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999940171975864
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999956719209
GUCA2A,MS4A12,-0.9520565379784321
PKLR,PYGL,0.9999999999999937
AQP11,AQP7,-0.9999999996014713
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9997093206989686
CBR1,UGT1A10,-0.9999999999999923
CCR1,IL1RN,-0.9999999999999997
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999303511362
DUOX2,NOX1,0.9999999990816957
APOA4,SAA1,0.9999999851501975
ACKR1,HBB,-0.999987548724482
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999990418
DGAT1,LPL,0.999296643670695
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999977831
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9997452361032516
CCR1,CXCL6,-0.9999999999898949
CXCR5,IRF4,0.999999999998241
PDCD1,TNFRSF9,0.9999999999999863
CD40,IRF4,0.9999486420889112
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999828642
SFRP2,WNT5A,-0.9750416909878669
EGR3,NR4A3,0.9999999999979547
ICAM1,MMP2,-0.9999999999986551
CSF2RB,IFNG,-0.9999999999903394
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999996
ITGB1,SELP,0.9999928547580282
CLDN15,CLDN18,0.9835643327269818
FCGR2B,IL7R,0.9999999999992673
CD274,STAT1,-0.9999070175921523
CYP3A4,MAOA,-0.7151981701255514
CYP2C19,UGT1A10,-0.9999999586525811
FCAR,LOC102723407,-0.9999703464601829
CD274,CD83,0.9996058727185592
ATG9A,LGALS9C,-0.9999999999999944
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999488398
JAK3,SOCS3,0.9999774704560798
ARG2,NAGS,-0.9983397889277044
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.998285956308836
ST3GAL4,VWF,-0.9999998243200326
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999238631720061
ABCG8,APOE,-0.887917697421848
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999986954157937
GBP4,OAS2,-0.9874617136835497
CXCL1,NFKBIZ,0.9999933954373962
APOB,MTTP,0.9998382800326824
LOC102723407,TNFRSF9,0.9973553579235878
CCL11,CCL25,0.9995558661665064
ERBB3,HBEGF,0.9999999999996151
CD19,IKZF1,0.9999999999999034
CD40,FOXP3,0.9999999999717962
NLRC5,NLRP6,0.9999999995407195
IFI44L,SAMD9L,-0.9999994959055333
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999981
AIM2,ZBP1,0.9999999643183138
COL4A4,COL8A1,0.9999999999997626
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999923687
APOA1,MTTP,-0.9999864864202119
CLU,MMP3,-0.9999999999998385
COL1A1,EGR1,-0.999999464785606
CCL4,IL1RN,-0.9999999999999997
EGR3,FOSB,-0.9999999994300478
POSTN,SPP1,0.9994311525765114
ITGAX,PDCD1LG2,0.994091736692199
FBP1,HK3,0.999758383270574
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999996791
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.999999927005306
CCL4,CXCL6,-0.9999858907330392
LTBP2,POSTN,-0.999999765701792
PFKFB3,SLC2A3,-0.9999999997855362
HDC,TPSAB1,-0.9999999914123217
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999992198450828
APOB,VWF,1.0
CCR7,IL21R,0.999999999999998
CD40,PDCD1LG2,0.9999999872561725
APOC3,CLU,0.9999969752732215
RASAL3,TBC1D10C,0.9999999990340845
CCL11,CXCR5,0.9801614603601012
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.999999905215198
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999924043
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999760721315
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999996960206
ITGAM,ITGB7,0.9999999999999989
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999863
ITGB1,STAT1,0.9906149170933589
FGR,SLAMF1,0.9999999995570197
AADAC,CES2,-0.9999999999998975
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999468568185
LEF1,SFRP2,0.976710552714829
FN1,PTPRC,-0.9999987918089147
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999976298
IL2RA,TNFRSF9,0.9999816126821447
FADS6,TYMP,0.9999999998851443
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.7182194504229202
CXCL10,CXCL9,-0.9999999999999755
CSF3R,SOCS1,-0.99999888207073
AQP9,PROK2,-0.999999999999399
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999766
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999950399775828
CSF3R,SELL,-0.9998974144098436
CD69,IFNG,-0.9174487274169276
CXCL11,IL1B,-0.9772342235102494
PTGS2,TNF,-0.9999999999994857
CBR1,CYP3A4,-0.9999999931637275
APOB,APOC1,0.9993955295785603
MGAM,PYGL,0.99999999995646
IL1B,SELE,-0.9999188163038124
CD27,MZB1,0.9999996580787153
CLDN15,OCLN,-0.9999999970929495
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9990960479586473
CCL11,CCR1,-0.9999998753438233
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998599508604
COL1A2,VWF,-0.9999999999999761
TNFAIP3,TRAF1,0.9999999631358727
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.999999999941239
CEACAM5,SERPINB5,-0.9999724149680987
CD19,CD28,0.9999999999999559
DDC,TDO2,0.9999999441639663
IFNG,SERPINE1,-0.9999999999816036
GRIN1,NTRK2,-0.9615193664235243
COL4A4,ITGB1,0.9999999923894982
CCR7,CD38,0.9999999999998628
ITGAX,VCAM1,0.9999999999999825
IKZF1,LOC102723407,0.9979589476130837
RPS4Y1,USP9Y,0.9999934034857829
PDCD1,ZAP70,0.9990179247684027
CYBB,ITGB2,0.9296758020195228
BATF,SPIB,1.0
HBA1,RPS28,-0.999999999800964
COL5A2,COL6A3,-0.9999999970607515
CCL13,CXCL6,-0.998840256352317
FCGR2B,NR0B2,0.9999351688879664
CNTFR,IL24,0.9999999998420077
MUC12,MUC17,0.9917474017651167
MGP,POSTN,-0.9999818993936626
NPC1L1,PCSK9,0.7534766880948515
RGS1,TAGAP,0.9999999999999992
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9950429960747241
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999975968658
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999996113100993
CD69,CXCL10,0.9999999999913284
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997417347484
CD274,NCR3LG1,0.9999999775299682
CCL22,CD80,0.9999999999999999
DPP4,SI,0.9890631878209087
CD38,MS4A1,1.0
CTSK,FOS,-0.9999983809471354
ABCG2,UGT1A1,0.9293979317039968
KYNU,TDO2,0.9999999992897033
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998406122181489
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999982959393
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.47924750502359686
PTGES,PTGFR,-0.9995548465721374
LOC102723407,ZAP70,0.9999999746938334
CCL2,IL1RN,-0.9999999995937795
APOE,SELE,-0.99999417109662
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9764445524323337
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999772
F13A1,FN1,0.9999999999999947
CXCL8,MMP10,-0.9999998773215346
CXCL6,IL1B,-0.9999999994263095
CXCL10,PTPRC,-0.9565626892326575
CXCL3,TNF,-0.9999999999999842
AREG,FGFR3,0.9979402662984672
CCL2,CXCL6,-0.9999576945254318
CXCR5,FCGR3A,0.9999915503067889
CD48,CD53,0.99999999999375
CD40,FCGR3A,-0.9999997168330473
FN1,HGF,0.989546898328914
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999727274
IDO1,IL4I1,-0.9960262883549162
MS4A1,NIBAN3,0.6939436495958508
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8359264766498408
CCN4,DCN,-0.999999999996117
IL1B,VCAM1,0.9999997900893339
CD27,IL21R,0.9999999999999915
COL1A2,ITGB1,0.9999974479313878
CCL19,CXCR2,0.9999999559140746
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999994595524794
CCR7,MMP9,0.9999893931649871
CD69,CTLA4,0.9999999999999979
IDO1,KYNU,0.5653650454065987
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999964637639
CD40,JAK3,0.9999999999999931
BGN,CCN2,-0.9999999999992836
CXCL2,IL6,-0.9999999984852036
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999999004376896
SLC2A2,SLC5A11,-0.9988377798174269
FOXP3,ITGAX,0.9999999992574016
CCL13,CCR4,-0.9999996310603418
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999932
IL22RA1,STAT1,0.999940809502087
PLEK,RGS5,0.9999996042029469
CXCL9,GBP4,-0.9999999999996818
IL1RN,TNF,-0.9999999999999802
IRF4,SLAMF7,0.9999999993842094
CNTFR,IL6,0.9999999999999767
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999821757
IL4I1,MAOA,0.9999999999998973
CXCR4,DPP4,0.9953208993260466
LTF,S100A8,-0.9999997626133977
FOXP3,IL6,0.999981740146637
CD69,NAALADL1,0.5841003245653877
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999675038
ENTPD5,ENTPD8,-0.9999999999999913
CXCR5,LTB,0.9996538216995059
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999879106123373
CD40,LTB,0.9999999999999782
CCL21,CCR9,0.999999999999745
CD80,GZMB,-0.9999957199811398
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999918
CEACAM5,THY1,-0.9999999894272645
CYP2B6,CYP2C9,-0.9999999999999954
CCL8,CXCL11,-0.999999989756503
C4A,CFI,0.7006869468269776
IL6,PRLR,0.9999843908489426
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999984785725755
CHIT1,LYZ,0.9999993138865557
MEFV,P2RX7,-0.9994885403203754
IL33,IL7R,0.9999972402047148
MEP1A,MEP1B,0.3508676245290336
CNOT1,RAVER1,0.9842099703018777
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999943455587803
SULT1E1,SULT2A1,-0.9999972737652731
CYP3A5,GSTM1,0.9748587215140594
DPP4,SLC5A1,0.9999901565650507
CD274,IL7R,-0.9914973129054605
CXCR4,ENPEP,0.9999993979951952
CD5,ITK,0.9999999999999998
CCR1,CXCR2,-1.0
CD48,IL7R,0.9806191859473723
CCL2,CCR4,-0.9806593711856024
CXCL11,TNFAIP6,-0.9999976168483721
CCL11,CXCL5,-0.9999626486032283
HIF1A,PROM1,0.9999999999758704
IL6,SELP,-0.9999999990938816
PCK1,SLC2A2,-0.9999999999148755
IFI44L,XAF1,-0.9999957836137074
APOE,FN1,-0.9999999991315144
ABCC2,SULT2A1,-0.9999562608875766
APOE,VCAM1,0.9999999998598184
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9998483109311368
PCK2,SLC2A2,-0.9999667114047345
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999562010964019
GBP1,OASL,-0.9999999999999725
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999817858062
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999988991
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999911443713587
CD28,CD5,0.9999999999861731
EGR1,STAT1,0.9999526419789888
GABRP,KCNN4,0.9999999999999877
APOM,S1PR3,0.84935648906973
IL1B,TLR1,-0.9999999999997725
CXCL1,TNF,-0.9999999999999998
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999963764030955
CXCL8,IL33,-0.9999999999999962
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999587309452588
CD28,LCN2,-0.9936729896462847
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9993337098322563
NOX1,RAC2,0.3772311729412807
PARVG,PLEK,1.0
ANPEP,CD22,-0.9994013709590196
SULT2A1,UGT1A1,-0.9999999609437216
MUC2,REG3G,-0.9999997537750823
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.967934779475713
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.999999999999988
C3,CTSG,0.9999718765408324
CCL2,MMP12,-0.9999655307674594
GCG,NTS,-0.9999999948938522
CHGA,VIP,-0.8543436962623822
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999995488347195
CCL18,CCL25,0.999999999999807
C11orf21,TSPAN32,0.9999999999970882
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999799669
FCGR3A,LOC102723407,0.9999999999281514
CSF3,IL20RA,0.986904020829915
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9342077406185664
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999986618
CCL21,CXCL2,0.9999999998207478
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9998686948103497
NGEF,RAC2,-0.9398042254664356
C4B,FCN1,0.9996864402730363
LEF1,LGR5,0.9999999999785742
CLDN3,CLDN8,-0.9999999999999553
SELP,VWF,-0.9999999999997967
FCGR3A,TNFRSF9,-0.9886341157839197
IL6,STAT1,-0.9999999999901608
APOE,GPNMB,-0.9999997590986098
FPR2,ITGAM,-0.9999999999993414
