geneA,geneB,weight
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999997
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9991647830910679
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999999991686516
CCL4,TLR1,-0.9999999996212343
COL1A1,ITGB1,-0.6909963070127215
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.999999999999217
GPR183,S1PR1,0.9999999999997313
C5AR1,SELP,-0.969623935365076
CCR2,CYBB,-0.9984291079058651
CCL19,CXCL6,0.9998967016253711
CXCL10,GBP5,-0.999999999965521
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.7717833226378371
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999996466443
NLRC5,STAT1,0.9999999963174597
CXCL13,CXCR1,-0.9999674892449519
MME,THY1,0.9999999999912316
CCR7,CD19,0.980088383825801
MSLN,TNFRSF9,-0.7099517332812941
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.9999995593914437
APOE,CCR2,-0.9999999851963813
CD72,CD79B,0.999999700811263
COL1A1,IL6,-0.7749592012276635
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9883156575711907
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9998811554933071
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999988
GUCA2A,MS4A12,-0.44359255758029914
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999901
CCL2,VCAM1,0.9999458090508666
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999997
CCL20,IFNG,0.9999999848412866
EGR1,NR4A3,0.9999998010153043
DUOX2,NOX1,-0.9999999999970466
APOA4,SAA1,0.9999999999999659
ACKR1,HBB,-0.9904397441247481
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999480046106
DGAT1,LPL,-0.9999999997732443
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9999688580832804
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999998861
CCR1,CXCL6,-0.999862307607792
CXCR5,IRF4,0.9999999999999594
PDCD1,TNFRSF9,0.9999999999187063
CD40,IRF4,0.9999999999999858
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.9999986443852282
SFRP2,WNT5A,-0.9999999982772099
EGR3,NR4A3,0.8596755115147002
ICAM1,MMP2,0.9860304267712576
CSF2RB,IFNG,-0.9999999997830156
CCR7,IL2RA,0.999999417902713
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9999990879715279
CLDN15,CLDN18,0.4457591897022541
FCGR2B,IL7R,-0.4993818916928433
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999409524084077
FCAR,LOC102723407,-0.9999999999999998
CD274,CD83,0.999999946608377
ATG9A,LGALS9C,-0.902823718334526
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999972276159
ARG2,NAGS,-0.9999855840951009
COL3A1,TGFB3,-0.9999998659578785
CCL4,CD80,-0.981633662969851
ST3GAL4,VWF,-0.999999999998779
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999986823180452
IL7R,JAK3,-0.9999999998317496
ALDOC,PKLR,-0.9999999861527122
GBP4,OAS2,0.9999998120628819
CXCL1,NFKBIZ,-0.9999999999301207
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,0.28988161005865537
CCL11,CCL25,0.9999999998319629
ERBB3,HBEGF,0.9999999999992322
CD19,IKZF1,0.9994881179251714
CD40,FOXP3,0.9999999875312106
NLRC5,NLRP6,0.9999999999998939
IFI44L,SAMD9L,0.9999609148519578
CXCL10,CXCL8,-0.9999999999999546
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999770204757
COL4A4,COL8A1,0.9999999966103645
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999956
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999998113013
CCL4,IL1RN,-0.9999999999999983
EGR3,FOSB,0.9999665525702935
CSF2,LTA,-0.9945871816237782
POSTN,SPP1,-0.9980681448841932
ITGAX,PDCD1LG2,-0.9987654682992937
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.9999999999682824
C7,CLU,0.999999999996795
NAMPT,RETNLB,0.8299850829842068
LY9,SLAMF6,-0.9999999901584321
COL4A3,THBS2,1.0
ITGAX,SELE,-0.6811679409948506
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.9999991373643147
HDC,TPSAB1,-0.9999999999824974
CCR2,IL6,0.9999152565412254
CYP2D6,GSTM1,0.9998449459648084
APOB,VWF,0.9999999999999997
CCR7,IL21R,0.9999999999938395
CD40,PDCD1LG2,-0.8492726515305993
APOC3,CLU,-0.9999992941138642
CCL11,CXCR5,-0.9998949757427129
CD69,CR2,0.9999999999999998
CD27,CD79A,0.999999996244689
BCL6,GZMB,-0.9999999580368664
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999999528
BTK,STAP1,0.999999999815161
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.9800566152144992
CD5,TNFSF13B,0.7942837606343478
CLEC7A,TLR6,0.9999997843608288
ITGB1,STAT1,0.9989510221137246
FGR,SLAMF1,0.9999999999999928
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999909476712635
LEF1,SFRP2,0.9608884222232481
FN1,PTPRC,0.999967150758287
PTPRC,TNFSF13B,-0.9999999971891091
CXCL9,CXCR2,-0.9999999999999257
IL2RA,TNFRSF9,-0.5534101124420169
FADS6,TYMP,0.9999999968186023
ITGB2,PLAUR,-0.9999999999999866
C4A,SERPING1,-0.9999999999991371
CXCL10,CXCL9,-0.9999999989903097
CSF3R,SOCS1,-0.9999879807447332
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999959417
COL1A2,COL8A1,-0.9999999988072628
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999920941494
CD69,IFNG,0.6508690673425372
CXCL11,IL1B,-0.999865948051299
PTGS2,TNF,0.9999999992044819
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9969393488711377
MGAM,PYGL,1.0
IL1B,SELE,-0.9999944391216098
CD27,MZB1,0.9999993975937332
CLDN15,OCLN,-0.9999999999999513
CD24,THY1,0.9999999900626578
MASP1,PLAU,-0.9999999329259445
CCL25,ITGB7,-0.9999999460631969
CCL11,CCR1,-0.9999999999792135
CD40,TNFRSF13B,0.9999999999999999
SLC13A2,SLC26A3,-0.9691502585029349
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999809071821631
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999995993170987
CEACAM5,SERPINB5,-0.9709421879697632
CD19,CD28,0.999675627833092
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999353489707
COL4A4,ITGB1,-0.9794979371749398
CCR7,CD38,0.9999999999999695
ITGAX,VCAM1,0.9999999999999994
IKZF1,LOC102723407,0.9999304857171961
BATF,MAF,0.9999999999998632
RPS4Y1,USP9Y,-0.999996251741949
PDCD1,ZAP70,0.9470878626804731
CYBB,ITGB2,0.9998035873041528
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999999999
COL5A2,COL6A3,-0.999999999999978
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9998481573759993
CNTFR,IL24,0.9999999999999876
MUC12,MUC17,0.9999999999999998
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999898142663837
RGS1,TAGAP,1.0
CD40,VCAM1,0.997473129346685
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.9998073416101656
CD69,CXCL10,0.9999996766464934
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999980281755377
CCL22,CD80,-0.9999999784297631
DPP4,SI,-0.9980346732754847
CD38,MS4A1,1.0
CTSK,FOS,-0.9998975489970863
ABCG2,UGT1A1,-0.9999999754604305
KYNU,TDO2,-0.946642632468392
CXCL8,TNFAIP3,-0.9999999999999696
CD19,CD37,0.9999999903232333
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999992826
PTGES,PTGFR,-0.9999999959679777
LOC102723407,ZAP70,0.998435692665491
CCL2,IL1RN,-0.9999999999997481
APOE,SELE,-0.9999940307371374
CXCL13,CXCL9,0.9999999999992419
CSF3R,ITGAM,0.9999996218959422
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999899777707
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9995549136414847
CXCL3,TNF,-0.9999999927281807
AREG,FGFR3,0.9999999999140778
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.9965057436073499
CD48,CD53,0.9999995861335542
CD40,FCGR3A,-0.26059258343241615
FN1,HGF,-0.9999998905292212
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999463628710961
MS4A1,NIBAN3,0.9936045887875746
MMP9,PLAUR,-0.9999999990208126
CCR7,CXCL5,-0.9821010682686603
CCN4,DCN,-0.9999999993713353
IL1B,VCAM1,0.999999999999998
CD27,IL21R,0.9999999999994342
COL1A2,ITGB1,-0.999985834156598
CCL19,CXCR2,0.9999998668955532
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.5601615771702453
CCR7,MMP9,0.9932616451523752
CD69,CTLA4,0.9999578721118363
IDO1,KYNU,-0.9999999384311357
IDO1,IL1RN,-0.9999999998616561
CXCR5,JAK3,-0.9999999703173481
CD40,JAK3,-0.9999996162755788
BGN,CCN2,-0.9999999763532769
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.977167905057324
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9997748325555521
CCL13,CCR4,-1.0
CXCR5,GPR183,0.9908498789055737
ADAMTS4,CCN2,-0.9999999999962398
IL22RA1,STAT1,1.0
PLEK,RGS5,0.36963371720351423
CXCL9,GBP4,0.9999998348365527
IL1RN,TNF,-0.9999999999999288
IRF4,SLAMF7,0.9999999999068859
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.9997526105399193
SLC26A3,SLC9A3,0.8865793983813782
IL4I1,MAOA,0.9999999999524154
CXCR4,DPP4,0.9999936796686483
LTF,S100A8,-0.9997622643165257
FOXP3,IL6,0.9999999822208865
CD69,NAALADL1,0.9999968107548634
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.999999999999999
FFAR4,GCG,0.9967834954007749
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999995941895
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999999869439623
CD40,LTB,0.9999665556187386
CCL21,CCR9,0.9996826220100272
CD80,GZMB,-0.9999999999999921
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999865
C4A,CFI,-0.9999999938390498
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999999290920438
CHIT1,LYZ,-0.9959501734788999
MEFV,P2RX7,-0.9999991783546942
IL33,IL7R,0.9999999124324488
MEP1A,MEP1B,0.9999975769990789
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9326047403250461
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.961832353948994
CXCR4,ENPEP,0.9999999594640265
CD5,ITK,-0.9998681384794819
CCR1,CXCR2,-1.0
CD48,IL7R,0.5674985924933296
CCL2,CCR4,0.9999958933130492
CXCL11,TNFAIP6,-0.9999999999998902
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999719125
HIF1A,PROM1,1.0
IL6,SELP,0.9894964573747241
PCK1,SLC2A2,-0.9995899477447524
IFI44L,XAF1,-0.3662143713329883
APOE,FN1,-0.9999999999999999
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9982768520112187
CD28,ITGB2,0.9999999999998027
CD40,FCGR2B,0.9999988282115018
CCL25,CXCL9,0.9999999998824411
PCK2,SLC2A2,-0.9999999999999442
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9241799978198997
GBP1,OASL,-0.9999997635998851
CD38,CR2,1.0
CXCL13,PTPRC,0.99999999999995
IL1B,TLR8,-0.9999999999871126
PAX5,PTPRC,0.9927112663852868
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.9543201861666759
CD28,CD5,0.9999999976361152
EGR1,STAT1,0.9999999997117659
GABRP,KCNN4,0.9999999999999983
APOM,S1PR3,0.9999996861941761
IL1B,TLR1,-0.9999994964721055
CXCL1,TNF,0.8570234254790201
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999891246
COL1A2,ITGB7,0.9999999999999998
CD28,LCN2,-0.8356178621266425
BGN,THBS2,-0.9999999999999917
CTLA4,NCR3LG1,0.9937557638513099
PARVG,PLEK,0.9999999999999709
ANPEP,CD22,-0.9999875400848667
SULT2A1,UGT1A1,-0.9999999999999972
MUC2,REG3G,0.9876816773989192
CXCR5,TNFSF13B,-0.9991582178336595
PADI4,TRAF1,-0.9999951025477833
MT1E,MT2A,0.9920648409554049
CD19,ITGAX,0.9999999999999998
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9710522107502003
CCL2,MMP12,-0.9999994141573483
GCG,NTS,0.8943320293430383
TNXB,VCAN,1.0
COL4A4,NPHS1,0.8682554917275486
CCL18,CCL25,0.9999999999999912
C11orf21,TSPAN32,-0.9999999992980825
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9879442912076196
FCGR3A,LOC102723407,-0.9999999999942424
EGLN1,PRKCB,0.7849916505898237
CSF3,IL20RA,-0.9999751797326348
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9718517695259333
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998939
CCL21,CXCL2,0.9999999999924913
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999998
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999999680662164
NGEF,RAC2,1.0
C4B,FCN1,-0.9999816591983842
LEF1,LGR5,0.9999999999999583
CLDN3,CLDN8,-0.9999999999999966
SELP,VWF,-0.9999999999999845
FCGR3A,TNFRSF9,0.9993811939927516
IL6,STAT1,0.9567662452239672
APOE,GPNMB,-0.9998822715559311
FPR2,ITGAM,-0.999999999998507
GABBR1,RAMP3,0.601538542156875
CD40,CD80,0.839158562387972
ITK,PDZK1,-0.9198154035580139
EFNA1,NTRK2,-0.999999999992647
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,0.9999999999999999
FCGR3A,ICAM1,-0.9999999999999624
CCL18,CXCR5,0.9993464120583492
IL11,IL3RA,-0.9999999999999797
CCL3,IL33,0.9998743221135205
CD80,TNF,0.9993618005279797
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999994609616
OAT,OTC,-0.9999999999969958
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999968203
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.6195224876420589
CSF2,CXCL3,-0.999999997981266
FCGR3A,HLA-G,0.9988969129063546
FCGR3B,IL7R,-0.9999999999992047
CD83,IFNG,-0.9999806593425145
PPP1R14C,PPP1R14D,-0.9999999983680192
CYP4F2,JMJD7-PLA2G4B,-0.9972713754865994
CXCL8,SST,0.9999999986099415
CD83,PTPRC,-0.9999942000878124
GPT,MB,-0.9987890389870276
TLR1,TLR6,0.9999999999999988
CR2,PAX5,0.9999967805857777
CD38,FCRL5,0.9999999999999238
COL5A2,COL8A1,-0.9999999999999666
CD79B,LOC102723407,0.3401181849496176
CD69,FCGR3B,-0.9993818538550392
HDAC9,HIF1A,0.999999999999997
DUOX2,GPX2,-0.9999999999984266
IL1RN,PSTPIP2,-0.9999999999691672
AIM2,NLRP6,0.999999999886346
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.999999999377743
CLCA1,SLC26A3,0.46020117826502827
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999990569163444
FN1,LTBP2,-0.999988181758184
DEFB1,LTF,0.9999996215322006
CTLA4,IL7R,-0.9998896170832501
LRP8,SELENOP,1.0
LYZ,MS4A1,0.9999995363544959
LCN2,SPP1,-0.9999999999978435
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999999513
EDN2,EDN3,-1.0
ICOS,TIGIT,0.9999779006410718
CR2,ITGAM,1.0
C4A,C4B,-0.9999999999999434
FCGR2A,FGR,-1.0
IL1B,IL1RN,-1.0
CD28,ITK,-0.9999644564485333
IL1B,MMP7,-0.5921948103325633
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9899412371669851
MUC1,SELL,-0.9999999999487832
BANK1,CD79A,0.376270089469255
SPP1,VCAM1,-0.8702650791764633
CCL13,CXCR2,-0.9999999999999991
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.99999999929351
EIF1AY,USP9Y,-0.9992109174529837
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.999999999999958
BCL6,GPR183,0.9997697792298539
CYP3A4,UGT2A3,-0.9996483221467753
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999996378861
S100A4,SNAI1,-1.0
CD27,TIGIT,0.9999994797886934
IGLL5,JCHAIN,0.8910610382057045
CXCL6,CXCR4,0.9998667211710962
BTLA,CD22,0.9999592017948536
EREG,MMP1,-0.9999999999999979
IL11,TNF,-1.0
BANK1,CD19,-0.9043453999970639
HK3,TREH,1.0
CD38,NAALADL1,0.9999999999795569
IGFBP5,MASP1,-0.9999999999975099
IL2RA,IL6,0.8428447292581377
IGLL5,OLR1,0.9999998967068615
CD27,CD274,0.9999999999886078
ATOH1,MUC5AC,-0.9999999999999697
CYP1B1,FOXQ1,-0.999995461193958
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9933241702206598
BLK,PAX5,0.9990206769567479
NR0B2,NR1H4,-0.9999999999999846
BANK1,TNFAIP3,0.9999999997567679
COL1A1,DCN,-0.9999999997579578
HIF1A,SNAI1,-0.9999999999997232
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,0.999999999999987
CLEC7A,TLR8,-0.9999172862308584
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9982177541322705
ADH1B,GSTM2,0.9999688799004228
CXCL9,STAT1,-0.9991479105597083
EGLN1,HIF1A,0.9999999999999922
ALDH1A2,UGT2B15,0.9979880516010929
ITGB1,MMP2,-0.8875336890344104
CLEC7A,TLR1,-0.9999999984105981
ITIH3,TNFAIP6,0.9999999999999506
FCGR3A,ITGAL,0.9999971100893897
CCL22,CXCR2,-0.7647035601504136
BCL9L,LEF1,0.7072646894410923
CCR7,SELE,0.9999998763686423
ALDOB,PCK1,-0.9364680501024596
AREG,HBEGF,-0.9999999999015236
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999997323
SELP,SNX20,0.9999999934203161
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999999999999879
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999999992
PTGS2,TLR2,0.5695923679440953
CXCL9,IDO1,-0.9999851793895757
ACE2,ENPEP,-0.7193880826309258
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999973843348
APOB,OTC,-1.0
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999980893556313
CLEC7A,FCGR2B,0.9597298386426587
APOE,CLU,0.9999999999999999
CYP2C9,PLA2G2A,-0.9999999999999999
AIM2,GBP5,0.9999937339163347
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999999489
NTRK2,TNF,0.9999999999986079
CD38,SLAMF7,0.9999999997097608
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999998984864
CXCR1,CXCR2,-1.0
GCG,NPY,-0.999195012889573
OAS2,TRIM22,0.9999999999999999
CD19,CXCL9,0.999999999960377
APOB,HBB,-0.9999995234845778
CD274,CXCL10,-0.999995523286513
COL12A1,COL15A1,-0.999999999999999
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999989528758
FOXP3,PTPRC,0.9999942291124395
APOA1,HBB,0.9646654270509074
HLA-G,LILRA2,-0.9999996666594562
C4A,MASP1,-0.9999999999999979
BCL6,CXCL13,0.9999999988723421
CCL11,SELE,-0.9999999832923597
OAS2,SAMD9L,0.9999999999799949
CD27,IRF4,0.9999999999999875
COL4A1,ITGB1,0.9999999999965503
FGF7,OSM,-0.9999999999871069
AKR1B10,CBR1,-0.9999999999981881
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999998596980222
MUC1,MUC13,-0.9999788457135864
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999991277362745
ABCG8,CETP,-0.9978989152974815
CSF2,FOS,-0.9999999997495922
CCL17,CXCR1,-0.9962742521877807
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999985558
SPP1,THBS2,-0.9999999921150867
BATF,ICOS,-0.9194960970525412
IRAK3,SOCS1,-0.9999997805160381
HBEGF,LCN2,-0.9999999999999991
CCR7,FN1,0.9386794848024212
IFNG,IL33,-0.9934248356124595
CLU,SCIN,0.9999999950816002
MUC13,MUC2,-0.9999999979586524
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999997605
FCER2,MS4A1,0.9999999994179406
DCN,MMP9,-0.9999999902661486
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999987941
CCL3,CD274,-0.9999999999999997
CREB3L3,CREB5,0.9999972817114349
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9958050480439186
LILRA1,MNDA,-0.9999999999791147
CCL17,CCL4,0.9904389022021969
FCAR,FCER1G,-1.0
LPCAT3,PLB1,0.9999999999999999
NCF1,OLR1,0.9999916942258636
CYP2C18,UGT2B17,-0.925561542646428
IL6,IL7R,0.9999996089382313
LUM,POSTN,-0.9999999999935035
CD22,FFAR2,-0.999996937432559
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,-0.9999999999999344
AREG,IL33,-0.9999999956412184
CXCR4,SELP,1.0
CXCR4,SOCS3,0.9999999998639311
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,0.7030670757291783
LTF,TNF,-0.9982745303981299
CXCR5,NCR3,0.9924246200028535
C3,FCN1,0.999999994283773
PI3,TNF,-0.9999999999997671
ADH1B,ADH6,-1.0
APOA1,C4B,-0.9999996098427143
IL1B,NOD2,-0.999999972643949
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999999376947493
NCF2,NOX1,-0.584463372272286
MMP1,PLAUR,-1.0
MMP9,SELP,0.9995815881531104
CD27,PDCD1,0.9999999999999526
EDN2,HCAR3,0.9999999999999856
NR1H4,SULT2A1,-1.0
MEP1B,MME,0.9999999999929644
CXCL1,THBS1,-0.9999999999932037
CD19,IFNG,0.9870952709613227
FFAR2,HCAR2,-1.0
CD19,PTPRC,-0.2938084516719413
COL3A1,MMP9,-0.9999999999999699
PLA2G12B,PLA2G7,1.0
FCRL1,MS4A1,0.9112499158946039
CCL11,VCAM1,-0.999700829727585
IL1R2,IL6,-0.9999999998476949
ICAM3,ITGAM,-0.9801298338118125
KLKB1,PLAUR,1.0
AKR1C1,UGT2B15,0.999999999991
CD83,FCGR3B,-0.9998789982731919
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.9999999999340131
CCL20,CCL21,1.0
IL1A,MMP1,-1.0
CXCL8,FOXP3,-0.9999999999996244
BGN,FBLN2,-1.0
CD5,IL2RA,0.9999999999999999
CD38,CD6,0.9998965489368433
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-1.0
CCL8,CXCL8,-1.0
KIF12,KIF26B,0.9999999999807038
CHST15,CSGALNACT1,-0.7045079071167496
GZMB,IL1B,-0.9999999999974026
COL18A1,MMP9,-0.9999999563799951
FFAR4,SLC5A1,0.9999996394874215
IL7R,SLAMF1,-0.9999999906077746
CD22,LOC102723407,0.9999909655099314
CHAD,ITGB7,-0.9507277352458827
CXCL1,CXCL13,0.9999999999456977
NLRC5,NLRP1,0.9999999999999988
PDCD1,PTPRC,0.9999998311771634
CCL2,ICAM1,-0.999999997244446
GPR183,MS4A1,0.9999999999959849
CD80,SELL,0.9988191318704189
KCNN4,PRKCB,0.9999999999999897
CD48,SLAMF7,1.0
CHST5,LUM,1.0
FCGR1A,FCRL1,0.9999798562384035
HIF1A,MUC1,-1.0
CXCL1,TLR2,-0.9999999999999994
TCF7,ZAP70,0.999887022304182
GNA15,S1PR3,-0.9997879531175282
KRT7,MUC6,-0.9999999999872656
COL2A1,FGFR3,-1.0
CD22,TNFRSF9,0.9999999986880519
AGXT2,GPT,-0.99533676267585
GPX2,GSTM2,-0.9999999999999997
CD19,CXCL10,0.9999526372640207
IDO1,TNFRSF9,0.9999999998928414
BTLA,CD69,0.999999999999998
MMP9,STAT1,-0.9999999665889225
CCR7,FCGR2B,1.0
CYP2C9,CYP4F2,-1.0
FCGR3A,ITGAX,-0.9999998497067292
HIF1A,ICAM1,0.9452062232937632
TNFRSF13C,TNFRSF4,0.999999999999962
GABBR1,SST,-0.9999999999087674
CD22,FCRLA,-0.8772171620562155
NCF1,RAC2,1.0
ICAM1,MUC1,-1.0
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-0.9999998706389908
FCGR1A,LOC102723407,-0.9999999999994134
ACKR1,CXCL1,-0.9999999009891731
COL18A1,COL7A1,-0.9999999999999998
CD69,PTGS2,0.9999999999999999
ACE,KLK1,-0.6238532593808657
CLEC4E,FCER1G,-1.0
LOC102723407,PTPRC,0.9999925185759759
CXCL2,NFKBIZ,-1.0
FCGR3A,IL6,-0.9999999999999365
NT5C2,PDE4B,0.9999993257097038
EPS8L3,ESPN,-1.0
NLGN4Y,USP9Y,-0.9137005689445802
UGT2B15,UGT2B17,0.9960348175466494
C4A,C4BPA,-0.9999988153589778
PAX5,SPIB,0.999999999999999
NOS2,SOCS3,0.9999999991128065
CXCL10,TNFRSF4,-0.9999999804419873
IDO2,STAT1,0.9999991498102959
GFPT2,HK3,-0.9999999842123837
CCL13,CXCL11,-0.9999559665525608
FCRL2,PIGR,-0.9982525592741197
