geneA,geneB,weight
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999769533775724
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.6664144458560959
GBP4,IFNG,-0.9999999999189513
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999999112219846
CYP3A4,UGT2B17,0.3322127348560736
P2RX5,P2RX7,-0.5924520168565064
CD80,CXCL8,0.999999999999962
CCL3,CD69,0.9999999999367859
IL1A,IL7R,0.999999992076522
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999778713202689
ITGAX,MME,0.9999804156239085
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9996684020857807
PIK3CD,PLEK,-0.9999999999999617
CCL8,CCR4,0.9831215977970467
ENTPD8,GUCY1B1,-0.9999976050331981
GPX2,NCF1,-0.9999999999993617
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999996487166011
FN1,ITGAX,0.9942146178093106
IL6,TAC1,-0.6818097465832778
HSPG2,ITGB1,-0.999999999575804
BCL6,HBEGF,0.9999999999999895
APOE,MMEL1,0.999999999923235
CD28,GZMB,0.9999999999928673
COL17A1,COL4A3,-0.9999999999999944
MME,SST,0.999467630824149
CYP2J2,JMJD7-PLA2G4B,0.7537961729061357
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996709072
DDC,IL4I1,-0.9999999999999994
ITGAL,ITGB7,-0.9784623065700726
ITGB2,TLR1,0.9999999908189008
CYP3A5,UGT2A3,0.9999999999998993
MMP9,TNFSF11,-0.9999999622102961
DCN,THBS1,-0.9992403890312948
CCL21,CXCL1,-0.991792859644505
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999438803
LGALS9C,TIMD4,0.7831548665398111
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999999988
LCN2,SAA1,-0.9999999999999982
CCN2,FN1,0.9999999562820308
CXCL8,TNFAIP6,-0.999704719574627
NAGS,OAT,0.9687716225211028
IL21R,IL24,0.9995587670792695
SHANK3,SYNGAP1,-0.9872284784473427
CCN2,VCAM1,-0.9378216929964506
SLC15A1,SLC1A1,-0.8957843016152554
COL3A1,LUM,0.9999999999498073
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9849733601997182
CCR2,CXCL11,0.9973287957725524
GNA15,RGS5,0.9989194151782388
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999979
BGN,MMP9,0.4839050460508173
CD80,FCGR2A,0.9999999999999362
HGF,TIMP1,-0.9578050777258722
PIK3CD,SOCS1,0.9999999999999984
CXCL2,CXCL3,-0.9989969268512441
CD28,TIGIT,-0.999999937956745
IL1B,MEFV,-0.9999995010296355
CCL18,CXCL13,-0.9999999999848468
CFTR,CLCA4,0.9999997588787772
IL1A,PDCD1LG2,-0.9999909873983319
FCGR2A,IL1B,0.9999999999999961
CNOT1,MMP7,-0.9999999999998269
CFB,CR1,0.9999956314848285
ACY3,ASPA,0.9999999999999932
FOS,MMP2,-0.9999999982662053
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9956060955393568
CCL20,CXCL8,-0.999999240913536
F5,KLKB1,-0.999999999957079
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.859680048489268
BLK,CD79B,-0.9999999999840118
CA2,SLC26A3,0.9999999999999999
MGAM,TREH,-0.9999240200714152
CYP4F2,PLA2G2D,-0.7574864854330994
SELL,VWF,0.9999821436916563
CXCR4,FCGR3A,0.9999999999992482
EDN2,HCAR2,-0.9662391582257129
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999998830536165
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999909386912
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999971854174815
EFNA1,NGEF,0.9999999999999953
CXCL13,IDO1,0.9999986456537914
DGAT1,SDR16C5,-0.9999999999996689
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999945609334
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999455009
COL3A1,THBS1,-0.9999999597280924
DCN,VCAN,0.9999999963398264
DPP4,GCG,1.0
C4A,C5AR1,-0.9913268528560594
IGLL5,MS4A1,-0.9999999999999968
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999999
CYP2C19,UGT1A1,-0.9999999366017251
CXCR4,JAK3,-0.9999999980474182
ITGB7,THBS1,-0.9999999999999973
IL1B,MMP9,0.9999993678007648
CSF2,CXCL10,0.9999999999997966
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999938408847574
CXCL10,SAMD9L,-0.9999971824052439
COL1A1,VWF,-0.9927641408381175
CD38,STAT1,0.9999997347313957
MUC17,MUC3A,-0.9811477919903209
ITGAM,STAT1,0.999998970814938
CXCR2,TIMP1,0.9998876092722994
ICAM1,IL7R,-0.9551255285060857
CCR1,TLR1,0.9998483769528227
ANKS4B,PLA2G12B,0.741012615034547
MMP1,MMP9,1.0
DMBT1,LTF,0.9999990847268587
CXCL10,CXCR1,-0.9997954704327776
DDX3Y,NLGN4Y,0.9999982257714429
IFI44L,MRPL23,0.9999999999813096
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999996607124
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8525720517552191
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999985076088
POSTN,VCAN,-0.9999999999996253
CXCL5,IL1A,-0.9999994045923614
CXCL10,ITGAX,0.9999999684099297
IL7R,PDCD1,-0.9999667214998246
GZMB,IFNG,0.9999999998828699
CCL4,FCGR3A,-0.999990647680236
FCGR3A,LILRB2,0.5958819218779596
GZMB,PTPRC,0.999999999998546
C3,PIGR,-0.9999193644620603
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999997384
MS4A1,TNFRSF13C,-0.984251189958196
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999510463
CD1C,CD80,-0.9999988773455015
CXCL10,IL6,0.9999999995526853
CCR1,FCGR2B,0.8422789131446122
IGFBP5,IL6,0.9962035947868529
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999374456181006
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9966317143715493
MMP9,TLR1,0.9999999999999971
COL3A1,VCAN,-0.9999999925825047
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9878541265548433
PAX5,TCL1A,0.9921681946485652
LTB,TNFSF13B,-0.9999999912089671
CCL11,CCL19,-0.9999999999999852
CMTM2,CXCR1,0.9999999447464423
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9992872538529012
IL1A,VCAM1,-0.9999505800461056
IDO1,PDCD1LG2,-0.9999999999993886
ADH1B,UGT1A10,0.9999999999991181
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999366859
BACH2,IRF4,0.9987283808580246
AREG,FOS,0.9999999999751517
IDO1,PDCD1,0.9999850169373073
CA2,CA3,0.9999999990973858
CYP26B1,UGT1A10,-0.9999999999996821
COL12A1,COL22A1,0.9998627618512028
CCR2,CD69,-0.9999999999999817
IL3RA,TLR8,0.7992690975536412
CCL4,TLR1,0.9999999579100626
COL1A1,ITGB1,-0.9999999780874145
CYP2C19,MAOA,0.9759763916399616
CD1C,LILRB2,0.9999999997072857
CXCL1,S100A8,-0.5938787138209306
CA12,CA4,-0.9832539577985531
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9507922045142012
CCR2,CYBB,-0.7289507305142715
CCL19,CXCL6,-0.9998796205421474
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999980918377449
CD19,LOC102723407,-0.9999585612233965
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.543743144727464
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999898
CXCL13,CXCR1,1.0
MME,THY1,0.9999717234901617
CCR7,CD19,-0.9999999999999886
MSLN,TNFRSF9,-0.9999991730531398
CLEC4E,CXCR2,0.9997219841794456
ACE,SERPING1,0.999970908511669
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997529727007
CD72,CD79B,-0.9999999999999183
COL1A1,IL6,0.9996118219907022
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999972869431
GBP1,IFITM3,0.9999999935192311
DCN,TGFB3,0.8843843085956093
COL14A1,OGN,-0.999999999999426
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999504649639145
AQP11,AQP7,0.9999990998153404
IL1B,OSM,-0.9999961914573505
CD19,SLAMF1,-0.9999999795405925
CCL2,VCAM1,0.9999999945889914
CBR1,UGT1A10,-0.9999361679286052
CCR1,IL1RN,0.999999883937358
FCAMR,JCHAIN,-0.9999999999999173
CCL20,IFNG,-0.9999999999999839
EGR1,NR4A3,-0.9999999999999875
DUOX2,NOX1,-0.9716527218702211
APOA4,SAA1,0.9999999985896891
ACKR1,HBB,0.9999999979921934
CDKN2B,CEBPB,-0.9999999999999002
HIF1A,MMP2,0.9803418458798788
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999985744
CTLA4,IL2RA,-0.99962012095537
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999998714697383
CXCR5,IRF4,-0.9999999978786712
PDCD1,TNFRSF9,-0.9999992869488621
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999989
CCR7,CXCR5,0.8513793775099775
SFRP2,WNT5A,-0.9999999999999984
EGR3,NR4A3,0.9999999999988558
ICAM1,MMP2,0.9795135593017394
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9457113118851403
APOA1,SCIN,-0.9997272004560066
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999972160195
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999999751221
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999423
CYP2C19,UGT1A10,-0.9999999967520846
FCAR,LOC102723407,-0.9999999996966428
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999969889529
APOB,APOM,0.9999998491784878
JAK3,SOCS3,0.9999999905824523
ARG2,NAGS,-0.994320962123099
COL3A1,TGFB3,0.9999999999988486
CCL4,CD80,-0.9980737253661063
ST3GAL4,VWF,-0.9999915909409908
FOXP3,ZAP70,-0.9301701176334363
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996866248
ABCG8,APOE,0.9999999996572022
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.9099454293062188
CXCL1,NFKBIZ,-0.9999999999935264
APOB,MTTP,0.9999999999859389
LOC102723407,TNFRSF9,-0.9999885030260639
CCL11,CCL25,0.9999999970335707
ERBB3,HBEGF,0.6837326116237954
CD19,IKZF1,-0.9999999999966642
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999862101216
CXCL10,CXCL8,-0.9999999999972616
FCGR3B,IL1A,0.9999954708377163
AIM2,ZBP1,0.9999955856740824
COL4A4,COL8A1,0.5083885640810258
AQP9,TREM1,1.0
APOA1,MTTP,0.999998753270409
CLU,MMP3,1.0
CCL25,CXCR1,0.996677798052746
COL1A1,EGR1,-0.9999999998179209
CCL4,IL1RN,0.9999923758995957
EGR3,FOSB,0.9999999827291856
CSF2,LTA,0.9999999999994715
POSTN,SPP1,-0.9999999999999506
ITGAX,PDCD1LG2,-0.9999999981627802
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999979744004
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999997098286999
COL4A3,THBS2,-0.9999999908792233
ITGAX,SELE,0.9865757409661471
CCL4,CXCL6,-0.9999999980814055
LTBP2,POSTN,0.9999994699571637
PFKFB3,SLC2A3,0.9999983054025788
HDC,TPSAB1,0.9999885273828647
CCR2,IL6,0.9999999999907739
CYP2D6,GSTM1,-0.9999999475164137
APOB,VWF,0.9999786250229697
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9983920700195261
APOC3,CLU,-0.9999999796325255
RASAL3,TBC1D10C,-0.8209559765775755
CCL11,CXCR5,0.35643873415848143
CD69,CR2,-1.0
CD27,CD79A,-0.9999999999999998
BCL6,GZMB,0.9999999999788878
CD40,PDCD1,-0.9999993017059198
CRISP3,OLFM4,-0.999771251390024
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9835248440722169
CCL25,CCL4,-0.9999999999490897
CD38,PRKG2,-0.9999997208634355
ITGAM,ITGB7,-0.999999999999991
CD5,TNFSF13B,-0.9999999999999853
CLEC7A,TLR6,0.9999998427910982
ITGB1,STAT1,-0.9999999999999797
FGR,SLAMF1,-0.9999999998803388
AADAC,CES2,-0.9999999999999101
IL11,IL13RA2,1.0
FN1,IFNG,-0.9986633763752951
LEF1,SFRP2,-0.9999947159293268
FN1,PTPRC,0.9999490186183947
PTPRC,TNFSF13B,-0.9999999999052687
CXCL9,CXCR2,-0.9999999999999944
IL2RA,TNFRSF9,0.9999999999963749
FADS6,TYMP,0.999999927416202
ITGB2,PLAUR,1.0
C4A,SERPING1,0.5602965827192807
CXCL10,CXCL9,-0.9995542498673168
CSF3R,SOCS1,0.999999948279704
AQP9,PROK2,-0.9999999999800517
CLEC7A,FCGR1A,-0.9993906654157846
FCN1,LYZ,-0.9999999999999986
COL1A2,COL8A1,0.9999749549575352
HK2,PFKFB4,0.9999983336964694
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999819
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999909475574
CBR1,CYP3A4,0.9997529330883453
APOB,APOC1,0.99999999999998
MGAM,PYGL,0.9999995526328223
IL1B,SELE,-0.999999999999997
CLDN15,OCLN,0.9963544481105107
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999992608
CCL25,ITGB7,0.9999999987693153
CCL11,CCR1,-0.9999999999999936
CD40,TNFRSF13B,-0.9999999999919342
SLC13A2,SLC26A3,-0.9999996810457285
COL1A2,VWF,-0.885295730856637
TNFAIP3,TRAF1,-0.9999999999918018
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999998119
CD19,CD28,-0.999999999983274
DDC,TDO2,-0.9999974947610036
IFNG,SERPINE1,0.9282361079776213
GRIN1,NTRK2,0.9666072680123002
COL4A4,ITGB1,-0.6228388892751742
CCR7,CD38,-0.9999999981040841
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9920090737337387
BATF,MAF,0.65238329275557
RPS4Y1,USP9Y,0.9999998409249561
PDCD1,ZAP70,-0.9999999931826633
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999398
HBA1,RPS28,0.954377071578225
COL5A2,COL6A3,0.9999623247692421
CCL13,CXCL6,-0.8850071173909186
FCGR2B,NR0B2,-0.3475205113946753
CNTFR,IL24,-0.9999999999999742
MUC12,MUC17,-0.9999999678780376
MGP,POSTN,0.9999778410049375
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999876
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999993778232495
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999821059225075
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999992099129
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8294805675693574
CD69,CXCL10,0.9628256973799263
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999646174287
CD274,NCR3LG1,-0.9999999999939801
CCL22,CD80,0.9999999999975017
DPP4,SI,-0.9999998731630174
CD38,MS4A1,-0.9999591529046173
CTSK,FOS,-0.9999999960776743
ABCG2,UGT1A1,-0.9999999999171463
KYNU,TDO2,-0.9999999999999659
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999977
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999921663432229
ITGB1,JAM3,0.9999999998174613
PTGES,PTGFR,0.9621961392392226
LOC102723407,ZAP70,-0.999999338013547
CCL2,IL1RN,-0.9999994076645851
APOE,SELE,-0.9999995206369126
CXCL13,CXCL9,0.9993506930764242
CSF3R,ITGAM,1.0
CD22,CD80,-0.999999999131446
CXCL10,IFNG,0.9999999999979791
F13A1,FN1,-0.9999861334859231
CXCL8,MMP10,-0.9999999995758044
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999941171491
CXCL3,TNF,0.9999999999999947
AREG,FGFR3,0.9999999999995105
CCL2,CXCL6,-0.9999998940867926
CXCR5,FCGR3A,0.9999999999288276
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999996132238
FN1,HGF,-0.9999957038450232
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.8587845526444218
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9825758154317259
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999349386
IL1B,VCAM1,-0.9954398520285115
CD27,IL21R,-0.9999999999998097
COL1A2,ITGB1,-0.999999984414037
CCL19,CXCR2,-0.9927936290421692
CCR2,CXCL8,0.9999999999719255
FCER1G,FCGR2A,0.9999992667480704
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9993245187177842
CD69,CTLA4,-0.9999999999603881
IDO1,KYNU,-0.9991863702184063
IDO1,IL1RN,-0.9999984231090938
CXCR5,JAK3,0.9997025040331083
CD40,JAK3,0.9999999999997887
BGN,CCN2,-0.5343437484873894
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999982591
ITGAX,TLR8,-0.9999999964524193
SLC2A2,SLC5A11,-0.9098887194182786
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999988551045
CXCR5,GPR183,-0.9999999999999831
ADAMTS4,CCN2,-0.9999891718090043
IL22RA1,STAT1,0.9999997846052473
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998058736189
CNTFR,IL6,0.29256685476813676
COL4A4,ITGB7,-0.999999988151366
SLC26A3,SLC9A3,0.999999999999997
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999201759
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999582897
CD69,NAALADL1,-0.9999978314832869
CXCR1,IL1RN,0.9999999993105607
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999448132235979
ENTPD5,ENTPD8,0.999999946978009
CXCR5,LTB,0.9999999999399778
CSF3,STAT1,0.9986319843849606
CEACAM1,PDCD1,-0.999998350392242
CCL21,CCR9,-0.9999999999996708
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.839448440650693
CEACAM5,THY1,-0.9998655011203639
CYP2B6,CYP2C9,0.9999817942522496
CCL8,CXCL11,-0.9999722227872838
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999994607
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9932205000196133
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7765103601119097
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998723306508
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.999995755789923
SULT1E1,SULT2A1,0.9999998804439612
CYP3A5,GSTM1,-0.9508788206112638
DPP4,SLC5A1,-0.9977894794107869
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998992
CD5,ITK,-0.9999999999999979
CCR1,CXCR2,0.9999999999999998
CD48,IL7R,-0.9998590740416483
CCL2,CCR4,-0.99999906666971
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9986920874551258
IL6,SELP,-0.9933309639129217
PCK1,SLC2A2,-0.9999999603362085
IFI44L,XAF1,0.9998879745472115
APOE,FN1,0.9999999880486224
ABCC2,SULT2A1,-0.25808269815761037
APOE,VCAM1,-0.9999244591445178
CD28,ITGB2,-0.9999999999998462
CD40,FCGR2B,-0.9999999999992073
CCL25,CXCL9,0.999999998474583
PCK2,SLC2A2,0.9999999793643667
FPR2,IL1B,0.9990743466120945
CXCL13,IFNG,0.9999999999999963
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.7129263398696255
CXCL13,PTPRC,-0.9999999999945853
IL1B,TLR8,-0.9999990358330615
PAX5,PTPRC,-0.9999999939011901
HLA-DOB,VPREB3,-0.9999999888687006
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999894306244683
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999973582189
IL1B,TLR1,0.9999999999940105
CXCL1,TNF,0.9999999999999682
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999927096
COL1A2,ITGB7,-0.9999999999994774
CD80,IRAK3,-0.9985845321507655
CD28,LCN2,0.4670190542685049
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.999999999995509
NOX1,RAC2,-0.9994810074261966
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997411418081
SULT2A1,UGT1A1,-0.8781639347676371
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999998716651899
PADI4,TRAF1,0.9999998809854341
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999977657980691
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9981818121857189
CBR1,UGT2A3,0.9999999999962639
C3,CTSG,-0.9998718427611407
CCL2,MMP12,-0.9999957286153628
GCG,NTS,1.0
CHGA,VIP,0.9997520843438058
TNXB,VCAN,-0.9999999999979663
COL4A4,NPHS1,-0.9999998016726656
CCL18,CCL25,-0.9999999999926164
C11orf21,TSPAN32,0.9999649768043658
CCL11,CCR2,0.9999999999999725
LOC102723407,TCL1A,-0.8864279627963619
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9995579727931152
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999966665173331
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999998500833
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9925750527156693
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999985953727
NGEF,RAC2,-1.0
C4B,FCN1,-0.999998769517856
LEF1,LGR5,-0.9999999999999328
CLDN3,CLDN8,0.9999525586481384
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999981
IL6,STAT1,-0.9785397078343129
APOE,GPNMB,-0.999999999033926
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999957424697278
CD40,CD80,-0.9999999999991488
EFNA1,NTRK2,0.9999999999584809
CYP1B1,HSD17B2,0.6051013209558267
CYP7B1,SLC10A2,-0.9989339563941614
FCGR3A,ICAM1,0.9999949775075956
CCL18,CXCR5,-0.9999999999996516
IL11,IL3RA,1.0
CCL3,IL33,-0.9999710923897547
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999979
FGF7,NOG,-0.9999990616072643
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9997350104410843
OAT,OTC,-0.94789026213023
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999833569875334
CSF2,CXCL3,0.9999427108332827
FCGR3A,HLA-G,-0.9999998794463797
FCGR3B,IL7R,0.9999999999999998
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999617469716
CYP4F2,JMJD7-PLA2G4B,-0.8908277375307057
CXCL8,SST,-0.9999996325669135
CD83,PTPRC,-0.9999970484680158
GPT,MB,1.0
TLR1,TLR6,-0.9999999999994723
CR2,PAX5,0.9999999970811072
CD38,FCRL5,-0.9999999999999922
COL5A2,COL8A1,-0.6481023095748257
CD79B,LOC102723407,-0.9993879599162261
CD69,FCGR3B,0.9999999999991924
HDAC9,HIF1A,-0.4785323495096043
DUOX2,GPX2,-0.9999998143559957
IL1RN,PSTPIP2,-0.9999999948733233
AIM2,NLRP6,-0.999892876766447
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999998638046
CLCA1,SLC26A3,0.9999999999999599
S100A12,S100A8,0.9999385807568087
FAP,POSTN,-0.999999998443162
FN1,LTBP2,0.999999999999992
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999996
CTLA4,IL7R,-0.9999999899650946
LRP8,SELENOP,-0.9999999999989748
LYZ,MS4A1,-0.9252503299606647
LCN2,SPP1,-1.0
CR2,ICOS,-0.971975936319317
SPP1,TNFSF11,0.9981072783308683
EDN2,EDN3,0.9806581264658274
ICOS,TIGIT,-0.9999999999993536
CR2,ITGAM,-0.9999999999999925
NLRP1,P2RX7,-0.7450803855081064
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9999973441184163
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999937044617185
CCL18,CCR1,0.9920237341531228
MUC1,SELL,-0.6941545883143402
BANK1,CD79A,-0.9999999080663443
SPP1,VCAM1,0.9999706950921465
CCL13,CXCR2,-0.9999971530332961
MMP1,MMP7,-0.9958254945067341
CD80,TNFRSF4,-0.9999857723949088
EIF1AY,USP9Y,0.9984536201132863
FCGR3B,PDCD1LG2,0.9999999994128447
CCL25,CXCL10,-0.8929005834797952
CYP3A4,UGT2A3,-0.999974090411435
SLC10A2,TMIGD1,-0.99999974256111
CCL3,CCR7,0.8938771296486542
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997011
CXCL6,CXCR4,0.9999999999996607
BTLA,CD22,0.9946242085680431
EREG,MMP1,0.9999999999999981
IL11,TNF,1.0
BANK1,CD19,-0.5247994332047422
HK3,TREH,1.0
CD38,NAALADL1,-0.9682150256958274
IGFBP5,MASP1,0.9998468676949137
IL2RA,IL6,0.9999999999219138
IGLL5,OLR1,-0.6325270524550963
CD27,CD274,0.999967710944117
ATOH1,MUC5AC,-0.9434448117016089
CYP1B1,FOXQ1,-0.999999999999998
MMP3,PTGS2,-0.9999999999812451
RETNLB,SERPINE1,-0.9999999999806556
BLK,PAX5,-0.9999999996798732
NR0B2,NR1H4,0.9999999999999826
BANK1,TNFAIP3,-0.9999999999999999
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999843625
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999988089563858
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999639811422
CCL2,CXCR2,0.9999999995430816
HSPA6,TLR2,0.9999999999999992
CXCL10,OAS2,0.9999999917067187
ADH1B,GSTM2,0.6410732484838155
CXCL9,STAT1,-0.9999999999918732
EGLN1,HIF1A,-0.9999998775379407
ALDH1A2,UGT2B15,-0.8699041851713627
ITGB1,MMP2,-0.9999998737025362
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999974509204
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999993663162673
CCR7,SELE,0.9999999620683896
IGLL5,LILRB1,-0.999999999966961
ALDOB,PCK1,-0.9999999997156127
AREG,HBEGF,0.9999999524578093
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9991678714930093
SELP,SNX20,-0.9999984335446115
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999968724163023
CD72,VPREB3,-0.9999999998270931
HSD11B1,UGT2B7,0.9999551253142492
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999998126357318
CXCL9,IDO1,-1.0
