geneA,geneB,weight
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9468608669046064
PAX5,TCL1A,0.9831452584706426
LTB,TNFSF13B,-0.9999999982245099
CCL11,CCL19,-0.9999999999997721
CMTM2,CXCR1,0.9999999111426624
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999700468388026
IL1A,VCAM1,-0.9999643187564349
IDO1,PDCD1LG2,-0.9999999999996562
ADH1B,UGT1A10,0.9999999999990692
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999940764
BACH2,IRF4,0.9944369270705632
AREG,FOS,0.999999999999999
IDO1,PDCD1,0.9999460425169738
CA2,CA3,0.9999999995284629
CYP26B1,UGT1A10,-0.9999999999998294
COL12A1,COL22A1,0.999996578351097
CCR2,CD69,-0.999999999999972
IL3RA,TLR8,0.777302050902441
CCL4,TLR1,0.9999999688409554
COL1A1,ITGB1,-0.9999999340720397
CYP2C19,MAOA,-0.9999596447107088
CD1C,LILRB2,0.9999999990388092
CXCL1,S100A8,-0.8336870427162386
CA12,CA4,0.49333886489191
GDF15,IL6,-0.9999999999999996
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9990634537849029
CCR2,CYBB,-0.51903974483333
CCL19,CXCL6,-0.999936268782556
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999990938665327
CD19,LOC102723407,-0.9999756637752163
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.6302898911090686
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999946
CXCL13,CXCR1,1.0
MME,THY1,0.999999980834576
CCR7,CD19,-0.9999999999999977
MSLN,TNFRSF9,-0.999999967442309
CLEC4E,CXCR2,0.998668504113222
ACE,SERPING1,0.9999931018389171
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999998372073008
CD72,CD79B,-0.9999999999999931
COL1A1,IL6,0.9992889927152535
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999938070864
GBP1,IFITM3,0.9999999869764367
DCN,TGFB3,0.8293791045709918
COL14A1,OGN,-0.9999999999982104
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999988606822215
PKLR,PYGL,-0.4142542012278732
AQP11,AQP7,0.9999986899927008
IL1B,OSM,-0.9999970758208714
CD19,SLAMF1,-0.9999999885754323
CCL2,VCAM1,0.9999999877138185
CBR1,UGT1A10,-0.999998377768391
CCR1,IL1RN,0.9999999161738298
FCAMR,JCHAIN,-0.9999999999999536
CCL20,IFNG,-0.9999999999999807
EGR1,NR4A3,-0.9999999999914302
DUOX2,NOX1,-0.9235331925409251
APOA4,SAA1,0.999999999964297
ACKR1,HBB,0.9999999992338703
CDKN2B,CEBPB,-0.9999999999999405
HIF1A,MMP2,0.9741837175636362
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999991392
CTLA4,IL2RA,-0.9998096626446391
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,-0.9999999177309589
CXCR5,IRF4,-0.9999999999787118
PDCD1,TNFRSF9,-0.9999995671648179
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999997
SFRP2,WNT5A,-0.9999999999999973
EGR3,NR4A3,0.999999999999997
ICAM1,MMP2,0.9478924176361512
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9721652659521504
APOA1,SCIN,-0.9998265658022272
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999991579327
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999991415555
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999998
CYP2C19,UGT1A10,-0.9999999999978162
FCAR,LOC102723407,-0.9999999997905643
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999661626586
APOB,APOM,0.9999998605009062
JAK3,SOCS3,0.9999997964589338
ARG2,NAGS,-0.9729788734872903
COL3A1,TGFB3,0.9999999999993423
CCL4,CD80,-0.978637975969037
ST3GAL4,VWF,-0.9999999999813481
FOXP3,ZAP70,-0.9593595788078756
FFAR2,GPR84,0.9999999999999999
APOA1,APOM,-0.9999999992926443
ABCG8,APOE,0.999999999829445
IL7R,JAK3,0.9722975854105604
ALDOC,PKLR,-1.0
GBP4,OAS2,0.8132385947118482
CXCL1,NFKBIZ,-0.9999999999895449
APOB,MTTP,0.9999999999986853
LOC102723407,TNFRSF9,-0.9999913376441086
CCL11,CCL25,0.9999999999560899
ERBB3,HBEGF,0.9999169805260257
CD19,IKZF1,-0.9999999999844379
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999995515145
IFI44L,SAMD9L,-0.7845920998066951
CXCL10,CXCL8,-0.9999999999970284
FCGR3B,IL1A,0.9999820618150832
AIM2,ZBP1,0.9999773858842335
COL4A4,COL8A1,0.5496541713806705
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.6866402850171963
APOA1,MTTP,0.9999997015108792
CLU,MMP3,1.0
CCL25,CXCR1,0.9994367401699094
COL1A1,EGR1,-0.9999999999631991
CCL4,IL1RN,0.9999998103018825
EGR3,FOSB,0.9999998369818561
CSF2,LTA,0.9999999999938785
POSTN,SPP1,-0.9999999999995897
ITGAX,PDCD1LG2,-0.9999999959470075
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999999836015
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999999001549073
COL4A3,THBS2,-0.9999999919126108
ITGAX,SELE,0.9780081905609325
CCL4,CXCL6,-0.9999999988817713
LTBP2,POSTN,0.9999927538900291
PFKFB3,SLC2A3,0.9999994721251203
HDC,TPSAB1,0.9999887609943092
CCR2,IL6,0.9999999999685842
CYP2D6,GSTM1,-0.9999999829589975
APOB,VWF,0.9999992968984891
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9922667841388603
APOC3,CLU,-0.9999995726214959
RASAL3,TBC1D10C,-0.9357516909144652
CCL11,CXCR5,0.9743636510853021
CD69,CR2,-0.9999999999999879
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999680644
CD40,PDCD1,-0.9999999418792498
CRISP3,OLFM4,-0.9997977877395849
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9930809839063349
CCL25,CCL4,-0.9999999999806676
CD38,PRKG2,-0.9999980785366043
ITGAM,ITGB7,-0.9999999999999936
CD5,TNFSF13B,-0.9999999999999961
CLEC7A,TLR6,0.9999997963601298
ITGB1,STAT1,-0.9999999999997381
FGR,SLAMF1,-0.9999999998751209
AADAC,CES2,-1.0
IL11,IL13RA2,1.0
FN1,IFNG,-0.9977070198732412
LEF1,SFRP2,-0.9999950334736201
FN1,PTPRC,0.9970965696778918
PTPRC,TNFSF13B,-0.999999999906353
CXCL9,CXCR2,-0.999999999999999
IL2RA,TNFRSF9,0.9999999999935711
FADS6,TYMP,0.9999999925487211
ITGB2,PLAUR,1.0
C4A,SERPING1,0.2693247055625153
CXCL10,CXCL9,-0.9973140873333882
CSF3R,SOCS1,0.9999999482002206
AQP9,PROK2,-0.9999999999726462
CLEC7A,FCGR1A,-0.9993030413216842
FCN1,LYZ,-0.9999999999999986
COL1A2,COL8A1,0.9999296899814749
HK2,PFKFB4,0.9999629367145056
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999931
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999766882433
CBR1,CYP3A4,0.9998906300310754
APOB,APOC1,0.9999999999999764
MGAM,PYGL,0.9999942908441901
IL1B,SELE,-0.9999999999999971
CD27,MZB1,-0.5563948328003145
CLDN15,OCLN,0.8859078865983877
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999989283
CCL25,ITGB7,0.9999999960189193
CCL11,CCR1,-0.9999999999999933
CD40,TNFRSF13B,-0.9999999999957269
SLC13A2,SLC26A3,-0.9999999946866387
COL1A2,VWF,-0.9043081040687816
TNFAIP3,TRAF1,-0.9999999999974535
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999965956
CD19,CD28,-0.9999999999968703
DDC,TDO2,-0.9999886211810425
IFNG,SERPINE1,0.9460112495535922
GRIN1,NTRK2,0.9998953423008077
COL4A4,ITGB1,-0.7036359770731236
CCR7,CD38,-0.9999999921445151
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9936893728109483
BATF,MAF,0.985045345591731
RPS4Y1,USP9Y,0.9999995693576237
PDCD1,ZAP70,-0.9999999984395215
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999821
HBA1,RPS28,0.9132532161754765
COL5A2,COL6A3,0.9995477400538956
CCL13,CXCL6,-0.4443567330980526
FCGR2B,NR0B2,0.8687005131632297
CNTFR,IL24,-0.9999999999999267
MUC12,MUC17,-0.9999999983600567
MGP,POSTN,0.9983128013351655
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999675
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999939452387072
BGN,FN1,0.9999999999999999
NR1H4,SLC2A2,0.9999993164916673
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999983675876
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,-0.9490325979365958
CD69,CXCL10,0.9849337812164806
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999945066269
CD274,NCR3LG1,-0.9999999999777233
CCL22,CD80,0.9999999999760267
DPP4,SI,-0.9999998763820788
CD38,MS4A1,-0.9999547294039248
CTSK,FOS,-0.9999996962503382
ABCG2,UGT1A1,-0.9999999998936643
KYNU,TDO2,-0.9999999999999979
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.5010675327241428
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999988
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999997705103916
ITGB1,JAM3,0.9999999994619372
PTGES,PTGFR,0.9469370781907236
LOC102723407,ZAP70,-0.9999995460603761
CCL2,IL1RN,-0.9999997704496064
APOE,SELE,-0.9999995630535756
CXCL13,CXCL9,0.9927904345718305
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999997430269
CXCL10,IFNG,0.9999999999972861
F13A1,FN1,-0.9999614752672065
CXCL8,MMP10,-0.9999999994311425
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999892007237
CXCL3,TNF,0.9999999999999868
AREG,FGFR3,0.9999999999999999
CCL2,CXCL6,-0.9999999969443267
CXCR5,FCGR3A,0.9999999992309031
CD48,CD53,-1.0
CD40,FCGR3A,0.99999999898713
FN1,HGF,-0.9999999833877835
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.568440649029508
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.927400039906552
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999999894856
IL1B,VCAM1,-0.9972176765237611
CD27,IL21R,-0.9999999999996875
COL1A2,ITGB1,-0.9999999793340142
CCL19,CXCR2,-0.9990383103667498
CCR2,CXCL8,0.9999999999649768
FCER1G,FCGR2A,0.9999993738299591
CXCL8,CXCR5,0.9999999999999987
CCR7,MMP9,0.9945467193398625
CD69,CTLA4,-0.9999999977909056
IDO1,KYNU,-0.9996500256417987
IDO1,IL1RN,-0.9999992638455775
CXCR5,JAK3,0.9964283442467198
CD40,JAK3,0.9999999999983278
BGN,CCN2,0.9968939126687684
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999965618
ITGAX,TLR8,-0.9999999921485881
SLC2A2,SLC5A11,-0.9992151558982777
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999996990719
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.3403571242379688
IL22RA1,STAT1,0.9999999247974194
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999044682545
CNTFR,IL6,0.9355299708995977
COL4A4,ITGB7,-0.9999999817793642
SLC26A3,SLC9A3,0.999999999998194
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.999999999890062
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999961654
CD69,NAALADL1,-0.9999994073534834
CXCR1,IL1RN,0.9999999989990245
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999995475044294
ENTPD5,ENTPD8,0.9999999971966322
CXCR5,LTB,0.9999999997879803
CSF3,STAT1,0.9968797528460253
CEACAM1,PDCD1,-0.9999999877488053
CD40,LTB,-0.961739955901319
CCL21,CCR9,-0.9999999999994016
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.5413797806371664
CEACAM5,THY1,-0.9999982343881518
CYP2B6,CYP2C9,0.9999929333154288
CCL8,CXCL11,-0.9997044529410983
C4A,CFI,-1.0
IL6,PRLR,-0.9999999998949047
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9978478960976441
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8791288596771566
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999999999928
CNOT1,RAVER1,0.5918879009078556
SLC2A2,SST,0.9999999999932984
SOCS1,STAT1,0.999990435338107
SULT1E1,SULT2A1,0.9999999390091497
CYP3A5,GSTM1,-0.9017666374686008
DPP4,SLC5A1,-0.9904377623723242
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999997676
CD5,ITK,-0.9999999999964371
CCR1,CXCR2,0.9999999999999998
CD48,IL7R,-0.9787482342775409
CCL2,CCR4,-0.9999994383125002
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9981565641898904
IL6,SELP,-0.9998789608384192
PCK1,SLC2A2,-0.9999999999999747
IFI44L,XAF1,0.999680155040948
APOE,FN1,0.999999996131077
APOE,VCAM1,-0.9999602652644566
CD28,ITGB2,-0.9999999999999538
CD40,FCGR2B,-0.9999999999996176
CCL25,CXCL9,0.9999999943644828
PCK2,SLC2A2,0.9999991859798082
FPR2,IL1B,0.9955150540153386
CXCL13,IFNG,0.9999999999999938
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.7541815049048431
CXCL13,PTPRC,-0.9999999999744822
IL1B,TLR8,-0.9999991078565555
PAX5,PTPRC,-0.999999991538766
HLA-DOB,VPREB3,-0.9999999864915218
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999824885962981
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999933171774
IL1B,TLR1,0.9999999999894682
CXCL1,TNF,0.9999999999999581
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999910641
COL1A2,ITGB7,-0.9999999999995927
CD80,IRAK3,-0.8529661483905809
CD28,LCN2,-0.5840532439023545
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999764166
NOX1,RAC2,-0.9998452249929912
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999971300666322
SULT2A1,UGT1A1,-0.5988395535869467
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999999097312998
PADI4,TRAF1,0.9999994182660987
MT1E,MT2A,-1.0
CD19,ITGAX,-0.999999884831496
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9999999147970513
CBR1,UGT2A3,0.9999999998842269
C3,CTSG,-0.9945394312801569
CCL2,MMP12,-0.9999926991018974
GCG,NTS,0.9999999999999902
CHGA,VIP,0.9975851465585006
TNXB,VCAN,-0.9999999999983222
COL4A4,NPHS1,-0.9999889276442273
CCL18,CCL25,-0.9999999999967375
C11orf21,TSPAN32,0.9999593816166075
CCL11,CCR2,0.9999999999999765
LOC102723407,TCL1A,-0.9294125210399659
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.999029782459682
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999962367660956
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999812961
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9794210548194777
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999997665897
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999992458077384
LEF1,LGR5,-0.9999999999994335
CLDN3,CLDN8,0.9999986910315296
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999944
IL6,STAT1,-0.988684756632408
APOE,GPNMB,-0.9999999997538828
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999983418167843
CD40,CD80,-0.9999999999996769
ITK,PDZK1,0.354388443712728
EFNA1,NTRK2,0.999999999999689
CYP1B1,HSD17B2,-0.3801908896755333
CYP7B1,SLC10A2,-0.9982627518076855
FCGR3A,ICAM1,0.9999892083170696
CCL18,CXCR5,-0.9999999999999943
IL11,IL3RA,1.0
CCL3,IL33,-0.9999562225904453
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999989
FGF7,NOG,-0.9999991625641012
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9996336722614679
OAT,OTC,-0.6143247634324589
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999850638798703
CSF2,CXCL3,0.9999608816271275
FCGR3A,HLA-G,-0.9999998791009209
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999808103341
CYP4F2,JMJD7-PLA2G4B,-0.9830121751379224
CXCL8,SST,-0.9999977314457253
CD83,PTPRC,-0.999992469722611
GPT,MB,1.0
TLR1,TLR6,-0.9999999999996266
CR2,PAX5,0.9999999961318838
CD38,FCRL5,-0.9999999999999979
CD79B,LOC102723407,-0.9996685083450977
CD69,FCGR3B,0.9999999999991708
HDAC9,HIF1A,-0.5626604532951325
DUOX2,GPX2,-0.9999999537484185
IL1RN,PSTPIP2,-0.9999999583095767
AIM2,NLRP6,-0.9996141494773042
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999999
COL14A1,COL5A2,-0.9999999997575847
CLCA1,SLC26A3,0.9999999998406176
S100A12,S100A8,0.9999420359614882
FAP,POSTN,-0.9999999998382414
FN1,LTBP2,0.9999999999991735
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999997
CTLA4,IL7R,-0.999999722813472
LRP8,SELENOP,-0.9999999999977779
LYZ,MS4A1,-0.9199810986257395
LCN2,SPP1,-1.0
CR2,ICOS,-0.991566537661104
SPP1,TNFSF11,0.9989380066617106
EDN2,EDN3,-0.9989836621463388
ICOS,TIGIT,-0.9999999999998751
CR2,ITGAM,-0.9999999999999961
NLRP1,P2RX7,-0.7679524404465957
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9992162367552473
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999998747915796
CCL18,CCR1,0.9986229737531425
MUC1,SELL,-0.9952973842137236
BANK1,CD79A,-0.9999999773186754
SPP1,VCAM1,0.9999441062209556
CCL13,CXCR2,-0.9999532354901692
MMP1,MMP7,-0.9986874838438481
CD80,TNFRSF4,-0.9999956665911367
EIF1AY,USP9Y,0.9940192698781145
FCGR3B,PDCD1LG2,0.9999999983255455
CCL25,CXCL10,-0.9153022770942538
BCL6,GPR183,-0.32597125181701786
CYP3A4,UGT2A3,-0.9999980271366075
SLC10A2,TMIGD1,-0.9999999999948257
CCL3,CCR7,0.9922122130316915
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997771
CXCL6,CXCR4,0.9999999999996103
BTLA,CD22,0.9893857504249111
EREG,MMP1,0.9999999999999988
IL11,TNF,1.0
BANK1,CD19,-0.8163029436241639
HK3,TREH,1.0
CD38,NAALADL1,-0.8479098234559747
IGFBP5,MASP1,0.9994264914548759
IL2RA,IL6,0.9999999983306035
IGLL5,OLR1,-0.7401171525421688
CD27,CD274,0.9999381306895766
ATOH1,MUC5AC,-0.6581196372764107
CYP1B1,FOXQ1,-0.9999999999999989
MMP3,PTGS2,-0.9999999997957082
RETNLB,SERPINE1,-0.9999999997209701
BLK,PAX5,-0.9999999998734488
NR0B2,NR1H4,1.0
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999894532
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999995549515047
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999710019065
CCL2,CXCR2,0.9999999929351687
HSPA6,TLR2,0.9999999999999994
CXCL10,OAS2,0.999999990784578
ADH1B,GSTM2,0.6028790028936378
CXCL9,STAT1,-0.9999999999960302
EGLN1,HIF1A,-0.9999997273258321
ITGB1,MMP2,-0.9999999320625171
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999923624688
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999991373663708
CCR7,SELE,0.9999997652020662
IGLL5,LILRB1,-0.9999999999863253
ALDOB,PCK1,-1.0
AREG,HBEGF,0.9999999998711161
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9976594027543851
SELP,SNX20,-0.9999872657082178
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999963694341285
CD72,VPREB3,-0.999999999974729
HSD11B1,UGT2B7,0.9999424189346796
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999996903962223
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999999325210579
ABCG5,APOB,-0.8695639981447698
HIF1A,PFKFB4,0.9999999989175611
CXCL8,FGF7,0.9999999999999997
ACKR1,CXCL3,0.6127891620842081
APOB,OTC,0.9925358190610487
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999979189369
CLEC7A,FCGR2B,0.9999999945372928
APOE,CLU,-0.9998970802679791
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999920013822
ADAMTS4,MMP3,0.9999999206816301
ENPP3,PDE4B,-0.9999999999997098
CCL8,IL6,0.999999992684485
CSF2,CXCL11,0.9999514715953371
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.999999977920841
HTR1D,SLC6A4,-0.9995886662089057
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999492927314
OAS2,TRIM22,-1.0
APOB,HBB,0.9999997493620357
CD274,CXCL10,0.6752658425141207
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.8999438352971786
FCRL3,MS4A1,-0.9999981104121142
FOXP3,PTPRC,-0.9999999989869255
APOA1,HBB,0.9999935882669528
HLA-G,LILRA2,-0.999999999999683
C4A,MASP1,-0.9998179977829084
BCL6,CXCL13,-0.9885438063546943
CCL11,SELE,-0.9999999999809414
OAS2,SAMD9L,-0.9999999999992394
CD27,IRF4,-0.9999999999983009
COL4A1,ITGB1,-0.9999999999970685
FGF7,OSM,-0.8185931427235578
AKR1B10,CBR1,-0.9999999999906826
CXCL8,OSM,0.9999999954138316
AOX1,UGT2B7,-0.9999998791293299
MUC1,MUC13,0.9999999999981637
CYP2D6,FMO1,-0.9999995937827655
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999994275
CSF2,FOS,-0.9999986772872684
CCL17,CXCR1,0.9999995094896685
ADAMTS2,COL3A1,0.9999238762881782
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999971222059
SPP1,THBS2,0.9299029784764583
BATF,ICOS,-0.9999999340981283
IRAK3,SOCS1,0.9999921057378862
HBEGF,LCN2,-1.0
CCR7,FN1,0.997504230523179
IFNG,IL33,-0.9821864490393664
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999997983378689
FCER2,MS4A1,0.9998254974126742
DCN,MMP9,0.9999999962886142
CCL2,MMP13,0.9999999999999579
BCL6,CD5,-1.0
CCL3,CD274,-0.9928748843039296
CD19,MSLN,-0.9999999999869207
CREB3L3,CREB5,0.9999999999976894
CD27,FOXP3,0.9998041713319784
APOA4,CREB3L3,-0.9999999977529642
CD19,CR2,0.9998781077423687
LILRA1,MNDA,-0.5695498047140048
CCL17,CCL4,-0.9999688535592646
FCAR,FCER1G,0.9999999724997206
LPCAT3,PLB1,0.7927716856403911
NCF1,OLR1,0.9999999996717329
CYP2C18,UGT2B17,0.9999996306412423
IL6,IL7R,0.9999999999986446
IL6,ZC3H12A,0.6541717448790592
LUM,POSTN,-0.9999882235061891
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999654016039259
PYGL,TREH,-0.9949335168760065
IHH,NOG,-0.9769497305194372
AREG,IL33,0.9999960755595184
CXCR4,SELP,-0.9999999969500738
CXCR4,SOCS3,0.9999997579117674
FCGR3B,TLR8,-0.5054287756580949
IL1B,PLAUR,-0.9999999992057347
CCL18,CCR2,-0.9760082279054667
LTF,TNF,-0.9999997954172252
CXCR5,NCR3,-0.9999999999999999
C3,FCN1,0.9999999999999999
PI3,TNF,0.999928354589513
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999993188
IL1B,NOD2,-0.9983891165911734
MMP10,SERPINE1,0.9999999986456113
CXCL9,CXCR1,-0.9999999999999992
NLGN4Y,SHANK3,-0.9999999552194416
NCF2,NOX1,-0.9999999996700317
MMP1,PLAUR,-0.9999999999999996
MMP9,SELP,-0.9999960823343259
CD27,PDCD1,-1.0
EDN2,HCAR3,0.9999999987385414
NR1H4,SULT2A1,0.9999901782751365
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999949973052
CD19,IFNG,0.9999999999999795
FFAR2,HCAR2,0.9999999999982191
CD19,PTPRC,-0.9999999802598357
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9995810818317894
FCRL1,MS4A1,0.5983172807676314
CCL11,VCAM1,0.9003124384344797
IL1R2,IL6,-0.7948784074395071
ICAM3,ITGAM,-0.9959766109771282
KLKB1,PLAUR,-0.9999650912086664
AKR1C1,UGT2B15,-0.9985987636107965
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999534008
PLB1,TLR2,0.9999999999980729
CD48,IL16,-0.9999999999964447
CCL20,CCL21,-1.0
IL1A,MMP1,-0.7302466894081134
CXCL8,FOXP3,-0.9999999990833353
BGN,FBLN2,1.0
CD5,IL2RA,-0.999999999967357
CD38,CD6,-0.9999998808402818
STRIP2,TRAF3IP3,-0.9999994799690545
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9989561912411072
KIF12,KIF26B,-0.9999539665503712
CHST15,CSGALNACT1,-0.999999991842896
LOC102723407,P2RY8,-0.9999561628728381
GZMB,IL1B,0.999999999996025
COL18A1,MMP9,-0.5594198358068131
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.6936703932544069
CD22,LOC102723407,-0.9986398568328645
CHAD,ITGB7,0.9999861753733968
CXCL1,CXCL13,0.9999999999999853
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999978573053481
CCL2,ICAM1,-0.9897738143029503
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999912559114
KCNN4,PRKCB,-0.9999999999999998
CD48,SLAMF7,-0.9999617007210625
CHST5,LUM,-0.9999999996537127
FCGR1A,FCRL1,0.9999750079669579
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999999253
TCF7,ZAP70,-0.9999999999998518
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999997854716519
COL2A1,FGFR3,0.9999999999147956
CD22,TNFRSF9,-0.9999999999999999
AGXT2,GPT,-0.9999999999998711
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999534896081
