geneA,geneB,weight
DCN,VCAN,-0.9999999994304861
DPP4,GCG,-0.9998756996819526
C4A,C5AR1,-0.9999999993245335
IGLL5,MS4A1,0.9999999997604281
CD14,TLR1,-0.9999999999999992
ARHGAP5,THY1,0.9999992208781232
CYP2C19,UGT1A1,-0.9999999876024449
CXCR4,JAK3,-0.9998204477571145
ITGB7,THBS1,1.0
IL1B,MMP9,-0.7691463514600413
CSF2,CXCL10,-0.9999999999974373
CCR2,CXCL1,-0.9999999999999992
C3,TNF,0.8713961934438921
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999999999999999
CXCL10,SAMD9L,-0.9988916087950298
COL1A1,VWF,-1.0
CD38,STAT1,0.4577834075566036
MUC17,MUC3A,-0.9998526673186325
ITGAM,STAT1,0.9981381194135328
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.999998849425526
CCR1,TLR1,-0.9977796900601011
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,0.2967622890142641
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,-0.9452804644830541
IFI44L,MRPL23,-0.9999488733034284
CCL22,FOXP3,0.9999999997962481
IL21R,IL6,0.9999999991954589
CCL23,CCR7,0.9999999999999999
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999999999999944
FOXP3,TNFRSF9,0.9999999999999999
POSTN,VCAN,0.9942752138805057
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.9999982593206399
IL7R,PDCD1,0.9989542224320622
GZMB,IFNG,-0.9999999994520815
NT5C2,TYMP,-0.9999999999781665
CCL4,FCGR3A,-0.9999991158355568
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999200109975687
C3,PIGR,-0.8669388357850105
CD28,TNF,0.9999995274018506
S1PR1,SELL,0.9999994390348617
MMP9,TLR8,-0.9999999995467513
MS4A1,TNFRSF13C,0.8003824727525821
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999943838268
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999981125446
CCR1,FCGR2B,0.999989540530471
IGFBP5,IL6,-0.9999492720533155
CXCL8,CXCR4,-0.9999999837085553
IL1B,TLR6,0.9999999683944293
COL1A2,COL6A5,0.9999999996285218
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999999999933
COL3A1,VCAN,-0.9999999622927951
NR4A1,PTGS2,0.9999999781893968
CCL19,CD80,0.9999996471389856
CCL22,PDCD1,-0.9970990320948558
PAX5,TCL1A,0.9942234255348423
LTB,TNFSF13B,0.999999999999994
CCL11,CCL19,0.9999999999753075
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999711225948
ANPEP,PROM1,0.9968403596865891
IL1A,VCAM1,0.9999999999999255
IDO1,PDCD1LG2,-0.9997018947693561
ADH1B,UGT1A10,0.9999999766429054
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999982199868832
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999997
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9991997227627805
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999999989662505
CCL4,TLR1,-0.9999999996978387
COL1A1,ITGB1,-0.6639383983023813
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.9999999999992797
GPR183,S1PR1,0.9999999999997884
C5AR1,SELP,-0.9760313103113408
CCR2,CYBB,-0.9985419311462395
CCL19,CXCL6,0.9999099742572194
CXCL10,GBP5,-0.9999999999763729
ADH1B,AOX1,0.9999999999999999
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.8213200341723281
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999996430194
NLRC5,STAT1,0.9999999941529567
CXCL13,CXCR1,-0.9999736281372877
MME,THY1,0.9999999999919965
CCR7,CD19,0.9833272673066058
MSLN,TNFRSF9,-0.4381186319696651
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.9999997886616504
APOE,CCR2,-0.9999999806895384
CD72,CD79B,0.9999998905052067
COL1A1,IL6,-0.7934584091535704
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.993219348394882
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9998774360471155
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999984
GUCA2A,MS4A12,-0.3460080412546091
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999932
CCL2,VCAM1,0.9998920820507057
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999997
CCL20,IFNG,0.9999999789517602
EGR1,NR4A3,0.9999997740368787
DUOX2,NOX1,-0.9999999999965712
APOA4,SAA1,0.9999999999999636
ACKR1,HBB,-0.991473949002774
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999435305327
DGAT1,LPL,-0.9999999997244139
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9999515366695332
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.999999999999872
CCR1,CXCL6,-0.9998999528320222
CXCR5,IRF4,0.999999999999968
PDCD1,TNFRSF9,0.9999999999403021
CD40,IRF4,0.9999999999999867
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.9999967092578412
SFRP2,WNT5A,-0.9999999979505082
EGR3,NR4A3,0.849149256584905
ICAM1,MMP2,0.9846260422261136
CSF2RB,IFNG,-0.9999999998982433
CCR7,IL2RA,0.9999996830253195
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.999998761320039
CLDN15,CLDN18,0.5483064308723373
FCGR2B,IL7R,-0.3629813844553124
CD274,STAT1,-0.261711142210752
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999169783710431
FCAR,LOC102723407,-0.9999999999999999
CD274,CD83,0.9999999417384987
ATG9A,LGALS9C,-0.9211877414537586
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999959684308
ARG2,NAGS,-0.9999854965231919
COL3A1,TGFB3,-0.999999887374465
CCL4,CD80,-0.9842243162784023
ST3GAL4,VWF,-0.9999999999989369
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999987755454526
IL7R,JAK3,-0.9999999997909125
ALDOC,PKLR,-0.9999999856976629
GBP4,OAS2,0.9999996863110943
CXCL1,NFKBIZ,-0.9999999999347319
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,0.38604980467947386
CCL11,CCL25,0.9999999998206678
ERBB3,HBEGF,0.9999999999992812
CD19,IKZF1,0.9996294212375935
CD40,FOXP3,0.9999999887871062
NLRC5,NLRP6,0.9999999999998767
IFI44L,SAMD9L,0.9999548065559712
CXCL10,CXCL8,-0.9999999999999759
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999811888612
COL4A4,COL8A1,0.9999999967356166
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999952
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999997926416
CCL4,IL1RN,-0.9999999999999986
EGR3,FOSB,0.9999662406929418
CSF2,LTA,-0.996686165358908
POSTN,SPP1,-0.9982107065437271
ITGAX,PDCD1LG2,-0.9988320685059392
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.9999999999896744
C7,CLU,0.9999999999973851
NAMPT,RETNLB,0.873772637181011
LY9,SLAMF6,-0.9999999855075569
COL4A3,THBS2,1.0
ITGAX,SELE,-0.740722464186086
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.999998615485093
HDC,TPSAB1,-0.9999999999733646
CCR2,IL6,0.9998968270931132
CYP2D6,GSTM1,0.9997742780073692
APOB,VWF,0.9999999999999998
CCR7,IL21R,0.9999999999969093
CD40,PDCD1LG2,-0.7980171142144507
APOC3,CLU,-0.9999993079410082
RASAL3,TBC1D10C,0.39804472752743314
CCL11,CXCR5,-0.9999175683435848
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9999999971253721
BCL6,GZMB,-0.9999999601713209
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999999405
BTK,STAP1,0.9999999998690773
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.984476709133842
CD5,TNFSF13B,0.8470357414328944
CLEC7A,TLR6,0.9999996433628148
ITGB1,STAT1,0.9979005374768003
FGR,SLAMF1,0.9999999999999915
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999917848427805
LEF1,SFRP2,0.9544515150716073
FN1,PTPRC,0.9999455261075881
PTPRC,TNFSF13B,-0.9999999937669192
CXCL9,CXCR2,-0.9999999999999345
IL2RA,TNFRSF9,-0.5929446328493102
FADS6,TYMP,0.9999999969936246
ITGB2,PLAUR,-0.9999999999999919
C4A,SERPING1,-0.9999999999996879
CXCL10,CXCL9,-0.999999999338491
CSF3R,SOCS1,-0.9999930009340945
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999967922
COL1A2,COL8A1,-0.9999999988854056
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999872175308
CD69,IFNG,0.26143968290635056
CXCL11,IL1B,-0.9999014855421577
PTGS2,TNF,0.9999999991233605
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9967957452618146
MGAM,PYGL,1.0
IL1B,SELE,-0.9999954171670873
CD27,MZB1,0.9999991186251368
CLDN15,OCLN,-0.9999999999999342
CD24,THY1,0.9999999899070315
MASP1,PLAU,-0.9999999549109732
CCL25,ITGB7,-0.9999999006200393
CCL11,CCR1,-0.9999999999792665
CD40,TNFRSF13B,0.9999999999999999
SLC13A2,SLC26A3,-0.9693767298014687
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999914912094965
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999996134197024
CEACAM5,SERPINB5,-0.9810634092589263
CD19,CD28,0.9998214933231372
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999441446226
COL4A4,ITGB1,-0.9725461716174745
CCR7,CD38,0.9999999999999876
ITGAX,VCAM1,0.9999999999999991
IKZF1,LOC102723407,0.9999464898044416
BATF,MAF,0.9999999999998858
RPS4Y1,USP9Y,-0.9999926799508266
PDCD1,ZAP70,0.9550441661423458
CYBB,ITGB2,0.9998420180804316
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999999999
COL5A2,COL6A3,-0.9999999999999917
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9998212190343755
CNTFR,IL24,0.999999999999987
MUC12,MUC17,0.9999999999999997
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999798501097401
RGS1,TAGAP,1.0
CD40,VCAM1,0.9970152023960432
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.9997680522230218
CD69,CXCL10,0.9999994292858675
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999967783291008
CCL22,CD80,-0.9999999453750947
DPP4,SI,-0.9972773442667084
CD38,MS4A1,1.0
CTSK,FOS,-0.9999202567240566
ABCG2,UGT1A1,-0.9999999672050593
KYNU,TDO2,-0.9513541926352839
CXCL8,TNFAIP3,-0.9999999999999907
CD19,CD37,0.9999999927099728
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999996777
ITGB1,JAM3,-0.35420271168624856
PTGES,PTGFR,-0.9999999954471707
LOC102723407,ZAP70,0.9987229201298241
CCL2,IL1RN,-0.999999999999759
APOE,SELE,-0.9999933632395726
CXCL13,CXCL9,0.9999999999993789
CSF3R,ITGAM,0.999999120810366
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999905074257
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9991660172308704
CXCL3,TNF,-0.9999999948313925
AREG,FGFR3,0.999999999921672
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.9934132607844561
CD48,CD53,0.9999996915224643
CD40,FCGR3A,-0.5302033880100118
FN1,HGF,-0.9999999020636916
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999169195389513
MS4A1,NIBAN3,0.9948390526855879
MMP9,PLAUR,-0.9999999993566089
CCR7,CXCL5,-0.9810793306653255
CCN4,DCN,-0.9999999992921219
IL1B,VCAM1,0.999999999999996
CD27,IL21R,0.9999999999996405
COL1A2,ITGB1,-0.9999795865658201
CCL19,CXCR2,0.9999998735818219
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.2726167057744245
CCR7,MMP9,0.9951832969129285
CD69,CTLA4,0.9999539090651733
IDO1,KYNU,-0.9999999575600669
IDO1,IL1RN,-0.9999999998720199
CXCR5,JAK3,-0.9999999616663447
CD40,JAK3,-0.9999995594615153
BGN,CCN2,-0.9999999793217543
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.9774666387467172
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9997623972564436
CCL13,CCR4,-1.0
CXCR5,GPR183,0.9943336155801409
ADAMTS4,CCN2,-0.9999999999969116
IL22RA1,STAT1,1.0
PLEK,RGS5,0.32298746142764573
CXCL9,GBP4,0.9999997681301785
IL1RN,TNF,-0.9999999999999368
IRF4,SLAMF7,0.9999999998931856
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.9996839216018362
SLC26A3,SLC9A3,0.9588555743747764
IL4I1,MAOA,0.9999999999616532
CXCR4,DPP4,0.9999954506714874
LTF,S100A8,-0.9998522566169772
FOXP3,IL6,0.9999999797408947
CD69,NAALADL1,0.9999982549035367
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999999988
FFAR4,GCG,0.9970000827767813
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999990244489
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999999853967505
CD40,LTB,0.9999839162371246
CCL21,CCR9,0.9998311579440287
CD80,GZMB,-0.9999999999999926
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999885
C4A,CFI,-0.9999999929277653
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999999121385563
CHIT1,LYZ,-0.9959000492275066
MEFV,P2RX7,-0.9999996866003178
IL33,IL7R,0.999999939276871
MEP1A,MEP1B,0.9999979891891545
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9428363736698784
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.9744453008310837
CXCR4,ENPEP,0.9999999740157558
CD5,ITK,-0.9997476190037967
CCR1,CXCR2,-1.0
CD48,IL7R,0.6478065600496029
CCL2,CCR4,0.9999936258749097
CXCL11,TNFAIP6,-0.9999999999999333
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999670394
HIF1A,PROM1,1.0
IL6,SELP,0.9898143107862961
PCK1,SLC2A2,-0.999580051177159
IFI44L,XAF1,-0.39822088533979483
APOE,FN1,-0.9999999999999999
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9982114476476416
CD28,ITGB2,0.9999999999998194
CD40,FCGR2B,0.9999991479581307
CCL25,CXCL9,0.9999999999243891
PCK2,SLC2A2,-0.9999999999999434
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9049088376376073
GBP1,OASL,-0.9999997404483664
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999717
IL1B,TLR8,-0.9999999999927274
PAX5,PTPRC,0.9971293272781373
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.9157959048876445
CD28,CD5,0.9999999986024238
EGR1,STAT1,0.9999999996741494
GABRP,KCNN4,0.9999999999999988
APOM,S1PR3,0.9999998081942554
IL1B,TLR1,-0.9999997820844668
CXCL1,TNF,0.8123613987556626
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999954741
COL1A2,ITGB7,0.9999999999999997
CD28,LCN2,-0.908521291924198
BGN,THBS2,-0.9999999999999913
CTLA4,NCR3LG1,0.9945344867056931
PARVG,PLEK,0.9999999999999799
ANPEP,CD22,-0.9999861875603946
SULT2A1,UGT1A1,-0.9999999999999976
MUC2,REG3G,0.9837254825977961
CXCR5,TNFSF13B,-0.9986921647736507
PADI4,TRAF1,-0.9999953151093464
MT1E,MT2A,0.9889112686287832
CD19,ITGAX,0.9999999999999999
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9865410592527742
CCL2,MMP12,-0.9999995190147606
GCG,NTS,0.8950124972104608
TNXB,VCAN,1.0
COL4A4,NPHS1,0.8981552174319035
CCL18,CCL25,0.9999999999999919
C11orf21,TSPAN32,-0.999999999237119
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9902474030372053
FCGR3A,LOC102723407,-0.9999999999966789
EGLN1,PRKCB,0.8539302767121164
CSF3,IL20RA,-0.9999782112723633
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9794085460269499
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998784
CCL21,CXCL2,0.9999999999877701
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999999
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999999803886911
NGEF,RAC2,1.0
C4B,FCN1,-0.9999883495803876
LEF1,LGR5,0.9999999999999714
CLDN3,CLDN8,-0.9999999999999976
SELP,VWF,-0.9999999999999837
FCGR3A,TNFRSF9,0.9986299344038789
IL6,STAT1,0.9481769520135099
APOE,GPNMB,-0.999857793613375
FPR2,ITGAM,-0.9999999999995063
GABBR1,RAMP3,0.6025267344869417
CD40,CD80,0.8821544617279421
ITK,PDZK1,-0.8901955700445533
EFNA1,NTRK2,-0.9999999999931112
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999806
CCL18,CXCR5,0.999443536665056
IL11,IL3RA,-0.9999999999999829
CCL3,IL33,0.9998212384427833
CD80,TNF,0.9992094426192101
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999993859319
OAT,OTC,-0.9999999999970863
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999977274
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.581535754332051
CSF2,CXCL3,-0.9999999976230292
FCGR3A,HLA-G,0.9993890486676447
FCGR3B,IL7R,-0.9999999999996234
CD83,IFNG,-0.9999861908893045
PPP1R14C,PPP1R14D,-0.9999999978832372
CYP4F2,JMJD7-PLA2G4B,-0.9926904784313836
CXCL8,SST,0.9999999988072805
CD83,PTPRC,-0.9999893510209006
GPT,MB,-0.9992313284696869
TLR1,TLR6,0.999999999999999
CR2,PAX5,0.999997801865583
CD38,FCRL5,0.999999999999926
COL5A2,COL8A1,-0.9999999999999705
CD79B,LOC102723407,0.4765239006660842
CD69,FCGR3B,-0.9997918690601257
HDAC9,HIF1A,0.9999999999999958
DUOX2,GPX2,-0.9999999999969573
IL1RN,PSTPIP2,-0.9999999999756072
AIM2,NLRP6,0.9999999998898375
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999989116937
CLCA1,SLC26A3,0.3948111674264325
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999991533094146
FN1,LTBP2,-0.9999925579600316
DEFB1,LTF,0.999999615129686
CTLA4,IL7R,-0.9998742721950034
LRP8,SELENOP,1.0
LYZ,MS4A1,0.9999995613203536
LCN2,SPP1,-0.9999999999980886
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999999424
EDN2,EDN3,-1.0
ICOS,TIGIT,0.9999901085252058
CR2,ITGAM,1.0
C4A,C4B,-0.9999999999999946
FCGR2A,FGR,-1.0
IL1B,IL1RN,-1.0
CD28,ITK,-0.9999493020970183
IL1B,MMP7,-0.661197869652112
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9926334004321328
MUC1,SELL,-0.9999999999703237
BANK1,CD79A,0.5889347204052741
SPP1,VCAM1,-0.9146433718707032
CCL13,CXCR2,-0.9999999999999988
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999990804306
EIF1AY,USP9Y,-0.9985012446399857
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999722
BCL6,GPR183,0.9997013385944612
CYP3A4,UGT2A3,-0.9995130463885916
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999996931864
S100A4,SNAI1,-1.0
CD27,TIGIT,0.9999996328324484
IGLL5,JCHAIN,0.8847970942666692
CXCL6,CXCR4,0.9998491479705715
BTLA,CD22,0.9999709521303256
EREG,MMP1,-0.999999999999998
IL11,TNF,-1.0
BANK1,CD19,-0.8319849147926561
HK3,TREH,1.0
CD38,NAALADL1,0.9999999999856118
IGFBP5,MASP1,-0.9999999999978341
IL2RA,IL6,0.8175192846791874
IGLL5,OLR1,0.9999999066973786
CD27,CD274,0.9999999999879863
ATOH1,MUC5AC,-0.9999999999999625
CYP1B1,FOXQ1,-0.9999964380076404
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9920185834274617
BLK,PAX5,0.999291822038243
NR0B2,NR1H4,-0.9999999999999847
BANK1,TNFAIP3,0.9999999998837046
COL1A1,DCN,-0.9999999998135599
HIF1A,SNAI1,-0.9999999999997905
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,0.9999999999999875
CLEC7A,TLR8,-0.9999363402648369
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9990356641642809
ADH1B,GSTM2,0.9999603826948817
CXCL9,STAT1,-0.999434903512281
EGLN1,HIF1A,0.9999999999999857
ALDH1A2,UGT2B15,0.9965297191841124
ITGB1,MMP2,-0.8855835666852176
CLEC7A,TLR1,-0.9999999991449515
ITIH3,TNFAIP6,0.9999999999999432
FCGR3A,ITGAL,0.999993968459338
CCL22,CXCR2,-0.7462986391286764
BCL9L,LEF1,0.8808102115156319
CCR7,SELE,0.9999998782171686
ALDOB,PCK1,-0.9378744113988149
AREG,HBEGF,-0.9999999998984251
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999996424
SELP,SNX20,0.9999999929006543
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999999999999893
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999999992
PTGS2,TLR2,0.49800068785587515
CXCL9,IDO1,-0.9999690081514173
ACE2,ENPEP,-0.7139322921766114
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999971548815
APOB,OTC,-1.0
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999986451075226
CLEC7A,FCGR2B,0.9715148350398213
APOE,CLU,0.9999999999999999
CYP2C9,PLA2G2A,-1.0
AIM2,GBP5,0.9999923523230541
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999999555
NTRK2,TNF,0.9999999999978612
CD38,SLAMF7,0.9999999996657698
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999200032
CXCR1,CXCR2,-1.0
GCG,NPY,-0.9991450492932696
OAS2,TRIM22,0.9999999999999999
CD19,CXCL9,0.9999999999732706
APOB,HBB,-0.9999995738263844
CD274,CXCL10,-0.999995613827552
COL12A1,COL15A1,-0.9999999999999992
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999988803396
FOXP3,PTPRC,0.999993732299276
APOA1,HBB,0.9599968386400003
HLA-G,LILRA2,-0.9999997309568015
C4A,MASP1,-0.9999999999999992
BCL6,CXCL13,0.9999999989947919
CCL11,SELE,-0.9999999822204692
OAS2,SAMD9L,0.9999999999683027
CD27,IRF4,0.9999999999999929
COL4A1,ITGB1,0.9999999999957218
FGF7,OSM,-0.9999999999914087
AKR1B10,CBR1,-0.9999999999983301
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999997778126485
MUC1,MUC13,-0.9999830567335058
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999990117625169
ABCG8,CETP,-0.9975854849220274
CSF2,FOS,-0.9999999997209311
CCL17,CXCR1,-0.9958007250597709
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999988465
SPP1,THBS2,-0.9999999927824592
BATF,ICOS,-0.8430749308792006
IRAK3,SOCS1,-0.9999998086438229
HBEGF,LCN2,-0.999999999999999
CCR7,FN1,0.9359309391037446
IFNG,IL33,-0.9962986929989537
CLU,SCIN,0.9999999960101607
MUC13,MUC2,-0.999999998544771
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999997087
FCER2,MS4A1,0.9999999995245014
DCN,MMP9,-0.9999999886113644
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999985956
CCL3,CD274,-0.9999999999999998
CD19,MSLN,0.30771319553253124
CREB3L3,CREB5,0.9999975127230809
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9968544224813335
LILRA1,MNDA,-0.9999999999847516
CCL17,CCL4,0.992437151599884
FCAR,FCER1G,-1.0
LPCAT3,PLB1,1.0
NCF1,OLR1,0.9999906395395154
CYP2C18,UGT2B17,-0.8556229512957292
IL6,IL7R,0.99999954230005
IL6,ZC3H12A,-0.27086093290681656
LUM,POSTN,-0.9999999999939675
CD22,FFAR2,-0.9999979208933876
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,-0.9999999999999314
AREG,IL33,-0.9999999972942932
CXCR4,SELP,1.0
CXCR4,SOCS3,0.9999999997902035
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,0.7716851621502545
LTF,TNF,-0.9981563695666485
CXCR5,NCR3,0.9968815359349963
C3,FCN1,0.9999999936742939
PI3,TNF,-0.9999999999998044
ADH1B,ADH6,-1.0
APOA1,C4B,-0.9999993115120922
IL1B,NOD2,-0.9999999780776687
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999999188512648
NCF2,NOX1,-0.5689995937105287
MMP1,PLAUR,-1.0
MMP9,SELP,0.9995596044092572
CD27,PDCD1,0.9999999999999698
EDN2,HCAR3,0.9999999999999879
NR1H4,SULT2A1,-1.0
MEP1B,MME,0.9999999999940282
CXCL1,THBS1,-0.9999999999965697
CD19,IFNG,0.9850370526786093
FFAR2,HCAR2,-1.0
COL3A1,MMP9,-0.9999999999999729
PLA2G12B,PLA2G7,1.0
FCRL1,MS4A1,0.9602616157873047
CCL11,VCAM1,-0.9998047743409111
